Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
60, 1, 123, 26.658, 0.825643
61, 1, 123, 26.6165, 0.83471
62, 1, 122, 27.9646, 0.843918
63, 1, 121, 28.7278, 0.859337
64, 1, 121, 28.2429, 0.869045
65, 1, 120, 29.2429, 0.878453
66, 1, 119, 30.0061, 0.8874
67, 1, 118, 30.7693, 0.896077
68, 1, 117, 31.7693, 0.905044
69, 1, 116, 32.7693, 0.914242
70, 1, 115, 33.5325, 0.948397
71, 1, 114, 33.8852, 0.958185
72, 1, 114, 33.4003, 0.968084
73, 1, 114, 33.0267, 0.977422
74, 1, 114, 32.8568, 1.00035
75, 1, 114, 32.6869, 1.02323
76, 1, 114, 32.517, 1.0329
77, 1, 114, 32.364, 1.04359
78, 1, 114, 32.1941, 1.05613
79, 1, 114, 32.0412, 1.06852
80, 1, 114, 31.8882, 1.08106
81, 1, 114, 31.5147, 1.09663
82, 1, 113, 32.2779, 1.10565
83, 1, 112, 33.0411, 1.11573
84, 1, 111, 33.8043, 1.12587
85, 1, 110, 34.8043, 1.13732
86, 1, 109, 35.5675, 1.15143
87, 1, 109, 35.194, 1.16301
88, 1, 108, 36.194, 1.17298
89, 1, 108, 35.8204, 1.18251
90, 1, 108, 35.7273, 1.1945
91, 1, 108, 35.6342, 1.20476
92, 1, 108, 35.5504, 1.21618
93, 1, 108, 35.4573, 1.22565
94, 1, 108, 35.3735, 1.23481
95, 1, 108, 35.169, 1.24443
96, 1, 107, 35.9322, 1.25352
97, 1, 106, 36.6954, 1.26475
98, 1, 106, 36.2803, 1.27421
99, 1, 106, 35.9068, 1.28332
100, 1, 106, 35.7022, 1.29324
101, 1, 106, 35.2872, 1.30285
102, 1, 106, 34.8722, 1.31287
103, 1, 106, 34.4986, 1.32229
104, 1, 105, 36.2033, 1.33242
105, 1, 105, 36.1102, 1.34708
106, 1, 104, 36.3, 1.35627
107, 1, 104, 36.1895, 1.37124
108, 1, 104, 36.1057, 1.39506
109, 1, 103, 36.4584, 1.41025
110, 1, 103, 35.9735, 1.42292
111, 1, 103, 35.9146, 1.45898
112, 1, 103, 35.8557, 1.47163
113, 1, 103, 35.8027, 1.4834
114, 1, 103, 35.9251, 1.51087
115, 1, 103, 35.8662, 1.52383
116, 1, 103, 35.8132, 1.55358
117, 1, 103, 35.2351, 1.57211
118, 1, 103, 35.1762, 1.58444
119, 1, 103, 35.0791, 1.59844
120, 1, 103, 35.0261, 1.62499
121, 2, 103, 34.6111, 1.64515
122, 3, 103, 34.4412, 1.66347
123, 4, 103, 34.348, 1.67472
124, 5, 103, 34.2892, 1.68683
125, 6, 103, 34.2485, 1.70153
126, 7, 103, 34.2188, 1.72012
127, 7, 103, 34.0142, 1.73331
128, 7, 102, 35.0142, 1.74314
129, 7, 102, 34.6407, 1.7533
130, 7, 101, 35.4039, 1.76249
131, 7, 100, 36.4039, 1.77139
132, 7, 99, 36.1717, 1.78078
133, 7, 98, 36.9349, 1.79
134, 7, 97, 37.9349, 1.79912
135, 7, 96, 38.6981, 1.81136
136, 7, 95, 38.4659, 1.8211
137, 7, 94, 39.4659, 1.83056
138, 7, 93, 40.4659, 1.84034
139, 7, 92, 41.2291, 1.85019
140, 7, 91, 40.9969, 1.85982
141, 7, 90, 41.9969, 1.86952
142, 7, 90, 41.5819, 1.88077
143, 7, 90, 41.2083, 1.89047
144, 7, 90, 41.1677, 1.89998
145, 7, 90, 41.127, 1.90934
146, 7, 90, 41.0905, 1.9194
147, 7, 90, 41.0237, 1.92896
148, 7, 89, 41.1724, 1.93834
149, 7, 89, 41.1283, 1.94858
150, 7, 89, 41.3502, 1.96213
151, 8, 89, 41.3275, 1.97687
152, 9, 89, 41.3096, 1.99178
153, 9, 88, 41.5509, 2.00779
154, 9, 88, 41.7728, 2.02527
155, 10, 88, 41.7583, 2.04149
156, 11, 88, 41.7464, 2.05926
157, 12, 88, 41.7363, 2.07872
158, 12, 88, 41.6258, 2.09987
159, 12, 88, 41.2523, 2.10976
160, 13, 88, 41.2437, 2.13143
161, 13, 88, 40.9803, 2.15628
162, 13, 87, 41.9803, 2.16613
163, 13, 87, 41.6067, 2.17824
164, 13, 87, 41.3433, 2.22379
165, 13, 87, 41.3131, 2.25578
166, 14, 87, 41.3057, 2.27884
167, 15, 87, 41.2993, 2.30473
168, 16, 87, 41.2936, 2.33184
169, 17, 87, 41.2886, 2.3614
170, 18, 87, 41.2842, 2.40759
171, 18, 87, 41.2168, 2.44513
172, 18, 87, 40.8433, 2.45504
173, 18, 86, 42.1914, 2.46835
174, 18, 85, 43.5396, 2.47985
175, 18, 84, 44.3028, 2.50454
176, 18, 83, 45.066, 2.52784
177, 18, 82, 46.066, 2.53814
178, 18, 81, 46.8292, 2.54806
179, 18, 80, 47.5924, 2.56506
180, 18, 79, 48.3556, 2.57665
181, 18, 78, 49.1188, 2.58672
182, 18, 77, 50.1188, 2.59679
183, 18, 77, 49.7038, 2.60672
184, 18, 77, 49.3302, 2.61678
185, 18, 77, 48.9152, 2.62665
186, 18, 77, 48.7623, 2.63621
187, 18, 77, 48.3887, 2.6467
188, 18, 77, 47.9737, 2.65644
189, 18, 76, 49.3218, 2.6663
190, 18, 76, 48.8369, 2.67649
191, 18, 76, 48.3519, 2.68663
192, 18, 76, 47.9369, 2.7122
193, 18, 76, 47.5633, 2.7245
194, 18, 76, 47.1483, 2.73468
195, 18, 76, 46.7333, 2.74512
196, 18, 76, 46.3597, 2.75677
197, 18, 76, 45.9447, 2.76689
198, 18, 76, 45.7402, 2.79085
199, 18, 76, 45.9621, 2.80104
200, 18, 76, 45.7922, 2.81194
201, 18, 76, 45.6222, 2.82228
202, 18, 76, 45.4693, 2.8327
203, 18, 76, 45.2994, 2.84334
204, 18, 76, 45.1464, 2.86155
205, 18, 76, 45.1251, 2.87209
206, 19, 76, 45.1211, 2.9107
207, 19, 76, 44.9699, 2.96082
208, 19, 76, 44.5964, 2.97113
209, 19, 75, 45.5964, 2.98141
210, 19, 74, 46.3596, 2.99134
211, 19, 73, 47.3596, 3.0013
212, 19, 72, 48.1228, 3.01153
213, 19, 72, 47.7493, 3.02305
214, 19, 72, 47.5963, 3.03419
215, 19, 72, 47.1813, 3.04641
216, 19, 72, 47.0284, 3.057
217, 19, 72, 46.9986, 3.06744
218, 19, 72, 46.9689, 3.0777
219, 19, 72, 46.9421, 3.09746
220, 19, 72, 46.9014, 3.10779
221, 19, 71, 47.0501, 3.11852
222, 19, 71, 47.0061, 3.13033
223, 19, 71, 46.8956, 3.14113
224, 19, 71, 46.4805, 3.15124
225, 19, 71, 46.107, 3.16163
226, 19, 70, 47.107, 3.17134
227, 19, 69, 47.8702, 3.18306
228, 19, 68, 48.6334, 3.19281
229, 19, 67, 49.3966, 3.20283
230, 19, 66, 49.1644, 3.21282
231, 19, 65, 50.1644, 3.22539
232, 19, 64, 50.9276, 3.2354
233, 19, 64, 50.8345, 3.24591
234, 19, 64, 50.7414, 3.25608
235, 19, 64, 50.6482, 3.26622
236, 19, 64, 50.5645, 3.2764
237, 19, 64, 50.5342, 3.28715
238, 19, 64, 50.4237, 3.29889
239, 19, 64, 50.2708, 3.30897
240, 19, 64, 50.2119, 3.32458
241, 19, 64, 50.153, 3.33489
242, 19, 64, 50.0941, 3.34526
243, 19, 64, 50.0411, 3.35575
244, 19, 64, 50.0005, 3.36652
245, 19, 64, 49.9791, 3.37711
246, 19, 64, 49.7157, 3.38833
247, 19, 64, 49.6675, 3.39954
248, 19, 64, 49.6521, 3.40959
249, 19, 64, 49.5009, 3.44731
250, 19, 64, 49.5265, 3.47372
251, 19, 64, 49.5037, 3.48439
252, 19, 64, 49.481, 3.50648
253, 19, 63, 49.6188, 3.51663
254, 19, 63, 49.5974, 3.52722
255, 19, 63, 49.5676, 3.53923
256, 19, 63, 49.5379, 3.56268
257, 19, 63, 49.5225, 3.57409
258, 19, 63, 49.4387, 3.58872
259, 19, 63, 49.2687, 3.59901
260, 19, 63, 49.1158, 3.60882
261, 19, 63, 49.2382, 3.61963
262, 19, 63, 49.1708, 3.63266
263, 19, 63, 49.0009, 3.64281
264, 19, 63, 48.831, 3.6526
265, 19, 63, 48.6781, 3.66414
266, 19, 63, 48.5269, 3.68088
267, 19, 63, 48.491, 3.69165
268, 19, 63, 48.4756, 3.7026
269, 19, 63, 48.5011, 3.71321
270, 19, 63, 48.4784, 3.72384
271, 19, 63, 48.4557, 3.73453
272, 19, 63, 48.4283, 3.74498
273, 19, 63, 48.4538, 3.75777
274, 19, 63, 48.4359, 3.76848
275, 19, 63, 48.418, 3.77957
276, 19, 63, 48.3967, 3.79385
277, 19, 63, 48.3787, 3.81512
278, 19, 63, 48.3608, 3.82903
279, 19, 63, 48.3395, 3.83961
280, 19, 63, 48.2954, 3.85033
281, 19, 63, 48.2116, 3.86043
282, 19, 63, 48.171, 3.87041
283, 19, 63, 48.1303, 3.88039
284, 19, 63, 48.0897, 3.89019
285, 19, 63, 48.0531, 3.90242
286, 19, 63, 48.0318, 3.91306
287, 19, 63, 48.0105, 3.92367
288, 20, 63, 48.0068, 3.96274
289, 21, 63, 48.0036, 4.00499
290, 22, 63, 48.0006, 4.04958
291, 23, 63, 47.9979, 4.11489
292, 24, 63, 47.9954, 4.17304
293, 24, 63, 47.9513, 4.23216
294, 24, 63, 47.7983, 4.24256
295, 25, 63, 47.796, 4.30326
296, 26, 63, 47.7939, 4.37043
297, 26, 63, 47.6968, 4.45609
298, 26, 63, 47.3233, 4.47954
299, 26, 63, 47.1533, 4.49012
300, 26, 63, 47.0695, 4.50031
301, 26, 63, 47.0527, 4.52147
302, 26, 63, 47.0359, 4.53236
303, 26, 63, 46.9829, 4.54432
304, 26, 63, 46.8898, 4.55466
305, 26, 63, 46.806, 4.57025
306, 26, 63, 46.7089, 4.5811
307, 26, 63, 46.692, 4.59207
308, 26, 63, 46.6752, 4.60437
309, 26, 63, 46.5781, 4.67889
310, 26, 63, 46.5636, 4.68971
311, 26, 63, 46.5491, 4.71453
312, 26, 63, 46.5357, 4.72518
313, 26, 63, 46.5212, 4.73588
314, 26, 63, 46.5067, 4.74682
315, 26, 63, 46.4932, 4.75866
316, 26, 63, 46.3961, 4.76945
317, 26, 63, 46.0226, 4.77953
318, 26, 62, 46.7858, 4.78955
319, 26, 61, 47.7858, 4.79987
320, 26, 61, 47.4123, 4.81303
321, 26, 61, 46.9972, 4.82352
322, 26, 61, 46.8443, 4.83692
323, 27, 61, 46.8423, 4.90876
324, 28, 61, 46.8405, 4.98552
325, 29, 61, 46.8387, 5.06951
326, 30, 61, 46.8371, 5.15869
327, 31, 61, 46.8356, 5.25255
328, 32, 61, 46.8342, 5.35247
329, 32, 61, 46.804, 5.4591
330, 32, 61, 46.6511, 5.46902
331, 32, 61, 46.4811, 5.47936
332, 32, 61, 46.3706, 5.48976
333, 32, 61, 46.1072, 5.50049
334, 32, 61, 45.7337, 5.51061
335, 32, 61, 45.3186, 5.52083
336, 32, 61, 44.9451, 5.53103
337, 32, 60, 45.7083, 5.54112
338, 32, 60, 45.3348, 5.55172
339, 32, 60, 44.9197, 5.56189
340, 32, 60, 44.5462, 5.57223
341, 32, 60, 44.1727, 5.59063
342, 32, 60, 43.7991, 5.601
343, 32, 60, 43.3841, 5.61111
344, 32, 60, 43.0106, 5.62124
345, 32, 59, 43.7738, 5.63161
346, 32, 59, 43.6807, 5.64217
347, 32, 59, 43.5875, 5.65407
348, 32, 59, 43.5037, 5.68819
349, 32, 59, 43.4106, 5.69863
350, 32, 58, 43.6004, 5.70908
351, 32, 58, 43.4899, 5.72004
352, 32, 58, 43.4764, 5.73344
353, 33, 58, 43.4751, 5.84072
354, 34, 58, 43.4739, 5.95448
355, 34, 58, 43.407, 6.07503
356, 34, 58, 43.2541, 6.08779
357, 34, 58, 42.8391, 6.10024
358, 34, 58, 42.4655, 6.11037
359, 34, 58, 42.092, 6.12076
360, 34, 58, 41.9989, 6.13087
361, 34, 58, 41.9459, 6.15602
362, 34, 58, 41.9339, 6.16685
363, 34, 58, 41.922, 6.17757
364, 34, 58, 41.9111, 6.18819
365, 34, 58, 41.8977, 6.1989
366, 34, 58, 41.8869, 6.21139
367, 34, 58, 41.8201, 6.33121
368, 34, 58, 41.81, 6.3417
369, 34, 58, 41.8, 6.35277
370, 34, 58, 41.7912, 6.36521
371, 34, 58, 41.7792, 6.37652
372, 34, 58, 41.7672, 6.38688
373, 34, 58, 41.7564, 6.39792
374, 34, 58, 41.7262, 6.40877
375, 34, 58, 41.6331, 6.4188
376, 34, 58, 41.54, 6.42913
377, 34, 58, 41.4562, 6.44072
378, 34, 58, 41.3894, 6.45311
379, 34, 58, 41.3786, 6.46349
380, 34, 58, 41.3698, 6.4739
381, 35, 58, 41.3686, 6.59388
382, 36, 58, 41.3675, 6.72668
383, 37, 58, 41.3665, 6.86604
384, 38, 58, 41.3655, 7.01358
385, 39, 58, 41.3645, 7.17018
386, 40, 58, 41.3636, 7.33468
387, 40, 58, 41.3422, 7.508
388, 40, 58, 41.1723, 7.51838
389, 40, 58, 41.0885, 7.52894
390, 40, 58, 40.6735, 7.53893
391, 40, 58, 40.5035, 7.54906
392, 40, 58, 40.3506, 7.55944
393, 40, 57, 40.5403, 7.5697
394, 40, 57, 40.4298, 7.58019
395, 41, 57, 40.429, 7.75341
396, 42, 57, 40.4282, 7.93708
397, 43, 57, 40.4274, 8.12911
398, 43, 57, 40.5209, 8.33
399, 43, 57, 40.4727, 8.53103
400, 43, 57, 40.4656, 8.54226
401, 43, 57, 40.4556, 8.5529
402, 43, 57, 40.4455, 8.56361
403, 43, 57, 40.4368, 8.57441
404, 43, 57, 40.3699, 8.58536
405, 43, 57, 40.217, 8.59673
406, 43, 57, 40.1804, 8.60825
407, 43, 57, 40.1215, 8.61822
408, 43, 57, 40.0685, 8.62861
409, 43, 57, 40.0472, 8.63996
410, 43, 57, 39.9942, 8.65035
411, 43, 57, 39.9644, 8.6606
412, 43, 57, 39.9347, 8.6708
413, 43, 57, 39.9049, 8.68096
414, 43, 57, 39.8781, 8.69114
415, 43, 57, 39.8694, 8.70204
416, 43, 57, 39.8933, 8.71272
417, 43, 57, 39.8848, 8.72352
418, 43, 57, 39.8762, 8.73438
419, 43, 57, 39.8704, 8.74543
420, 43, 57, 39.8633, 8.75625
421, 43, 57, 39.8152, 8.7673
422, 43, 57, 39.8391, 8.77827
423, 43, 57, 39.8306, 8.78929
424, 43, 57, 39.822, 8.80037
425, 43, 57, 39.8162, 8.81089
426, 43, 57, 39.7681, 8.82223
427, 43, 57, 39.5981, 8.83444
428, 43, 57, 39.4452, 8.84472
429, 43, 56, 40.2084, 8.85504
430, 43, 56, 40.0555, 8.88172
431, 43, 56, 39.6404, 8.89219
432, 43, 56, 39.2669, 8.90226
433, 43, 56, 39.1831, 8.92015
434, 43, 56, 39.1563, 8.93943
435, 43, 56, 39.0974, 8.94984
436, 43, 55, 39.2461, 8.96004
437, 43, 55, 39.202, 8.97106
438, 43, 55, 39.2385, 8.9833
439, 43, 55, 39.2312, 8.99385
440, 43, 55, 39.2238, 9.0047
441, 43, 55, 39.2191, 9.01584
442, 43, 55, 39.2075, 9.02785
443, 43, 55, 39.1919, 9.03865
444, 44, 55, 39.1912, 9.24014
445, 45, 55, 39.1904, 9.45144
446, 46, 55, 39.1898, 9.67388
447, 47, 55, 39.1891, 9.91644
448, 48, 55, 39.1885, 10.1725
449, 49, 55, 39.1879, 10.4377
450, 49, 55, 39.2254, 10.715
451, 50, 55, 39.2248, 10.9903
452, 51, 55, 39.2242, 11.281
453, 52, 55, 39.2237, 11.5879
454, 52, 55, 39.1878, 11.9026
455, 52, 55, 39.1814, 11.9134
456, 52, 55, 39.175, 11.9265
457, 52, 55, 39.1712, 11.9377
458, 52, 55, 39.1638, 11.9493
459, 52, 55, 39.1564, 11.9618
460, 52, 55, 39.1517, 11.9751
461, 52, 55, 39.1363, 11.9892
462, 52, 55, 39.0774, 12.001
463, 52, 55, 39.0185, 12.0118
464, 52, 55, 38.9655, 12.0223
465, 52, 55, 39.0445, 12.0334
466, 52, 55, 39.1235, 12.0446
467, 52, 55, 39.1122, 12.056
468, 52, 55, 39.0756, 12.0768
469, 52, 55, 39.0529, 12.0874
470, 52, 55, 39.0302, 12.0981
471, 52, 55, 39.0075, 12.1085
472, 52, 55, 38.987, 12.1189
473, 52, 55, 38.9772, 12.1297
474, 52, 55, 38.9638, 12.1406
475, 53, 55, 38.9633, 12.4667
476, 54, 55, 38.9628, 12.7952
477, 54, 55, 38.9002, 13.1352
478, 54, 55, 38.7472, 13.1458
479, 54, 55, 38.8171, 13.1566
480, 54, 55, 38.7765, 13.1674
481, 54, 55, 38.7399, 13.178
482, 54, 55, 38.7195, 13.1892
483, 54, 55, 38.6788, 13.1998
484, 54, 55, 38.6307, 13.2105
485, 54, 55, 38.625, 13.2216
486, 54, 55, 38.6194, 13.2325
487, 54, 55, 38.6163, 13.2436
488, 54, 55, 38.6099, 13.2547
489, 54, 55, 38.6035, 13.2657
490, 54, 55, 38.5996, 13.2767
491, 54, 55, 38.5518, 13.2878
492, 54, 55, 38.5434, 13.2987
493, 54, 55, 38.5784, 13.3094
494, 54, 55, 38.5759, 13.3202
495, 54, 55, 38.5703, 13.3309
496, 54, 55, 38.5646, 13.3415
497, 54, 55, 38.5615, 13.3522
498, 54, 55, 38.5137, 13.3633
499, 54, 55, 38.4206, 13.3738
500, 54, 55, 38.3368, 13.3858
501, 54, 54, 38.6895, 13.3963
502, 54, 54, 38.2046, 13.4069
503, 54, 54, 38.1639, 13.4175
504, 54, 54, 38.1233, 13.4279
505, 54, 54, 38.0867, 13.4384
506, 54, 54, 38.0784, 13.4496
507, 54, 54, 38.0517, 13.4597
508, 54, 54, 38.0337, 13.47
509, 54, 54, 38.0158, 13.4802
510, 54, 54, 37.9979, 13.4904
511, 54, 54, 37.9818, 13.5007
512, 54, 54, 37.9747, 13.5114
513, 54, 54, 37.9697, 13.5237
514, 54, 54, 37.9647, 13.5345
515, 54, 54, 37.9501, 13.5452
516, 55, 54, 37.9496, 13.8848
517, 56, 54, 37.9491, 14.2567
518, 57, 54, 37.9487, 14.6271
519, 58, 54, 37.9483, 15.0517
520, 59, 54, 37.9478, 15.4679
521, 60, 54, 37.9474, 15.9176
522, 61, 54, 37.9471, 16.3792
523, 62, 54, 37.9467, 16.8557
524, 63, 54, 37.9463, 17.3461
525, 63, 54, 37.9189, 17.8482
526, 63, 54, 37.8351, 17.8587
527, 63, 54, 37.742, 17.8694
528, 63, 54, 37.6747, 17.8801
529, 63, 54, 37.6727, 17.8911
530, 63, 54, 37.6784, 17.9021
531, 63, 54, 37.6734, 17.9127
532, 63, 54, 37.6684, 17.9235
533, 63, 54, 37.6623, 17.9341
534, 63, 54, 37.6578, 17.9448
535, 63, 54, 37.6534, 17.9556
536, 63, 54, 37.6405, 17.9662
537, 63, 54, 37.6131, 18.4683
538, 63, 54, 37.6116, 18.4792
539, 63, 54, 37.6064, 18.4901
540, 63, 54, 37.5903, 18.5013
541, 63, 54, 37.5606, 18.5119
542, 63, 54, 37.5338, 18.5223
543, 63, 54, 37.4963, 18.5333
544, 63, 54, 37.4911, 18.5441
545, 63, 54, 37.4798, 18.5549
546, 64, 54, 37.4795, 19.068
547, 65, 54, 37.4791, 19.5857
548, 65, 54, 37.4313, 20.1295
549, 65, 54, 37.2614, 20.1399
550, 65, 54, 37.1776, 20.1502
551, 66, 54, 37.1772, 20.6939
552, 67, 54, 37.1769, 21.2575
553, 68, 54, 37.1766, 21.857
554, 69, 54, 37.1763, 22.4798
555, 70, 54, 37.176, 23.1102
556, 71, 54, 37.1757, 23.7645
557, 72, 54, 37.1754, 24.4411
558, 73, 54, 37.1752, 25.1361
559, 74, 54, 37.1749, 25.8744
560, 75, 54, 37.1746, 26.6202
561, 75, 54, 37.2316, 27.3841
562, 75, 54, 37.2103, 28.1523
563, 75, 54, 37.2063, 28.1634
564, 75, 54, 37.2023, 28.1742
565, 75, 54, 37.2004, 28.1849
566, 75, 54, 37.1904, 28.1961
567, 76, 54, 37.1901, 28.9684
568, 77, 54, 37.1899, 29.7542
569, 77, 54, 37.1524, 30.6149
570, 77, 54, 37.0686, 30.6253
571, 77, 54, 36.6536, 30.6356
572, 77, 54, 36.5006, 30.646
573, 77, 54, 36.4168, 30.6565
574, 77, 54, 36.3871, 30.6672
575, 77, 54, 36.3512, 30.6778
576, 77, 54, 36.3476, 30.6884
577, 77, 54, 36.344, 30.6991
578, 77, 54, 36.3407, 30.7099
579, 77, 54, 36.3363, 30.7204
580, 77, 54, 36.3318, 30.7312
581, 77, 54, 36.3273, 30.7418
582, 77, 54, 36.2899, 30.7529
583, 77, 54, 36.2061, 30.7633
584, 77, 54, 35.8326, 30.7736
585, 77, 54, 35.6626, 30.7839
586, 77, 54, 35.5097, 30.7941
587, 77, 54, 35.3568, 30.8043
588, 77, 54, 35.3341, 30.8148
589, 77, 54, 35.3136, 30.8253
590, 77, 54, 35.3075, 30.8365
591, 77, 54, 35.2778, 30.8469
592, 77, 54, 35.248, 30.8574
593, 77, 54, 35.2213, 30.8681
594, 77, 54, 35.1914, 30.8792
595, 77, 54, 35.1869, 30.8901
596, 77, 54, 35.178, 30.9008
597, 78, 54, 35.1778, 31.764
598, 79, 54, 35.1776, 32.6584
599, 80, 54, 35.1773, 33.5426
600, 81, 54, 35.1771, 34.4615
601, 82, 54, 35.1769, 35.4062
602, 83, 54, 35.1767, 36.3834
603, 84, 54, 35.1765, 37.3837
604, 85, 54, 35.1763, 38.4
605, 86, 54, 35.1761, 39.4614
606, 87, 54, 35.1759, 40.545
607, 87, 54, 35.1591, 42.2915
608, 87, 54, 35.1563, 42.3027
609, 87, 54, 35.1523, 42.3139
610, 87, 54, 35.1483, 42.3249
611, 87, 54, 35.1444, 42.3358
612, 87, 54, 35.1146, 42.3474
613, 87, 54, 35.0616, 42.3577
614, 87, 54, 35.0485, 42.369
615, 87, 54, 35.0258, 42.3798
616, 87, 54, 34.9984, 42.3902
617, 87, 54, 34.9951, 42.401
618, 87, 54, 34.9918, 42.4116
619, 87, 54, 34.9839, 42.4223
620, 88, 54, 34.9837, 44.1424
621, 89, 54, 34.9835, 45.9081
622, 89, 54, 34.9536, 47.7476
623, 89, 54, 34.8605, 47.7582
624, 89, 54, 34.9829, 47.7687
625, 89, 54, 34.9299, 47.7794
626, 89, 54, 34.777, 47.7899
627, 89, 54, 34.292, 47.8007
628, 89, 54, 34.2247, 47.8115
629, 89, 54, 34.0735, 47.8219
630, 89, 54, 33.7, 47.8322
631, 89, 54, 33.3265, 47.8426
632, 89, 54, 33.1565, 47.8528
633, 89, 54, 33.0036, 47.863
634, 89, 54, 32.9447, 47.8737
635, 89, 54, 32.8858, 47.8841
636, 89, 54, 32.8328, 47.8948
637, 89, 54, 32.7887, 47.9059
638, 89, 54, 32.7864, 47.9166
639, 89, 54, 32.8014, 47.9274
640, 89, 54, 32.7978, 47.9383
641, 89, 54, 32.7942, 47.9491
642, 89, 54, 32.7909, 47.9598
643, 89, 54, 32.7866, 47.971
644, 89, 54, 32.7661, 47.9813
645, 89, 54, 32.7516, 47.9916
646, 89, 54, 32.7371, 48.0019
647, 89, 54, 32.7226, 48.0122
648, 89, 54, 32.7096, 48.0226
649, 89, 54, 32.7036, 48.0334
650, 89, 54, 32.7006, 48.0442
651, 89, 54, 32.6976, 48.0549
652, 89, 54, 32.6905, 48.0656
653, 89, 54, 32.6607, 49.92
654, 89, 54, 32.5675, 49.9311
655, 89, 54, 32.5145, 49.9417
656, 90, 54, 32.5144, 51.8176
657, 91, 54, 32.5142, 53.7603
658, 92, 54, 32.514, 55.7543
659, 93, 54, 32.5139, 57.79
660, 94, 54, 32.5137, 59.8624
661, 95, 54, 32.5135, 61.972
662, 96, 54, 32.5134, 64.1138
663, 97, 54, 32.5132, 66.3437
664, 98, 54, 32.5131, 68.6093
665, 99, 54, 32.5129, 70.9805
666, 100, 54, 32.5128, 73.4361
667, 101, 54, 32.5126, 75.9081
668, 101, 54, 32.4992, 78.3911
669, 101, 54, 32.4972, 78.4023
670, 101, 54, 32.4944, 78.4133
671, 101, 54, 32.4702, 78.4245
672, 101, 54, 32.4669, 78.4354
673, 101, 54, 32.4636, 78.4463
674, 101, 54, 32.4584, 78.4572
675, 101, 54, 32.452, 78.4681
676, 102, 54, 32.4519, 81.0054
677, 103, 54, 32.4517, 83.6026
678, 103, 54, 32.4275, 86.2494
679, 103, 54, 32.3745, 86.2605
680, 103, 54, 32.3304, 86.2719
681, 103, 54, 32.2333, 86.2828
682, 103, 54, 32.0804, 86.2935
683, 103, 54, 31.7069, 86.3043
684, 103, 54, 31.2918, 86.315
685, 103, 54, 30.9183, 86.3258
686, 103, 54, 30.5448, 86.3366
687, 103, 54, 30.3918, 86.3472
688, 103, 54, 30.0183, 86.3583
689, 103, 54, 29.8484, 86.369
690, 103, 54, 29.7553, 86.3797
691, 103, 54, 29.6715, 86.3903
692, 103, 54, 29.6126, 86.4011
693, 103, 54, 29.5155, 86.4117
694, 103, 54, 29.4913, 89.0206
695, 103, 54, 29.4383, 89.0311
