Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
268, 18, 55, 50.9742, 2.96329
269, 18, 55, 50.6007, 2.97353
270, 18, 55, 50.4307, 2.98372
271, 18, 55, 50.2778, 2.99387
272, 18, 55, 50.1673, 3.00463
273, 18, 55, 49.9974, 3.01479
274, 18, 54, 50.1871, 3.0249
275, 18, 54, 50.0766, 3.03542
276, 18, 54, 50.0553, 3.04582
277, 19, 54, 50.0513, 3.08205
278, 20, 54, 50.0477, 3.1212
279, 21, 54, 50.0444, 3.16346
280, 22, 54, 50.0414, 3.20935
281, 23, 54, 50.0387, 3.26276
282, 24, 54, 50.0362, 3.32163
283, 24, 54, 49.9921, 3.38311
284, 24, 54, 49.7876, 3.39408
285, 24, 54, 49.6945, 3.40456
286, 24, 54, 49.8753, 3.41505
287, 24, 54, 49.8164, 3.42547
288, 24, 54, 49.7634, 3.43595
289, 24, 54, 49.6703, 3.44638
290, 24, 54, 49.5772, 3.45681
291, 24, 54, 49.4261, 3.4671
292, 24, 54, 49.3672, 3.47746
293, 24, 54, 49.0334, 3.48783
294, 24, 54, 49.0165, 3.49836
295, 24, 54, 48.9724, 3.56149
296, 24, 54, 48.9579, 3.57189
297, 24, 54, 48.9434, 3.5823
298, 24, 54, 48.9304, 3.59257
299, 24, 54, 48.9006, 3.60299
300, 24, 54, 48.8852, 3.61337
301, 24, 54, 48.9263, 3.62368
302, 24, 54, 48.9143, 3.63398
303, 24, 54, 48.9023, 3.64426
304, 24, 54, 48.8915, 3.65465
305, 24, 54, 48.8803, 3.66499
306, 24, 54, 48.8604, 3.67529
307, 25, 54, 48.8581, 3.7365
308, 25, 54, 48.8051, 3.80397
309, 25, 54, 48.39, 3.81421
310, 25, 54, 48.2371, 3.82431
311, 26, 54, 48.235, 3.89151
312, 27, 54, 48.233, 3.96404
313, 28, 54, 48.2312, 4.04159
314, 29, 54, 48.2294, 4.12659
315, 30, 54, 48.2278, 4.21538
316, 31, 54, 48.2263, 4.30982
317, 32, 54, 48.2249, 4.41069
318, 32, 54, 48.1947, 4.51816
319, 32, 54, 48.0248, 4.5291
320, 32, 54, 47.9143, 4.54003
321, 32, 54, 47.884, 4.64756
322, 32, 54, 47.874, 4.65806
323, 32, 54, 47.8639, 4.66851
324, 32, 54, 47.8549, 4.67882
325, 32, 54, 47.8322, 4.68927
326, 32, 54, 47.8117, 4.69972
327, 32, 54, 47.7279, 4.7104
328, 32, 54, 47.7052, 4.72074
329, 32, 54, 47.6969, 4.73109
330, 32, 54, 47.6805, 4.74147
331, 33, 54, 47.6791, 4.84923
332, 34, 54, 47.6779, 4.96369
333, 35, 54, 47.6767, 5.10664
334, 35, 54, 47.6401, 5.24742
335, 35, 54, 47.4872, 5.25771
336, 35, 54, 47.0722, 5.26787
337, 35, 54, 46.6986, 5.27807
338, 35, 54, 46.3251, 5.28821
339, 35, 54, 46.232, 5.29875
340, 35, 54, 46.1482, 5.30908
341, 35, 54, 46.0644, 5.31983
342, 35, 54, 45.8598, 5.33026
343, 35, 54, 45.7925, 5.34102
344, 35, 54, 45.6396, 5.35118
345, 35, 54, 45.5722, 5.36186
346, 35, 54, 45.4791, 5.37231
347, 35, 54, 45.4118, 5.38259
348, 35, 54, 45.4032, 5.39295
349, 35, 54, 45.3947, 5.40328
350, 35, 54, 45.3869, 5.41362
351, 35, 54, 45.369, 5.42401
352, 35, 54, 45.3529, 5.43442
353, 35, 54, 45.3088, 5.44513
354, 35, 54, 45.1389, 5.45539
355, 35, 54, 44.986, 5.46564
356, 35, 53, 45.3387, 5.47588
357, 35, 53, 44.8538, 5.48635
358, 35, 53, 44.7008, 5.49685
359, 35, 53, 44.5309, 5.50729
360, 35, 53, 44.361, 5.51767
361, 35, 53, 44.1911, 5.52837
362, 35, 53, 44.0806, 5.53912
363, 35, 53, 44.0626, 5.55108
364, 35, 53, 44.0566, 5.5614
365, 35, 53, 44.0428, 5.57165
366, 36, 53, 44.0417, 5.70507
367, 37, 53, 44.0406, 5.84635
368, 38, 53, 44.0396, 5.99584
369, 39, 53, 44.0387, 6.15382
370, 40, 53, 44.0378, 6.32118
371, 40, 53, 44.0164, 6.49692
372, 40, 53, 43.9059, 6.50784
373, 40, 53, 43.7023, 6.5182
374, 40, 53, 43.6907, 6.52842
375, 40, 53, 43.6693, 6.70494
376, 40, 53, 43.662, 6.71544
377, 40, 53, 43.6546, 6.72582
378, 40, 53, 43.6479, 6.7363
379, 40, 53, 43.6334, 6.74668
380, 40, 53, 43.6204, 6.75701
381, 40, 53, 43.5763, 6.7677
382, 40, 53, 43.5322, 6.77804
383, 40, 53, 43.5224, 6.78848
384, 41, 53, 43.5216, 6.96498
385, 42, 53, 43.5207, 7.15244
386, 43, 53, 43.52, 7.35015
387, 44, 53, 43.5192, 7.55602
388, 45, 53, 43.5185, 7.77199
389, 46, 53, 43.5178, 8.00724
390, 47, 53, 43.5172, 8.25376
391, 47, 53, 43.4904, 8.5226
392, 47, 53, 43.3375, 8.53291
393, 47, 53, 43.2786, 8.5432
394, 47, 53, 43.2256, 8.55362
395, 47, 53, 43.1726, 8.56432
396, 47, 53, 43.1581, 8.57472
397, 47, 53, 43.1537, 8.58504
398, 47, 53, 43.1472, 8.5955
399, 47, 53, 43.1408, 8.60589
400, 47, 53, 43.135, 8.61618
401, 47, 53, 43.1281, 8.62656
402, 47, 53, 43.1162, 8.63692
403, 47, 53, 43.1054, 8.64754
404, 47, 53, 43.0524, 8.65844
405, 47, 53, 42.8825, 8.66907
406, 47, 53, 42.7125, 8.67979
407, 47, 53, 42.602, 8.69043
408, 47, 53, 42.5718, 8.7016
409, 47, 53, 42.4189, 8.71201
410, 47, 53, 42.0038, 8.72284
411, 47, 53, 41.6303, 8.73318
412, 47, 53, 41.5465, 8.7437
413, 47, 53, 41.5163, 8.75496
414, 47, 53, 41.4574, 8.76558
415, 47, 53, 41.4272, 8.77614
416, 47, 53, 41.4188, 8.78674
417, 48, 53, 41.4182, 9.04533
418, 49, 53, 41.4176, 9.3152
419, 49, 53, 41.4022, 9.59799
420, 49, 53, 41.6067, 9.60895
421, 49, 53, 41.5136, 9.61983
422, 49, 53, 41.636, 9.63066
423, 49, 53, 41.5687, 9.64168
424, 49, 53, 41.528, 9.65202
425, 49, 53, 41.4914, 9.66237
426, 49, 53, 41.4384, 9.67275
427, 49, 53, 41.2685, 9.68287
428, 49, 53, 41.1156, 9.69287
429, 49, 53, 41.0567, 9.70322
430, 49, 53, 40.9978, 9.71359
431, 49, 53, 40.9007, 9.72396
432, 49, 53, 40.8601, 9.73438
433, 49, 53, 40.7223, 9.74474
434, 49, 53, 40.7167, 9.75514
435, 49, 53, 40.711, 9.76543
436, 49, 53, 40.706, 9.77573
437, 49, 53, 40.694, 9.78607
438, 49, 53, 40.6839, 9.79638
439, 49, 53, 40.6749, 9.80669
440, 49, 53, 40.6383, 9.81732
441, 49, 53, 40.6282, 9.82757
442, 49, 53, 40.6195, 9.83781
443, 49, 53, 40.6124, 9.84812
444, 49, 53, 40.597, 10.1306
445, 49, 53, 40.592, 10.141
446, 49, 53, 40.587, 10.1514
447, 49, 53, 40.5825, 10.1617
448, 49, 53, 40.5753, 10.1721
449, 49, 53, 40.5693, 10.1823
450, 50, 53, 40.5687, 10.4652
451, 51, 53, 40.5681, 10.7611
452, 52, 53, 40.5676, 11.0693
453, 53, 53, 40.5671, 11.3902
454, 54, 53, 40.5666, 11.7253
455, 55, 53, 40.5661, 12.0829
456, 56, 53, 40.5656, 12.4455
457, 57, 53, 40.5652, 12.8231
458, 58, 53, 40.5648, 13.2331
459, 59, 53, 40.5644, 13.6603
460, 59, 53, 40.5899, 14.1034
461, 59, 53, 40.5786, 14.5478
462, 59, 53, 40.5734, 14.5587
463, 60, 53, 40.573, 15.006
464, 60, 53, 40.5526, 15.4755
465, 60, 53, 40.3826, 15.4862
466, 60, 52, 40.5724, 15.4968
467, 60, 52, 40.4619, 15.5077
468, 61, 52, 40.4615, 15.968
469, 62, 52, 40.4611, 16.4577
470, 63, 52, 40.4608, 16.9527
471, 64, 52, 40.4604, 17.4891
472, 65, 52, 40.4601, 18.1564
473, 66, 52, 40.4597, 18.7238
474, 67, 52, 40.4594, 19.3159
475, 68, 52, 40.4591, 19.927
476, 69, 52, 40.4588, 20.5534
477, 70, 52, 40.4585, 21.2031
478, 70, 52, 40.4502, 21.8827
479, 70, 52, 40.4458, 21.8935
480, 70, 52, 40.4413, 21.9041
481, 70, 52, 40.4373, 21.9149
482, 70, 52, 40.4287, 21.9259
483, 70, 51, 40.5735, 21.9369
484, 70, 51, 40.5691, 21.9479
485, 70, 51, 40.5325, 21.9589
486, 70, 51, 40.4487, 21.9696
487, 70, 51, 40.3556, 21.9803
488, 70, 51, 40.2625, 21.991
489, 70, 51, 40.1694, 22.0017
490, 70, 51, 40.1021, 22.0124
491, 70, 51, 40.0989, 22.0234
492, 70, 51, 40.0776, 22.0346
493, 70, 51, 39.9845, 22.0451
494, 70, 51, 39.9007, 22.0557
495, 70, 51, 39.4856, 22.0663
496, 70, 51, 39.1121, 22.077
497, 70, 50, 40.4602, 22.0876
498, 70, 49, 41.2234, 22.0978
499, 70, 49, 40.8499, 22.1084
500, 70, 49, 40.4349, 22.1189
501, 70, 48, 40.7876, 22.1294
502, 70, 48, 40.3027, 22.1402
503, 70, 48, 39.9291, 22.1507
504, 70, 48, 39.5556, 22.1612
505, 70, 48, 39.4027, 22.1715
506, 70, 48, 39.2328, 22.182
507, 70, 48, 39.0798, 22.1926
508, 70, 47, 40.428, 22.2032
509, 70, 47, 40.3839, 22.214
510, 70, 47, 40.3818, 22.225
511, 70, 47, 40.3604, 22.2361
512, 70, 47, 40.3198, 22.247
513, 70, 46, 40.4684, 22.2605
514, 70, 46, 40.4244, 22.272
515, 70, 46, 40.3976, 22.2831
516, 70, 46, 40.3963, 22.2944
517, 70, 46, 40.3695, 22.3056
518, 70, 46, 40.2764, 22.3165
519, 70, 46, 40.1833, 22.3277
520, 70, 46, 40.1159, 22.3388
521, 70, 46, 40.1005, 22.35
522, 70, 46, 40.0167, 22.361
523, 70, 46, 39.6432, 22.372
524, 70, 46, 39.2281, 22.3827
525, 70, 46, 39.0752, 22.3936
526, 70, 46, 38.9914, 22.4046
527, 70, 46, 38.8215, 22.4155
528, 70, 46, 38.6685, 22.4266
529, 70, 46, 38.5156, 22.4372
530, 70, 46, 38.5855, 22.4484
531, 70, 46, 38.5449, 22.4596
532, 70, 46, 38.5235, 22.4706
533, 70, 46, 38.5191, 22.4815
534, 71, 46, 38.5188, 23.1539
535, 72, 46, 38.5185, 23.8507
536, 73, 46, 38.5182, 24.5785
537, 74, 46, 38.518, 25.3339
538, 75, 46, 38.5177, 26.0952
539, 75, 46, 38.5016, 26.8683
540, 75, 46, 38.4178, 26.8793
541, 75, 46, 38.3696, 26.8905
542, 75, 46, 38.3542, 26.9016
543, 75, 46, 38.3244, 26.9127
544, 75, 46, 38.2947, 26.9237
545, 75, 46, 38.2793, 26.9347
546, 75, 46, 38.2753, 26.9455
547, 75, 46, 38.2713, 26.9563
548, 75, 46, 38.2677, 26.967
549, 75, 46, 38.2591, 26.9781
550, 75, 46, 38.2584, 26.989
551, 75, 46, 38.2471, 27
552, 75, 46, 38.1941, 27.0104
553, 75, 46, 38.2196, 27.0214
554, 75, 45, 38.3574, 27.0325
555, 75, 45, 38.336, 27.0437
556, 75, 45, 38.3555, 27.0547
557, 75, 45, 38.3553, 27.0657
558, 75, 45, 38.3399, 27.077
559, 75, 45, 38.3325, 27.0881
560, 75, 45, 38.3251, 27.0993
561, 75, 45, 38.3153, 27.1106
562, 75, 45, 38.3115, 27.1213
563, 75, 45, 38.3685, 27.8935
564, 76, 45, 38.3682, 28.6803
565, 77, 45, 38.368, 29.4738
566, 78, 45, 38.3677, 30.3195
567, 79, 45, 38.3675, 31.1909
568, 80, 45, 38.3673, 32.1086
569, 81, 45, 38.3671, 33.076
570, 81, 45, 38.361, 34.2447
571, 81, 45, 38.3574, 34.2569
572, 81, 45, 38.3538, 34.2678
573, 81, 45, 38.3505, 34.2787
574, 81, 45, 38.3507, 34.2898
575, 81, 45, 38.3394, 34.3012
576, 81, 45, 38.333, 34.3124
577, 81, 45, 38.3266, 34.3234
578, 81, 45, 38.3271, 34.3348
579, 81, 45, 38.3066, 34.3461
580, 81, 45, 38.2626, 34.357
581, 81, 45, 38.2543, 34.3683
582, 81, 45, 38.2832, 34.3794
583, 81, 45, 38.2775, 34.3923
584, 81, 45, 38.2719, 34.4071
585, 81, 45, 38.2727, 34.4183
586, 81, 45, 38.2644, 34.431
587, 81, 45, 38.2055, 34.4433
588, 81, 45, 38.1525, 34.4539
589, 81, 45, 37.7789, 34.4647
590, 81, 45, 37.7259, 34.4754
591, 81, 45, 37.556, 34.486
592, 81, 45, 37.4031, 34.4966
593, 81, 45, 37.3665, 34.5071
594, 81, 45, 37.3504, 34.5185
595, 81, 45, 37.2974, 34.5294
596, 81, 45, 37.2385, 34.5404
597, 81, 45, 37.1796, 34.5514
598, 81, 45, 37.1207, 34.5623
599, 81, 45, 37.0905, 34.5748
600, 81, 45, 37.1254, 34.5875
601, 81, 45, 37.1264, 34.5987
602, 81, 45, 37.1051, 34.6102
603, 81, 45, 37.0692, 34.6214
604, 81, 45, 37.0631, 34.6329
605, 81, 45, 37.0581, 34.6441
606, 81, 45, 37.0531, 34.6553
607, 81, 45, 37.0385, 34.6666
608, 81, 45, 37.0353, 34.6776
609, 82, 45, 37.035, 35.6745
610, 83, 45, 37.0348, 36.6765
611, 84, 45, 37.0346, 37.7158
612, 85, 45, 37.0344, 38.7866
613, 86, 45, 37.0342, 39.8797
614, 87, 45, 37.034, 41.0104
615, 88, 45, 37.0339, 42.8544
616, 89, 45, 37.0337, 44.7117
617, 89, 45, 37.0038, 46.6253
618, 89, 45, 36.6997, 46.6366
619, 89, 44, 37.0525, 46.6471
620, 89, 44, 36.5675, 46.6582
621, 89, 44, 36.1525, 46.6688
622, 89, 44, 35.779, 46.6792
623, 89, 44, 35.7492, 46.6901
624, 89, 44, 35.7224, 46.701
625, 89, 44, 35.6556, 46.712
626, 89, 44, 35.6259, 46.7228
627, 89, 44, 35.7312, 46.7337
628, 89, 44, 35.7085, 46.7445
629, 89, 44, 35.688, 46.7553
630, 89, 44, 35.6514, 46.7661
631, 89, 43, 35.8928, 46.7766
632, 89, 43, 35.6882, 46.7876
633, 89, 43, 35.3147, 46.7981
634, 89, 43, 35.2042, 46.809
635, 89, 43, 34.8307, 46.8196
636, 89, 43, 34.4156, 46.8305
637, 89, 43, 34.2111, 46.8413
638, 89, 43, 34.0412, 46.8519
639, 89, 43, 33.8882, 46.8624
640, 89, 43, 33.8655, 46.8733
641, 89, 43, 33.9648, 46.8841
642, 89, 43, 33.9468, 46.8949
643, 89, 43, 33.9307, 46.9057
644, 89, 43, 33.8901, 46.9166
645, 89, 43, 33.8494, 46.9275
646, 89, 43, 33.8013, 46.9383
647, 89, 43, 33.7833, 46.9491
648, 89, 43, 33.8766, 46.9599
649, 89, 43, 33.8621, 46.9707
650, 89, 43, 33.849, 46.9816
651, 89, 43, 33.8223, 46.9924
652, 89, 43, 33.7292, 47.0033
653, 89, 43, 33.6454, 47.0142
654, 89, 43, 33.6156, 47.0251
655, 89, 43, 33.5859, 47.0359
656, 89, 43, 33.55, 47.0468
657, 89, 43, 33.5355, 47.0578
658, 89, 43, 33.4057, 47.0687
659, 89, 43, 33.4029, 47.0796
660, 90, 43, 33.4027, 49.0102
661, 91, 43, 33.4025, 51.0073
662, 91, 43, 33.3895, 53.0781
663, 91, 43, 33.2964, 53.0903
664, 91, 43, 33.229, 53.1016
665, 92, 43, 33.2289, 55.1634
666, 93, 43, 33.2287, 57.2322
667, 94, 43, 33.2285, 59.3437
668, 94, 43, 33.2241, 61.4835
669, 94, 43, 33.2209, 61.4945
670, 94, 43, 33.2176, 61.5056
671, 94, 43, 33.2146, 61.5169
672, 94, 43, 33.2158, 61.5281
673, 94, 43, 33.2097, 61.5395
674, 94, 43, 33.1691, 61.5503
675, 94, 42, 33.3178, 61.5611
676, 94, 42, 33.2737, 61.5721
677, 94, 42, 33.0692, 61.5832
678, 94, 42, 33.0103, 61.5941
679, 94, 42, 32.9514, 61.6049
680, 94, 42, 32.9212, 61.6157
681, 94, 42, 32.9043, 61.6271
682, 94, 42, 32.893, 61.6382
683, 94, 42, 32.8907, 61.6494
684, 95, 42, 32.8905, 64.0228
685, 96, 42, 32.8904, 66.232
686, 97, 42, 32.8902, 68.5361
687, 98, 42, 32.89, 70.8716
688, 99, 42, 32.8899, 73.3006
689, 100, 42, 32.8898, 75.761
690, 101, 42, 32.8896, 78.2478
691, 102, 42, 32.8895, 80.8182
692, 103, 42, 32.8893, 83.4704
693, 103, 42, 32.8651, 86.186
694, 103, 42, 32.821, 86.1983
695, 103, 42, 32.7204, 86.2097
696, 103, 42, 32.7174, 86.2207
697, 103, 42, 32.7145, 86.2318
