Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
277, 25, 67, 49.2201, 3.9517
278, 25, 67, 49.1528, 3.96214
279, 25, 67, 49.142, 3.97252
280, 26, 67, 49.1399, 4.0385
281, 27, 67, 49.1379, 4.10974
282, 28, 67, 49.1361, 4.18609
283, 29, 67, 49.1343, 4.27366
284, 30, 67, 49.1327, 4.36082
285, 31, 67, 49.1312, 4.45437
286, 32, 67, 49.1298, 4.55387
287, 33, 67, 49.1285, 4.66105
288, 34, 67, 49.1273, 4.77455
289, 35, 67, 49.1261, 4.89979
290, 35, 67, 49.0895, 5.03904
291, 35, 67, 48.6745, 5.05356
292, 35, 67, 48.5215, 5.06421
293, 35, 66, 49.5215, 5.0759
294, 35, 66, 49.1065, 5.08628
295, 35, 66, 48.733, 5.09646
296, 35, 66, 48.58, 5.10682
297, 35, 66, 48.5435, 5.24951
298, 35, 66, 48.3389, 5.26027
299, 35, 66, 48.2948, 5.27112
300, 35, 66, 48.2848, 5.28116
301, 35, 66, 48.2747, 5.29192
302, 35, 66, 48.2657, 5.31301
303, 35, 66, 48.2512, 5.32285
304, 35, 66, 48.2381, 5.33344
305, 35, 66, 48.2291, 5.34411
306, 35, 65, 48.3778, 5.4754
307, 35, 65, 48.3337, 5.62294
308, 35, 65, 48.3251, 5.6356
309, 35, 65, 48.3166, 5.65193
310, 35, 65, 48.3089, 5.66627
311, 35, 65, 48.2969, 5.69279
312, 35, 65, 48.2861, 5.70451
313, 35, 65, 48.2331, 5.71482
314, 35, 65, 48.2211, 5.72534
315, 35, 65, 48.2104, 5.73537
316, 35, 65, 48.2026, 5.74546
317, 35, 65, 48.1724, 5.8766
318, 35, 65, 48.165, 5.88668
319, 35, 65, 48.1577, 5.89677
320, 35, 65, 48.151, 5.90698
321, 35, 65, 48.141, 5.91703
322, 35, 65, 48.1319, 5.92707
323, 35, 65, 48.0789, 5.93743
324, 35, 65, 47.926, 5.94758
325, 35, 65, 47.873, 5.95783
326, 35, 65, 47.7031, 5.96813
327, 35, 65, 47.5331, 5.97862
328, 35, 64, 47.7745, 5.9895
329, 35, 64, 47.5699, 6.00013
330, 35, 64, 47.5397, 6.01056
331, 35, 64, 47.4808, 6.02125
332, 35, 64, 47.4219, 6.03297
333, 35, 64, 47.5561, 6.04347
334, 35, 64, 47.5258, 6.05425
335, 35, 63, 47.6739, 6.06435
336, 35, 63, 47.6708, 6.07482
337, 36, 63, 47.6697, 6.20564
338, 37, 63, 47.6686, 6.3441
339, 38, 63, 47.6676, 6.49044
340, 39, 63, 47.6667, 6.64517
341, 40, 63, 47.6658, 6.80869
342, 40, 63, 47.6444, 6.98181
343, 40, 63, 47.6423, 6.99244
344, 41, 63, 47.6414, 7.16545
345, 42, 63, 47.6406, 7.3474
346, 43, 63, 47.6398, 7.5381
347, 44, 63, 47.6391, 7.73854
348, 45, 63, 47.6384, 7.95525
349, 46, 63, 47.6377, 8.18629
350, 47, 63, 47.637, 8.43894
351, 47, 63, 47.6103, 8.69252
352, 47, 63, 47.4573, 8.70288
353, 47, 62, 47.6987, 8.71315
354, 47, 62, 47.4941, 8.72364
355, 47, 62, 47.3412, 8.73502
356, 47, 61, 47.694, 8.75832
357, 47, 61, 47.209, 8.76872
358, 47, 61, 46.724, 8.77928
359, 47, 60, 47.4872, 8.78917
360, 47, 59, 47.84, 8.79916
361, 47, 59, 47.355, 8.8099
362, 47, 59, 46.94, 8.81978
363, 47, 59, 46.5665, 8.83005
364, 47, 59, 46.1929, 8.85395
365, 47, 58, 47.1929, 8.86409
366, 47, 57, 47.9561, 8.87496
367, 47, 57, 47.8972, 8.88532
368, 47, 57, 47.8384, 8.89588
369, 47, 57, 47.7795, 8.90598
370, 47, 57, 47.7265, 8.91626
371, 47, 57, 47.7164, 8.92746
372, 47, 57, 47.7074, 8.93788
373, 47, 57, 47.706, 8.94833
374, 47, 57, 47.6792, 9.201
375, 47, 57, 47.5263, 9.21149
376, 47, 57, 47.1113, 9.22139
377, 47, 57, 46.7377, 9.23137
378, 47, 57, 46.3642, 9.24123
379, 47, 57, 46.2444, 9.25191
380, 47, 57, 46.2078, 9.26197
381, 47, 57, 46.1993, 9.272
382, 47, 57, 46.1916, 9.28206
383, 47, 57, 46.155, 9.29224
384, 47, 57, 45.985, 9.30235
385, 47, 57, 45.8321, 9.31246
386, 47, 57, 45.4586, 9.3226
387, 47, 57, 45.3481, 9.33331
388, 47, 57, 45.3074, 9.34306
389, 47, 57, 45.2668, 9.3556
390, 47, 57, 45.2262, 9.36682
391, 47, 57, 45.1896, 9.37709
392, 47, 57, 45.181, 9.38723
393, 47, 57, 45.1733, 9.39744
394, 47, 57, 45.1726, 9.40782
395, 48, 57, 45.172, 9.66209
396, 49, 57, 45.1714, 9.92634
397, 49, 57, 45.1559, 10.2034
398, 49, 57, 45.1557, 10.2138
399, 50, 57, 45.1551, 10.4905
400, 51, 57, 45.1546, 10.7799
401, 52, 57, 45.1541, 11.0815
402, 53, 57, 45.1535, 11.3973
403, 54, 57, 45.1531, 11.7342
404, 55, 57, 45.1526, 12.0776
405, 56, 57, 45.1521, 12.4498
406, 57, 57, 45.1517, 12.8388
407, 58, 57, 45.1512, 13.2969
408, 59, 57, 45.1508, 13.7527
409, 59, 57, 45.1396, 14.2327
410, 59, 57, 45.1397, 14.2441
411, 60, 57, 45.1393, 14.6992
412, 60, 57, 45.1189, 15.1591
413, 60, 57, 44.949, 15.1694
414, 60, 57, 44.8652, 15.1793
415, 60, 57, 44.4916, 15.1894
416, 60, 56, 45.2548, 15.1992
417, 60, 55, 46.603, 15.2098
418, 60, 54, 47.3662, 15.2198
419, 60, 54, 46.9512, 15.2302
420, 60, 54, 46.7812, 15.2406
421, 60, 54, 46.6283, 15.2507
422, 60, 54, 46.5445, 15.2607
423, 60, 54, 46.524, 15.7078
424, 60, 54, 46.3541, 15.7184
425, 60, 54, 46.2436, 15.7293
426, 61, 54, 46.2432, 16.1769
427, 62, 54, 46.2429, 16.6512
428, 63, 54, 46.2425, 17.1367
429, 64, 54, 46.2421, 17.6363
430, 65, 54, 46.2418, 18.1513
431, 66, 54, 46.2415, 18.7023
432, 67, 54, 46.2412, 19.2787
433, 68, 54, 46.2408, 19.8696
434, 69, 54, 46.2405, 20.4792
435, 70, 54, 46.2402, 21.1144
436, 70, 54, 46.232, 21.7808
437, 70, 54, 46.2255, 21.7913
438, 70, 54, 46.2191, 21.8017
439, 70, 54, 46.2133, 21.812
440, 70, 54, 46.2059, 21.8221
441, 70, 54, 46.1993, 21.8322
442, 70, 54, 46.1627, 21.8425
443, 70, 54, 46.0522, 21.8531
444, 70, 54, 46.0309, 21.8634
445, 70, 54, 45.9902, 21.8742
446, 70, 54, 45.9496, 21.8851
447, 70, 54, 45.9282, 21.8959
448, 70, 54, 45.8953, 21.9067
449, 70, 54, 45.8897, 21.9178
450, 70, 54, 45.884, 21.9283
451, 70, 54, 45.8789, 21.9391
452, 70, 54, 45.8716, 21.9494
453, 70, 54, 45.8649, 21.9595
454, 70, 54, 45.8624, 21.9697
455, 71, 54, 45.8622, 22.6249
456, 72, 54, 45.8619, 23.2991
457, 73, 54, 45.8616, 23.9918
458, 74, 54, 45.8613, 24.7154
459, 75, 54, 45.8611, 25.4715
460, 75, 54, 45.845, 26.2357
461, 75, 54, 45.7612, 26.246
462, 75, 54, 45.5912, 26.2564
463, 75, 54, 45.4807, 26.2667
464, 75, 54, 45.3108, 26.2769
465, 75, 54, 45.1409, 26.2869
466, 75, 54, 44.9879, 26.297
467, 75, 54, 44.8948, 26.3077
468, 75, 54, 44.811, 26.3184
469, 75, 54, 44.806, 26.3291
470, 75, 54, 44.801, 26.3397
471, 75, 53, 44.9601, 26.3507
472, 75, 53, 44.9593, 26.3617
473, 75, 53, 44.9529, 26.3722
474, 75, 53, 44.9471, 26.3827
475, 75, 53, 44.9204, 26.3935
476, 75, 53, 44.9139, 26.404
477, 75, 53, 44.9081, 26.4148
478, 75, 53, 44.9079, 26.4259
479, 75, 53, 44.9023, 26.4364
480, 75, 53, 44.8972, 26.4469
481, 75, 53, 44.8704, 26.4576
482, 75, 53, 44.7175, 26.4685
483, 75, 53, 44.3025, 26.4791
484, 75, 53, 43.9289, 26.4899
485, 75, 53, 43.8451, 26.5004
486, 75, 53, 43.8184, 26.5111
487, 75, 53, 43.7252, 26.5222
488, 75, 53, 43.6321, 26.5334
489, 75, 53, 43.5648, 26.5444
490, 75, 53, 43.535, 26.5552
491, 75, 53, 43.5053, 26.566
492, 75, 53, 43.4756, 26.5766
493, 75, 53, 43.4488, 26.5886
494, 75, 53, 43.4431, 26.6095
495, 75, 52, 43.5984, 26.6203
496, 75, 52, 43.5971, 26.6311
497, 75, 52, 43.5973, 26.6421
498, 75, 52, 43.5753, 26.666
499, 75, 52, 43.5705, 26.6794
500, 75, 52, 43.5711, 26.699
501, 75, 52, 43.5672, 26.7098
502, 75, 52, 43.568, 26.7221
503, 75, 52, 43.5649, 26.7329
504, 75, 52, 43.5659, 26.7438
505, 75, 52, 43.5634, 26.7544
506, 75, 52, 43.5615, 26.7652
507, 75, 52, 43.5454, 27.5318
508, 75, 52, 43.7084, 27.5427
509, 75, 52, 43.6246, 27.5539
510, 75, 52, 43.2096, 27.5645
511, 75, 52, 43.0566, 27.5751
512, 75, 52, 42.9635, 27.5861
513, 75, 52, 42.8962, 27.5987
514, 76, 52, 42.8959, 28.3739
515, 77, 52, 42.8957, 29.1571
516, 78, 52, 42.8955, 29.9872
517, 79, 52, 42.8952, 30.8832
518, 80, 52, 42.895, 31.7883
519, 81, 52, 42.8948, 32.7024
520, 81, 52, 42.8887, 33.6513
521, 81, 52, 42.8899, 33.6625
522, 81, 52, 42.8849, 33.6731
523, 81, 52, 42.8804, 33.6836
524, 81, 52, 42.865, 33.694
525, 81, 52, 42.7802, 33.7047
526, 81, 52, 42.8058, 33.7152
527, 81, 51, 42.9435, 33.7257
528, 81, 51, 42.9221, 33.7365
529, 81, 51, 42.9171, 33.747
530, 81, 51, 42.92, 33.7577
531, 81, 51, 42.9156, 33.7685
532, 81, 51, 42.9115, 33.779
533, 81, 51, 42.8961, 33.7898
534, 81, 51, 42.8917, 33.8002
535, 81, 51, 42.8872, 33.8107
536, 81, 51, 42.8827, 33.8214
537, 81, 51, 42.8783, 33.832
538, 81, 51, 42.8768, 33.8428
539, 82, 51, 42.8766, 34.7836
540, 83, 51, 42.8764, 35.7583
541, 84, 51, 42.8761, 36.7587
542, 85, 51, 42.8759, 37.7758
543, 86, 51, 42.8758, 38.8366
544, 87, 51, 42.8756, 39.9232
545, 88, 51, 42.8754, 41.7069
546, 89, 51, 42.8752, 43.5088
547, 90, 51, 42.875, 45.3691
548, 91, 51, 42.8748, 47.2888
549, 91, 51, 42.8618, 49.27
550, 91, 51, 42.7687, 49.281
551, 91, 51, 42.7157, 49.2916
552, 91, 51, 42.5627, 49.3022
553, 91, 51, 42.1477, 49.3129
554, 91, 51, 41.7742, 49.3235
555, 91, 51, 41.6811, 49.3345
556, 91, 51, 41.6137, 49.3453
557, 91, 51, 41.5299, 49.3559
558, 91, 51, 41.045, 49.3669
559, 91, 51, 40.6714, 49.3776
560, 91, 51, 40.4669, 49.3887
561, 91, 51, 40.0934, 49.3996
562, 91, 51, 39.6783, 49.4101
563, 91, 51, 39.3048, 49.4208
564, 91, 51, 38.9312, 49.4317
565, 91, 51, 38.7267, 49.4429
566, 91, 51, 38.3532, 49.4534
567, 91, 51, 38.1833, 49.4637
568, 91, 51, 38.0901, 49.4741
569, 91, 51, 38.0063, 49.4845
570, 91, 51, 37.9533, 49.4949
571, 91, 51, 37.9403, 51.4856
572, 91, 51, 37.7891, 51.4971
573, 91, 51, 37.7594, 51.5084
574, 91, 51, 37.7297, 51.5214
575, 91, 51, 37.7142, 51.5325
576, 91, 51, 37.7155, 51.5439
577, 91, 51, 37.7115, 51.5545
578, 91, 50, 37.8781, 51.5656
579, 91, 50, 37.8783, 51.5768
580, 91, 50, 37.8671, 51.588
581, 91, 50, 37.8676, 51.5992
582, 91, 50, 37.8471, 51.6103
583, 91, 50, 37.754, 51.6206
584, 91, 50, 37.6702, 51.6313
585, 91, 50, 37.2552, 51.649
586, 91, 50, 36.8816, 51.6594
587, 91, 50, 36.5081, 51.6698
588, 91, 49, 37.5081, 51.68
589, 91, 48, 38.2713, 51.6903
590, 91, 48, 38.204, 51.7017
591, 91, 48, 38.1835, 51.7126
592, 91, 48, 38.1394, 51.7234
593, 91, 48, 38.1167, 51.7337
594, 91, 48, 38.094, 51.7442
595, 91, 48, 38.0713, 51.7546
596, 91, 48, 38.0508, 51.765
597, 91, 48, 38.0516, 51.7759
598, 91, 48, 38.0433, 51.7867
599, 91, 48, 38.0443, 51.7979
600, 91, 48, 38.0282, 51.8087
601, 91, 48, 37.9444, 51.8195
602, 91, 48, 37.5709, 51.8301
603, 91, 48, 37.4009, 51.8404
604, 91, 48, 37.248, 51.8508
605, 91, 48, 37.0951, 51.8613
606, 91, 48, 37.0324, 51.8723
607, 91, 47, 37.1692, 51.8833
608, 91, 47, 37.1538, 51.8944
609, 91, 47, 37.2464, 51.9053
610, 91, 47, 37.1876, 51.9162
611, 91, 47, 37.1287, 51.9272
612, 91, 47, 37.0984, 51.938
613, 91, 47, 37.0805, 51.9483
614, 91, 47, 37.0626, 51.9586
615, 91, 47, 37.0447, 51.9689
616, 91, 47, 37.0285, 51.9791
617, 91, 47, 37.0297, 51.9901
618, 91, 47, 37.0184, 52.0014
619, 91, 47, 36.9516, 52.0124
620, 91, 47, 36.9434, 52.0235
621, 91, 47, 36.9027, 52.0345
622, 91, 47, 36.8621, 52.0453
623, 91, 47, 36.8407, 52.0562
624, 91, 47, 36.8262, 52.0667
625, 91, 47, 36.8117, 52.0772
626, 91, 47, 36.7972, 52.0876
627, 91, 47, 36.7841, 52.098
628, 91, 47, 36.7855, 52.1091
629, 91, 47, 36.7641, 52.1204
630, 91, 47, 36.7529, 52.1325
631, 91, 47, 36.7489, 52.144
632, 91, 47, 36.7449, 52.1549
633, 91, 47, 36.7437, 52.1658
634, 92, 47, 36.7436, 54.1868
635, 93, 47, 36.7434, 56.2613
636, 94, 47, 36.7432, 58.3561
637, 94, 47, 36.7388, 60.4776
638, 94, 47, 36.7403, 60.4885
639, 94, 47, 36.7363, 60.4994
640, 94, 47, 36.7377, 60.5102
641, 94, 47, 36.7317, 60.5213
642, 94, 47, 36.7278, 60.5322
643, 94, 47, 36.7238, 60.5431
644, 94, 47, 36.7253, 60.5542
645, 94, 47, 36.7269, 60.5655
646, 94, 47, 36.7208, 60.5765
647, 94, 47, 36.6727, 60.5874
648, 94, 47, 36.6558, 60.5985
649, 94, 47, 36.6331, 60.6093
650, 94, 47, 36.6104, 60.6202
651, 94, 47, 36.5625, 60.6309
652, 94, 47, 36.5495, 60.6419
653, 94, 47, 36.4965, 60.6523
654, 94, 47, 36.4921, 60.6633
655, 94, 47, 36.4885, 60.6741
656, 94, 47, 36.4849, 60.6851
657, 94, 47, 36.4816, 60.6958
658, 94, 47, 36.478, 60.7066
659, 94, 47, 36.4744, 60.7174
660, 94, 47, 36.476, 60.7285
661, 94, 47, 36.4776, 60.7392
662, 94, 47, 36.4732, 60.7505
663, 94, 47, 36.4435, 60.7613
664, 94, 47, 36.4137, 60.7721
665, 94, 47, 36.3983, 60.7829
666, 94, 47, 36.3863, 60.7935
667, 94, 47, 36.3744, 60.8041
668, 94, 47, 36.3624, 60.8146
669, 94, 46, 36.5017, 60.8252
670, 94, 46, 36.4934, 60.8358
671, 94, 46, 36.4906, 60.8466
672, 94, 46, 36.5016, 60.8573
673, 94, 46, 36.4983, 60.8682
674, 94, 46, 36.495, 60.879
675, 94, 46, 36.4967, 60.8898
676, 94, 46, 36.4934, 60.9005
677, 94, 46, 36.4902, 60.9114
678, 94, 46, 36.4918, 60.9222
679, 94, 46, 36.4784, 60.9334
680, 94, 46, 36.4701, 60.9444
681, 94, 46, 36.4655, 60.9551
682, 95, 46, 36.4653, 63.0839
683, 96, 46, 36.4652, 65.3995
684, 97, 46, 36.465, 67.726
685, 98, 46, 36.4649, 70.0404
686, 99, 46, 36.4647, 72.4343
687, 100, 46, 36.4646, 74.8539
688, 101, 46, 36.4644, 77.3133
689, 102, 46, 36.4643, 79.8564
690, 103, 46, 36.4642, 82.4507
691, 104, 46, 36.464, 85.132
692, 105, 46, 36.4639, 87.8195
693, 106, 46, 36.4638, 90.5721
694, 107, 46, 36.4636, 93.4059
695, 107, 46, 36.4605, 96.3055
696, 107, 46, 36.4575, 96.3169
697, 107, 46, 36.4546, 96.328
