Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
143, 9, 78, 53.4832, 1.40692
144, 9, 78, 53.0682, 1.41687
145, 9, 78, 52.6532, 1.42695
146, 9, 78, 52.2796, 1.43695
147, 9, 78, 51.8646, 1.44698
148, 9, 78, 51.2865, 1.47191
149, 9, 78, 51.2459, 1.48826
150, 9, 78, 51.2052, 1.50633
151, 9, 78, 51.1687, 1.52414
152, 9, 78, 51.1246, 1.54113
153, 9, 78, 51.088, 1.55086
154, 9, 78, 50.9351, 1.56646
155, 9, 77, 51.9351, 1.5761
156, 9, 77, 51.5615, 1.58615
157, 9, 77, 51.4086, 1.60195
158, 9, 77, 51.3789, 1.61162
159, 9, 77, 51.3491, 1.62136
160, 9, 77, 51.3223, 1.63139
161, 9, 77, 51.2634, 1.6418
162, 9, 77, 51.2046, 1.65244
163, 9, 77, 51.3387, 1.66275
164, 9, 77, 51.3085, 1.67309
165, 9, 77, 51.2817, 1.68302
166, 10, 77, 51.2672, 1.6988
167, 11, 77, 51.2552, 1.71628
168, 12, 77, 51.2452, 1.73716
169, 13, 77, 51.2366, 1.75848
170, 14, 77, 51.2292, 1.78145
171, 15, 77, 51.2228, 1.80736
172, 16, 77, 51.2172, 1.83475
173, 16, 77, 51.1334, 1.86472
174, 16, 76, 52.1334, 1.87479
175, 16, 76, 51.7598, 1.885
176, 16, 75, 52.7598, 1.89527
177, 16, 75, 52.3448, 1.90524
178, 16, 75, 52.3033, 1.91503
179, 16, 75, 51.9298, 1.92532
180, 16, 74, 52.6929, 1.93528
181, 16, 73, 53.4561, 1.94508
182, 16, 72, 54.2193, 1.95512
183, 16, 71, 54.9825, 1.96508
184, 16, 70, 55.7457, 1.97514
185, 16, 70, 55.3307, 1.98503
186, 16, 70, 55.1608, 1.99507
187, 16, 69, 56.8655, 2.00514
188, 16, 68, 57.2182, 2.01522
189, 16, 68, 56.7333, 2.0257
190, 16, 67, 56.923, 2.05599
191, 16, 67, 56.8125, 2.08646
192, 16, 67, 56.439, 2.09717
193, 16, 66, 57.439, 2.10741
194, 16, 65, 58.2022, 2.118
195, 16, 64, 59.2022, 2.12836
196, 16, 63, 59.9654, 2.13892
197, 16, 63, 59.9239, 2.14977
198, 16, 63, 59.5088, 2.16026
199, 16, 62, 59.8616, 2.17075
200, 16, 62, 59.3766, 2.18144
201, 16, 61, 60.7248, 2.19173
202, 16, 60, 61.7248, 2.20173
203, 16, 59, 62.7248, 2.2118
204, 16, 58, 63.488, 2.22228
205, 16, 58, 63.1145, 2.23255
206, 16, 58, 62.7409, 2.24318
207, 16, 57, 63.5041, 2.25335
208, 16, 56, 64.5041, 2.26374
209, 16, 56, 64.1306, 2.27407
210, 16, 56, 63.7571, 2.28425
211, 16, 56, 63.342, 2.29477
212, 16, 55, 63.6948, 2.30526
213, 16, 55, 63.2098, 2.31608
214, 16, 55, 62.8363, 2.32633
215, 16, 55, 62.4628, 2.3365
216, 16, 55, 62.2928, 2.34676
217, 16, 55, 62.1229, 2.35695
218, 16, 55, 61.953, 2.3672
219, 16, 55, 61.8001, 2.37742
220, 16, 55, 61.6802, 2.38832
221, 16, 55, 61.3067, 2.39894
222, 16, 55, 60.8917, 2.40996
223, 16, 55, 60.6871, 2.42109
224, 16, 55, 60.6644, 2.43136
225, 16, 55, 60.6417, 2.44155
226, 16, 55, 60.6213, 2.45209
227, 16, 55, 60.5806, 2.46276
228, 16, 55, 60.54, 2.47345
229, 16, 55, 60.5186, 2.48411
230, 16, 55, 60.4981, 2.49453
231, 16, 55, 60.4143, 2.5246
232, 16, 55, 60.3964, 2.53485
233, 16, 55, 60.3785, 2.545
234, 16, 55, 60.3624, 2.55522
235, 16, 55, 60.2776, 2.56608
236, 16, 55, 60.1247, 2.5764
237, 16, 55, 60.095, 2.58725
238, 16, 55, 60.0652, 2.59796
239, 16, 55, 60.0498, 2.60874
240, 16, 55, 60.0337, 2.61904
241, 17, 55, 60.0287, 2.64934
242, 18, 55, 60.0242, 2.68285
243, 18, 55, 59.9569, 2.71856
244, 18, 55, 59.5418, 2.72892
245, 18, 55, 59.3889, 2.73915
246, 19, 55, 59.3849, 2.77483
247, 20, 55, 59.3813, 2.81362
248, 21, 55, 59.378, 2.85536
249, 22, 55, 59.375, 2.90057
250, 23, 55, 59.3723, 2.95437
251, 24, 55, 59.3698, 3.01062
252, 24, 55, 59.3257, 3.07262
253, 24, 55, 59.1728, 3.0833
254, 24, 55, 58.7577, 3.09356
255, 24, 55, 58.3842, 3.10385
256, 24, 55, 58.0107, 3.11403
257, 24, 55, 57.8061, 3.12572
258, 24, 55, 57.6532, 3.1359
259, 24, 55, 57.4486, 3.14635
260, 24, 55, 56.9637, 3.1568
261, 24, 55, 56.5486, 3.1669
262, 24, 55, 56.1336, 3.17709
263, 24, 55, 55.7601, 3.18723
264, 24, 55, 55.6071, 3.1974
265, 24, 55, 55.4542, 3.20783
266, 24, 55, 55.3611, 3.21824
267, 24, 55, 55.268, 3.22849
268, 24, 55, 55.1749, 3.23866
269, 24, 55, 55.0911, 3.24893
270, 24, 55, 55.0284, 3.25969
271, 24, 55, 54.8755, 3.26993
272, 24, 55, 54.7056, 3.2808
273, 24, 55, 54.5356, 3.29165
274, 24, 55, 54.4251, 3.30242
275, 24, 55, 54.4106, 3.31265
276, 24, 55, 54.3961, 3.323
277, 24, 55, 54.3831, 3.33312
278, 24, 55, 54.3718, 3.34389
279, 24, 55, 54.3588, 3.35419
280, 25, 55, 54.3565, 3.41475
281, 25, 55, 54.3035, 3.48439
282, 25, 55, 53.9299, 3.4953
283, 25, 55, 53.76, 3.5058
284, 25, 54, 54.0013, 3.5164
285, 25, 54, 53.7968, 3.52724
286, 25, 54, 53.2187, 3.53771
287, 25, 54, 52.8037, 3.54804
288, 25, 54, 52.4302, 3.55836
289, 25, 54, 52.2602, 3.56912
290, 25, 54, 52.0903, 3.57955
291, 25, 54, 51.9374, 3.5901
292, 25, 54, 51.7675, 3.60083
293, 25, 54, 51.657, 3.61159
294, 25, 54, 51.3935, 3.62204
295, 25, 54, 51.02, 3.63234
296, 25, 54, 50.605, 3.64254
297, 25, 53, 50.9577, 3.65276
298, 25, 53, 50.4728, 3.66339
299, 25, 52, 51.236, 3.67363
300, 25, 52, 51.1428, 3.68429
301, 25, 52, 51.0497, 3.69495
302, 25, 52, 50.9659, 3.70553
303, 25, 52, 50.7025, 3.71633
304, 25, 52, 50.6905, 3.72672
305, 25, 52, 50.6786, 3.73699
306, 25, 52, 50.6678, 3.74731
307, 25, 52, 50.6451, 3.75814
308, 25, 52, 50.6223, 3.76897
309, 25, 52, 50.5745, 3.78008
310, 25, 52, 50.4907, 3.79066
311, 25, 52, 50.4824, 3.80153
312, 25, 52, 50.4716, 3.81189
313, 25, 52, 50.4186, 3.88068
314, 25, 52, 50.4086, 3.89101
315, 25, 52, 50.3985, 3.90136
316, 25, 52, 50.3895, 3.91159
317, 25, 52, 50.3716, 3.92277
318, 25, 52, 50.3536, 3.93558
319, 25, 52, 50.3162, 3.94635
320, 25, 52, 50.2324, 3.95667
321, 25, 52, 50.2154, 3.96725
322, 25, 52, 50.0455, 3.97778
323, 25, 52, 49.8925, 3.98835
324, 25, 52, 49.4775, 3.99866
325, 25, 52, 49.104, 4.00908
326, 25, 52, 48.9935, 4.01961
327, 25, 52, 48.5784, 4.03015
328, 25, 51, 48.9312, 4.0407
329, 25, 51, 48.4462, 4.05158
330, 25, 51, 48.0727, 4.06196
331, 25, 50, 49.0727, 4.07223
332, 25, 49, 48.8405, 4.0829
333, 25, 49, 48.467, 4.09373
334, 25, 49, 48.0934, 4.10431
335, 25, 49, 47.6784, 4.11561
336, 25, 49, 47.3049, 4.12666
337, 25, 49, 46.9313, 4.13733
338, 25, 49, 46.5578, 4.14812
339, 25, 49, 46.1428, 4.15875
340, 25, 49, 45.7692, 4.16938
341, 25, 49, 45.3957, 4.18003
342, 25, 49, 45.0222, 4.19051
343, 25, 49, 44.6071, 4.20092
344, 25, 49, 44.2336, 4.21131
345, 25, 49, 44.1405, 4.22215
346, 25, 49, 44.0474, 4.23309
347, 25, 49, 43.98, 4.24404
348, 25, 49, 43.8289, 4.2547
349, 25, 49, 43.659, 4.26498
350, 25, 49, 43.506, 4.27543
351, 25, 49, 43.4471, 4.28608
352, 25, 49, 43.3883, 4.29669
353, 25, 49, 43.3352, 4.3073
354, 25, 49, 43.1841, 4.31825
355, 25, 49, 43.1751, 4.32862
356, 26, 49, 43.1729, 4.39738
357, 27, 49, 43.1709, 4.47095
358, 28, 49, 43.1691, 4.55008
359, 29, 49, 43.1674, 4.63433
360, 30, 49, 43.1658, 4.72472
361, 31, 49, 43.1643, 4.85079
362, 32, 49, 43.1629, 4.9539
363, 32, 49, 43.1326, 5.06278
364, 32, 49, 42.9797, 5.07326
365, 32, 49, 42.8692, 5.08425
366, 32, 49, 42.7854, 5.09476
367, 32, 49, 42.6155, 5.10514
368, 32, 49, 42.4456, 5.11581
369, 32, 49, 42.2926, 5.12625
370, 32, 49, 42.2088, 5.1367
371, 32, 49, 42.1157, 5.14759
372, 32, 49, 42.0226, 5.15869
373, 32, 49, 41.9553, 5.16955
374, 32, 49, 41.9467, 5.17994
375, 32, 49, 41.9381, 5.19032
376, 32, 48, 42.0829, 5.20078
377, 32, 48, 42.0824, 5.21141
378, 32, 48, 42.0716, 5.22196
379, 32, 48, 42.0656, 5.23294
380, 32, 48, 42.0568, 5.24359
381, 32, 48, 42.0269, 5.25448
382, 32, 48, 41.9739, 5.26482
383, 32, 48, 41.9594, 5.27561
384, 32, 48, 41.9449, 5.28647
385, 32, 48, 41.9405, 5.29728
386, 32, 48, 41.9334, 5.30785
387, 32, 48, 41.9092, 5.3188
388, 32, 48, 41.8562, 5.32953
389, 32, 47, 43.8413, 5.34052
390, 32, 47, 43.7883, 5.35102
391, 32, 47, 43.7045, 5.36141
392, 32, 47, 43.6456, 5.37181
393, 32, 47, 43.5867, 5.38217
394, 32, 47, 43.5278, 5.39244
395, 32, 47, 43.4748, 5.40279
396, 32, 47, 43.4717, 5.4137
397, 32, 47, 43.464, 5.42429
398, 33, 47, 43.4627, 5.5332
399, 34, 47, 43.4614, 5.64944
400, 35, 47, 43.4602, 5.77876
401, 35, 47, 43.4237, 5.91565
402, 35, 47, 43.0086, 5.92648
403, 35, 47, 42.8041, 5.93713
404, 35, 47, 42.7675, 6.07454
405, 35, 47, 42.7617, 6.08508
406, 35, 47, 42.7497, 6.09585
407, 35, 47, 42.7378, 6.10663
408, 35, 47, 42.7894, 6.11736
409, 35, 47, 42.7873, 6.12817
410, 35, 47, 42.7799, 6.13877
411, 35, 47, 42.7725, 6.14923
412, 35, 46, 42.9206, 6.15982
413, 35, 46, 42.9175, 6.17072
414, 36, 46, 42.9163, 6.30627
415, 37, 46, 42.9153, 6.44858
416, 38, 46, 42.9143, 6.59951
417, 39, 46, 42.9133, 6.75872
418, 40, 46, 42.9124, 6.92702
419, 40, 46, 42.8911, 7.10533
420, 40, 46, 42.7211, 7.11613
421, 40, 46, 42.6373, 7.12683
422, 41, 46, 42.6365, 7.30357
423, 42, 46, 42.6357, 7.48893
424, 43, 46, 42.6349, 7.68385
425, 44, 46, 42.6341, 7.88847
426, 45, 46, 42.6334, 8.10355
427, 46, 46, 42.6327, 8.3692
428, 47, 46, 42.6321, 8.61557
429, 47, 46, 42.6053, 8.87399
430, 47, 46, 42.4524, 8.88462
431, 47, 46, 41.8743, 8.89532
432, 47, 46, 41.7214, 8.90588
433, 47, 46, 41.6773, 8.91675
434, 47, 46, 41.5802, 8.92736
435, 47, 46, 41.4273, 8.93774
436, 47, 46, 41.2227, 8.94836
437, 47, 45, 42.5709, 8.96027
438, 47, 45, 42.5302, 8.97068
439, 47, 45, 42.4896, 8.981
440, 47, 45, 42.449, 8.99119
441, 47, 45, 42.4124, 9.00146
442, 47, 45, 42.4023, 9.01218
443, 47, 45, 42.3923, 9.02298
444, 47, 45, 42.3668, 9.03377
445, 47, 45, 42.3138, 9.04403
446, 47, 45, 42.2464, 9.05479
447, 47, 44, 42.3951, 9.06509
448, 47, 44, 42.351, 9.07568
449, 47, 44, 42.3497, 9.08652
450, 47, 44, 42.3476, 9.09737
451, 47, 44, 42.3208, 9.35427
452, 47, 44, 42.3195, 9.36541
453, 48, 44, 42.3188, 9.62181
454, 49, 44, 42.3182, 9.8886
455, 49, 44, 42.3028, 10.1708
456, 49, 44, 42.219, 10.1814
457, 49, 44, 41.804, 10.1918
458, 49, 43, 42.0453, 10.2022
459, 49, 43, 41.8408, 10.213
460, 49, 42, 42.0305, 10.2237
461, 49, 42, 41.92, 10.2344
462, 49, 42, 41.8759, 10.2455
463, 49, 42, 41.8752, 10.2564
464, 50, 42, 41.8746, 10.5374
465, 51, 42, 41.8741, 10.8309
466, 52, 42, 41.8735, 11.137
467, 53, 42, 41.873, 11.4681
468, 54, 42, 41.8725, 11.8201
469, 55, 42, 41.8721, 12.1708
470, 56, 42, 41.8716, 12.6188
471, 57, 42, 41.8712, 13.0002
472, 58, 42, 41.8707, 13.4104
473, 59, 42, 41.8703, 13.8391
474, 59, 42, 41.859, 14.2866
475, 59, 42, 41.7659, 14.2976
476, 59, 42, 41.6986, 14.3088
477, 59, 42, 41.6545, 14.3199
478, 59, 42, 41.6243, 14.331
479, 59, 42, 41.6157, 14.3422
480, 59, 42, 41.6071, 14.3533
481, 59, 42, 41.6064, 14.3644
482, 59, 42, 41.6062, 14.3755
483, 60, 42, 41.6058, 14.8362
484, 60, 42, 41.5854, 15.2966
485, 60, 42, 41.4154, 15.3075
486, 60, 42, 41.3049, 15.3186
487, 60, 42, 41.2845, 15.7785
488, 60, 42, 41.2798, 15.7898
489, 60, 42, 41.3301, 15.801
490, 60, 42, 41.3298, 15.8122
491, 60, 42, 41.33, 15.8233
492, 61, 42, 41.3296, 16.2833
493, 62, 42, 41.3293, 16.764
494, 63, 42, 41.3289, 17.3093
495, 64, 42, 41.3285, 17.8274
496, 65, 42, 41.3282, 18.3942
497, 66, 42, 41.3279, 18.9457
498, 67, 42, 41.3276, 19.5146
499, 68, 42, 41.3272, 20.1187
500, 69, 42, 41.3269, 20.7433
501, 70, 42, 41.3266, 21.3887
502, 70, 42, 41.3421, 22.0931
503, 71, 42, 41.3418, 22.7611
504, 72, 42, 41.3416, 23.4436
505, 73, 42, 41.3413, 24.1405
506, 74, 42, 41.341, 24.8985
507, 75, 42, 41.3408, 25.6651
508, 75, 42, 41.3246, 26.4526
509, 75, 42, 41.2408, 26.4634
510, 75, 42, 41.0879, 26.4744
511, 75, 42, 40.7144, 26.4849
512, 75, 42, 40.5614, 26.4955
513, 75, 42, 40.1879, 26.5085
514, 75, 42, 40.018, 26.5194
515, 75, 42, 39.7545, 26.5301
516, 75, 41, 39.9443, 26.5411
517, 75, 41, 39.8338, 26.5523
518, 75, 41, 39.7749, 26.5634
519, 75, 41, 39.716, 26.5746
520, 75, 41, 39.6189, 26.5856
521, 75, 41, 39.6125, 26.5967
522, 75, 41, 39.6061, 26.6077
523, 75, 41, 39.6022, 26.6187
524, 75, 41, 39.5948, 26.6298
525, 75, 41, 39.5875, 26.6409
526, 75, 41, 39.5615, 26.652
527, 75, 41, 39.525, 26.6628
528, 75, 41, 38.888, 26.674
529, 75, 41, 38.8514, 26.6849
530, 75, 41, 38.7583, 26.6956
531, 75, 41, 38.6652, 26.7063
532, 75, 41, 38.5814, 26.7167
533, 75, 41, 38.5448, 26.7277
534, 75, 41, 38.4859, 26.7388
535, 75, 41, 38.427, 26.7499
536, 75, 41, 38.3968, 26.761
537, 75, 41, 38.3973, 26.7722
538, 75, 40, 38.5341, 27.5728
539, 75, 40, 38.5187, 28.3987
540, 75, 40, 38.513, 28.4104
541, 75, 40, 38.5074, 28.4221
542, 75, 40, 38.5043, 28.4352
543, 75, 40, 38.5045, 28.4479
544, 75, 40, 38.5053, 28.4597
545, 75, 40, 38.494, 29.2528
546, 75, 40, 38.4915, 29.2641
547, 75, 40, 38.5392, 29.2753
548, 75, 40, 38.5328, 29.2865
549, 75, 40, 38.5264, 29.2979
550, 75, 40, 38.5269, 29.3092
551, 75, 40, 38.5279, 29.3204
552, 75, 40, 38.5196, 30.1207
553, 75, 40, 38.5146, 30.1323
554, 75, 40, 38.5096, 30.1441
555, 75, 40, 38.5077, 30.1553
556, 75, 40, 38.4818, 30.1669
557, 75, 40, 38.4605, 30.1783
558, 75, 40, 38.4548, 30.1899
559, 75, 40, 38.4492, 30.2016
560, 75, 40, 38.4499, 30.2132
561, 75, 40, 38.4511, 30.2248
562, 76, 40, 38.4509, 31.1088
563, 77, 40, 38.4506, 32.0457
564, 78, 40, 38.4504, 32.8812
565, 79, 40, 38.4502, 33.8229
566, 80, 40, 38.4499, 34.7364
567, 81, 40, 38.4497, 35.7092
568, 81, 40, 38.4436, 36.6759
569, 81, 40, 38.4392, 36.6872
570, 81, 40, 38.4347, 36.6985
571, 81, 40, 38.4332, 36.71
572, 81, 40, 38.4108, 36.7215
573, 81, 39, 38.5519, 36.7326
574, 81, 39, 38.6219, 36.744
575, 81, 39, 38.5737, 36.7553
576, 81, 39, 38.4806, 36.7666
577, 81, 39, 38.3968, 36.7778
578, 81, 39, 38.0233, 36.7885
579, 81, 39, 37.8533, 36.7996
580, 81, 39, 37.7004, 36.8108
581, 81, 38, 37.9418, 36.8216
582, 81, 38, 37.7372, 36.8327
583, 81, 38, 37.707, 36.8441
584, 81, 38, 37.6802, 36.8558
585, 81, 38, 37.6272, 36.8668
586, 81, 38, 37.5975, 36.878
587, 81, 38, 37.5677, 36.8887
588, 81, 38, 37.538, 36.8995
589, 81, 38, 37.5112, 36.9105
590, 81, 38, 37.5122, 36.9219
591, 81, 38, 37.5135, 36.9333
592, 82, 38, 37.5133, 37.8929
593, 83, 38, 37.5131, 38.9146
594, 84, 38, 37.5129, 39.9227
595, 85, 38, 37.5127, 40.9552
596, 86, 38, 37.5125, 42.0586
597, 87, 38, 37.5123, 43.1592
598, 87, 38, 37.4955, 44.9665
599, 87, 38, 37.4514, 44.9781
600, 87, 38, 37.4107, 44.9895
601, 87, 38, 37.3701, 45.001
602, 87, 38, 37.4221, 45.0122
603, 87, 38, 37.4007, 45.0236
604, 87, 38, 37.374, 45.0349
605, 87, 38, 37.3442, 45.0465
606, 87, 38, 37.3145, 45.0578
607, 87, 38, 37.299, 45.0691
608, 87, 38, 37.2836, 45.0804
609, 87, 38, 37.2786, 45.0919
610, 87, 38, 37.2736, 45.1032
611, 87, 38, 37.2539, 45.1146
612, 87, 38, 37.2181, 45.1259
613, 87, 38, 37.1507, 45.1373
614, 87, 38, 36.7772, 45.1486
615, 87, 38, 36.4731, 45.16
616, 87, 38, 36.4618, 45.1712
617, 87, 38, 36.463, 45.1827
618, 87, 38, 36.459, 45.1941
619, 87, 38, 36.455, 45.2053
620, 87, 38, 36.4539, 45.2166
621, 87, 38, 36.4494, 45.228
622, 87, 38, 36.4449, 45.2392
623, 87, 38, 36.4276, 45.2505
624, 87, 38, 36.4072, 45.2619
625, 87, 38, 36.3483, 45.2728
626, 87, 38, 36.2894, 45.2835
627, 87, 38, 36.2364, 45.2943
628, 87, 38, 36.2159, 45.3056
629, 87, 38, 36.1801, 45.3169
630, 87, 38, 36.1815, 45.3282
631, 88, 38, 36.1813, 47.1209
632, 89, 38, 36.1811, 48.9857
633, 90, 38, 36.181, 50.9811
634, 91, 38, 36.1808, 52.9874
635, 91, 38, 36.1677, 55.0016
636, 91, 38, 36.0746, 55.013
637, 91, 38, 36.0073, 55.0243
638, 92, 38, 36.0071, 56.9807
639, 93, 38, 36.007, 59.0397
640, 94, 38, 36.0068, 61.1306
641, 94, 38, 36.0024, 63.3876
642, 94, 38, 36.0016, 63.4
643, 94, 38, 36.0029, 63.4117
644, 94, 38, 36.0044, 63.4235
645, 95, 38, 36.0043, 65.6597
646, 96, 38, 36.0041, 67.9955
647, 97, 38, 36.004, 70.3089
648, 98, 38, 36.0038, 72.6316
649, 99, 38, 36.0037, 74.9983
650, 100, 38, 36.0035, 77.4262
651, 101, 38, 36.0034, 79.9575
652, 101, 38, 35.99, 82.5835
653, 101, 37, 36.153, 82.596
654, 101, 37, 36.0856, 82.608
655, 102, 37, 36.0855, 85.2942
656, 103, 37, 36.0854, 87.8936
657, 104, 37, 36.0852, 90.5897
658, 105, 37, 36.0851, 93.3572
659, 106, 37, 36.085, 96.2204
660, 107, 37, 36.0849, 99.1206
661, 107, 37, 36.0817, 102.099
662, 107, 37, 36.0781, 102.114
663, 107, 37, 36.0745, 102.125
664, 107, 37, 36.0761, 102.137
665, 108, 37, 36.076, 105.025
666, 109, 37, 36.0759, 107.999
667, 109, 37, 36.0651, 111.074
668, 109, 37, 35.9978, 111.087
669, 109, 37, 35.9675, 111.098
670, 109, 37, 35.9007, 111.109
671, 109, 37, 35.8076, 111.12
672, 109, 37, 35.7238, 111.131
673, 109, 37, 35.6832, 111.143
674, 109, 37, 35.6425, 111.154
675, 109, 37, 35.606, 111.165
676, 109, 37, 35.5392, 111.176
677, 109, 37, 35.5386, 111.188
678, 109, 37, 35.5233, 111.199
679, 109, 37, 35.4959, 111.211
680, 109, 37, 35.5885, 111.222
681, 109, 37, 35.5297, 111.234
682, 109, 37, 35.4767, 111.245
683, 109, 37, 35.3067, 111.256
684, 109, 36, 35.5481, 111.268
685, 109, 36, 35.3435, 111.279
686, 109, 36, 35.4947, 111.291
687, 109, 36, 35.4279, 111.302
688, 109, 36, 35.2233, 111.314
689, 109, 36, 35.1867, 111.325
690, 109, 36, 35.164, 111.336
691, 109, 36, 35.1413, 111.347
692, 109, 36, 35.1186, 111.358
693, 109, 35, 35.2563, 111.369
694, 109, 35, 35.2349, 111.38
695, 109, 35, 35.2309, 111.391
696, 109, 35, 35.2269, 111.403
697, 109, 35, 35.1814, 111.415
698, 109, 35, 35.1678, 111.426
699, 109, 35, 35.1832, 111.438
