Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
231, 22, 72, 51.0701, 2.54034
232, 23, 72, 51.0674, 2.59318
233, 24, 72, 51.0649, 2.65187
234, 24, 72, 51.0208, 2.71293
235, 24, 72, 50.8679, 2.72291
236, 24, 72, 50.4528, 2.73278
237, 24, 72, 50.0793, 2.74261
238, 24, 72, 49.7058, 2.75231
239, 24, 72, 49.6126, 2.76234
240, 24, 72, 49.5289, 2.77241
241, 24, 72, 49.3777, 2.78252
242, 24, 72, 49.355, 2.79257
243, 24, 72, 49.3345, 2.80264
244, 24, 72, 49.2815, 2.81266
245, 24, 72, 49.077, 2.82268
246, 24, 72, 49.024, 2.83275
247, 24, 72, 48.8711, 2.8428
248, 24, 72, 48.778, 2.85252
249, 24, 72, 48.6848, 2.8623
250, 24, 72, 48.5917, 2.87199
251, 24, 72, 48.5079, 2.88176
252, 24, 72, 48.4852, 2.89181
253, 24, 72, 48.4578, 2.90182
254, 24, 72, 48.4433, 2.91155
255, 24, 72, 48.4288, 2.92126
256, 24, 72, 48.4158, 2.93099
257, 24, 72, 48.3978, 2.94171
258, 24, 72, 48.3817, 2.95174
259, 24, 71, 48.5447, 2.96194
260, 24, 71, 48.4774, 2.97232
261, 24, 71, 48.3843, 2.98239
262, 24, 71, 48.5067, 2.99247
263, 24, 71, 48.4478, 3.00252
264, 24, 71, 48.3948, 3.01246
265, 24, 71, 48.3507, 3.0228
266, 24, 71, 48.2918, 3.03294
267, 24, 71, 48.1947, 3.04302
268, 24, 71, 48.1817, 3.05275
269, 25, 71, 48.1794, 3.1142
270, 25, 71, 48.1264, 3.18297
271, 25, 71, 47.7528, 3.19329
272, 25, 71, 47.3793, 3.203
273, 25, 71, 47.0058, 3.21263
274, 25, 70, 47.769, 3.2222
275, 25, 69, 48.5321, 3.23197
276, 25, 68, 49.5321, 3.24172
277, 25, 67, 50.2953, 3.25163
278, 25, 66, 51.0585, 3.26154
279, 25, 65, 51.8217, 3.27134
280, 25, 64, 52.5849, 3.28123
281, 25, 64, 52.1699, 3.29125
282, 25, 64, 51.7964, 3.30104
283, 25, 64, 51.3813, 3.31088
284, 25, 64, 50.9663, 3.32076
285, 25, 64, 50.5928, 3.3306
286, 25, 64, 50.1777, 3.34049
287, 25, 64, 50.0078, 3.35028
288, 25, 64, 49.8549, 3.36013
289, 25, 64, 49.8429, 3.36996
290, 25, 64, 49.8309, 3.37972
291, 25, 64, 49.8201, 3.38952
292, 25, 64, 49.8022, 3.39969
293, 25, 64, 49.7809, 3.40975
294, 25, 64, 49.7701, 3.4195
295, 26, 64, 49.768, 3.48778
296, 26, 64, 49.6709, 3.56115
297, 26, 64, 49.6608, 3.57101
298, 26, 64, 49.6508, 3.58075
299, 26, 64, 49.6417, 3.59057
300, 26, 64, 49.6249, 3.60069
301, 26, 64, 49.6159, 3.61049
302, 27, 64, 49.6139, 3.68365
303, 28, 64, 49.612, 3.76198
304, 29, 64, 49.6103, 3.84569
305, 30, 64, 49.6087, 3.93504
306, 31, 64, 49.6072, 4.03046
307, 32, 64, 49.6058, 4.13175
308, 32, 64, 49.5756, 4.24051
309, 32, 64, 49.4226, 4.25049
310, 32, 64, 49.3558, 4.26065
311, 32, 64, 49.3473, 4.27053
312, 32, 64, 49.3387, 4.28035
313, 32, 64, 49.331, 4.29025
314, 32, 64, 49.3165, 4.30032
315, 32, 64, 49.3035, 4.31043
316, 32, 64, 49.2064, 4.32084
317, 32, 64, 49.1919, 4.33088
318, 32, 64, 49.1784, 4.34106
319, 32, 64, 49.1707, 4.35084
320, 33, 64, 49.1694, 4.4595
321, 34, 64, 49.1681, 4.58211
322, 34, 64, 49.1013, 4.70437
323, 34, 64, 49.094, 4.71445
324, 34, 64, 49.0866, 4.72433
325, 34, 64, 49.0799, 4.73418
326, 34, 64, 49.068, 4.74435
327, 34, 64, 49.0572, 4.75443
328, 34, 64, 49.027, 4.76483
329, 34, 64, 48.9863, 4.77484
330, 34, 64, 48.9497, 4.78505
331, 34, 64, 48.8829, 4.79558
332, 34, 64, 48.871, 4.80572
333, 34, 64, 48.8601, 4.81582
334, 34, 64, 48.8535, 4.82571
335, 35, 64, 48.8523, 4.94768
336, 35, 64, 48.8157, 5.08354
337, 35, 64, 48.4007, 5.09382
338, 35, 64, 48.1962, 5.10385
339, 35, 63, 49.1962, 5.11371
340, 35, 63, 48.7811, 5.12345
341, 35, 63, 48.4076, 5.13339
342, 35, 63, 48.2547, 5.14356
343, 36, 63, 48.2535, 5.27917
344, 37, 63, 48.2525, 5.42259
345, 38, 63, 48.2515, 5.57372
346, 39, 63, 48.2505, 5.73358
347, 40, 63, 48.2496, 5.90315
348, 40, 63, 48.2283, 6.08242
349, 40, 63, 48.0583, 6.09269
350, 40, 63, 47.9745, 6.10272
351, 41, 63, 47.9737, 6.28438
352, 42, 63, 47.9729, 6.47415
353, 43, 63, 47.9721, 6.67419
354, 43, 63, 47.9239, 6.88434
355, 43, 63, 47.9175, 6.89447
356, 43, 63, 47.9111, 6.90483
357, 43, 63, 47.9053, 6.91519
358, 43, 63, 47.8952, 6.92593
359, 43, 63, 47.8862, 6.93653
360, 43, 62, 48.0349, 6.94728
361, 43, 62, 47.9908, 6.95814
362, 43, 62, 47.8209, 6.96854
363, 43, 62, 47.668, 6.97887
364, 43, 62, 47.2944, 6.98897
365, 43, 62, 47.1245, 6.99937
366, 43, 62, 46.9546, 7.00979
367, 43, 62, 46.8441, 7.02022
368, 43, 62, 46.8138, 7.03112
369, 43, 62, 46.6609, 7.0415
370, 43, 62, 46.2459, 7.0515
371, 43, 62, 45.8723, 7.06163
372, 43, 62, 45.7618, 7.07196
373, 43, 62, 45.7253, 7.08284
374, 43, 62, 45.6415, 7.09318
375, 43, 62, 45.5826, 7.10326
376, 43, 62, 45.5237, 7.11328
377, 43, 62, 45.4648, 7.12331
378, 43, 62, 45.4118, 7.13337
379, 43, 62, 45.4017, 7.14371
380, 43, 62, 45.393, 7.154
381, 43, 62, 45.3872, 7.16406
382, 44, 62, 45.3864, 7.37472
383, 45, 62, 45.3857, 7.59511
384, 46, 62, 45.385, 7.84159
385, 47, 62, 45.3844, 8.09097
386, 47, 62, 45.3576, 8.35367
387, 47, 62, 45.2047, 8.3644
388, 47, 61, 45.446, 8.37458
389, 47, 61, 45.2415, 8.38501
390, 47, 61, 45.0885, 8.39515
391, 47, 61, 44.715, 8.4054
392, 47, 61, 44.3, 8.41561
393, 47, 61, 43.9264, 8.42568
394, 47, 60, 44.6896, 8.4356
395, 47, 60, 44.3161, 8.44576
396, 47, 60, 43.9011, 8.4558
397, 47, 60, 43.5275, 8.46576
398, 47, 60, 43.154, 8.47586
399, 47, 59, 44.154, 8.48577
400, 47, 58, 44.9172, 8.496
401, 47, 58, 44.8766, 8.50629
402, 47, 58, 44.8359, 8.51654
403, 47, 58, 44.7953, 8.52661
404, 47, 57, 44.944, 8.53677
405, 47, 57, 45.0366, 8.54719
406, 47, 57, 44.9698, 8.55759
407, 47, 57, 44.9627, 8.56805
408, 47, 57, 44.957, 8.57825
409, 47, 57, 44.9514, 8.58834
410, 47, 57, 44.9463, 8.59843
411, 47, 57, 44.9378, 8.60876
412, 47, 57, 44.93, 8.61917
413, 47, 57, 44.9087, 8.63008
414, 47, 57, 44.8156, 8.6406
415, 47, 57, 44.7318, 8.65098
416, 47, 57, 44.3167, 8.66107
417, 47, 56, 44.6695, 8.67128
418, 47, 56, 44.1845, 8.68182
419, 47, 56, 43.811, 8.69201
420, 47, 55, 44.811, 8.70211
421, 47, 54, 45.5742, 8.71228
422, 47, 54, 45.4811, 8.72703
423, 47, 54, 45.388, 8.74179
424, 47, 54, 45.3206, 8.75705
425, 47, 54, 45.2993, 8.77409
426, 47, 54, 45.2586, 8.79014
427, 47, 54, 45.3521, 8.80553
428, 47, 54, 45.3224, 8.82104
429, 47, 54, 45.2956, 8.83744
430, 47, 54, 45.2474, 8.85456
431, 47, 54, 45.2389, 8.87078
432, 47, 54, 45.2331, 8.88616
433, 47, 53, 45.3884, 8.90161
434, 47, 53, 45.387, 8.91712
435, 48, 53, 45.3864, 9.17939
436, 49, 53, 45.3858, 9.4547
437, 49, 53, 45.3704, 9.73758
438, 49, 53, 45.2866, 9.7478
439, 49, 53, 44.8715, 9.75799
440, 49, 53, 44.7186, 9.76835
441, 49, 53, 44.6348, 9.77851
442, 49, 53, 44.6051, 9.78893
443, 49, 53, 44.5424, 9.79922
444, 49, 53, 44.5417, 9.80954
445, 50, 53, 44.5411, 10.0922
446, 51, 53, 44.5406, 10.3877
447, 52, 53, 44.54, 10.6969
448, 52, 53, 44.5041, 11.0202
449, 52, 53, 44.5039, 11.0309
450, 53, 53, 44.5034, 11.3676
451, 54, 53, 44.5029, 11.7028
452, 55, 53, 44.5024, 12.0518
453, 56, 53, 44.502, 12.4156
454, 57, 53, 44.5015, 12.7914
455, 58, 53, 44.5011, 13.2043
456, 59, 53, 44.5007, 13.6359
457, 59, 53, 44.4894, 14.08
458, 59, 53, 44.3963, 14.0902
459, 59, 53, 44.3433, 14.1007
460, 60, 53, 44.3429, 14.5623
461, 60, 53, 44.3225, 15.0279
462, 60, 53, 44.1525, 15.0387
463, 60, 53, 44.042, 15.0492
464, 60, 53, 43.6685, 15.0592
465, 60, 52, 44.4317, 15.0694
466, 60, 52, 44.0167, 15.0796
467, 60, 52, 43.8467, 15.0898
468, 60, 52, 43.6938, 15.1
469, 60, 52, 43.61, 15.1106
470, 61, 52, 43.6096, 15.5706
471, 62, 52, 43.6092, 16.0516
472, 63, 52, 43.6089, 16.5538
473, 63, 52, 43.5815, 17.0689
474, 63, 52, 43.5817, 17.0794
475, 64, 52, 43.5813, 17.6
476, 65, 52, 43.581, 18.1324
477, 66, 52, 43.5806, 18.6864
478, 67, 52, 43.5803, 19.2534
479, 68, 52, 43.58, 19.858
480, 69, 52, 43.5797, 20.4785
481, 70, 52, 43.5794, 21.1258
482, 70, 52, 43.5711, 21.8062
483, 70, 52, 43.5181, 21.8166
484, 70, 52, 43.3482, 21.8269
485, 70, 52, 43.1953, 21.8371
486, 70, 52, 42.8217, 21.8472
487, 70, 52, 42.6518, 21.8573
488, 70, 51, 42.8416, 21.8677
489, 70, 51, 42.7311, 21.8782
490, 70, 51, 42.678, 21.8885
491, 70, 51, 42.6553, 21.8991
492, 70, 51, 42.6349, 21.9098
493, 70, 51, 42.6081, 21.9209
494, 70, 51, 42.564, 21.9315
495, 70, 51, 42.5486, 21.9426
496, 70, 51, 42.4648, 21.9531
497, 70, 51, 42.3119, 21.9636
498, 70, 51, 42.2891, 21.9742
499, 70, 51, 42.2413, 21.9847
500, 70, 51, 42.2418, 21.9952
501, 71, 51, 42.2415, 22.6671
502, 72, 51, 42.2412, 23.3722
503, 73, 51, 42.241, 24.092
504, 74, 51, 42.2407, 24.8462
505, 75, 51, 42.2405, 25.6183
506, 75, 51, 42.2243, 26.4065
507, 75, 50, 42.4141, 26.4173
508, 75, 50, 42.3036, 26.4283
509, 75, 50, 42.1336, 26.4393
510, 75, 50, 42.0231, 26.4501
511, 75, 50, 41.8532, 26.4606
512, 75, 50, 41.6833, 26.471
513, 75, 49, 41.9246, 26.483
514, 75, 49, 41.7201, 26.4937
515, 75, 49, 41.627, 26.5045
516, 75, 49, 41.5432, 26.5155
517, 75, 49, 41.544, 26.5263
518, 75, 49, 41.6009, 27.314
519, 76, 49, 41.6007, 28.1115
520, 77, 49, 41.6004, 28.9387
521, 78, 49, 41.6002, 29.802
522, 79, 49, 41.6, 30.683
523, 80, 49, 41.5998, 31.5935
524, 81, 49, 41.5995, 32.5249
525, 81, 49, 41.5935, 33.4721
526, 81, 49, 41.5346, 33.4827
527, 81, 49, 41.498, 33.4931
528, 82, 49, 41.4978, 34.4411
529, 83, 49, 41.4976, 35.4378
530, 84, 49, 41.4974, 36.4616
531, 85, 49, 41.4972, 37.5126
532, 86, 49, 41.497, 38.6063
533, 87, 49, 41.4968, 39.7162
534, 88, 49, 41.4966, 41.4613
535, 89, 49, 41.4964, 43.2237
536, 89, 49, 41.4665, 45.0575
537, 89, 49, 41.4675, 45.0689
538, 90, 49, 41.4673, 46.868
539, 91, 49, 41.4672, 48.7312
540, 91, 49, 41.4541, 50.6388
541, 91, 49, 41.361, 50.65
542, 91, 49, 41.2937, 50.6609
543, 91, 49, 41.1407, 50.6714
544, 91, 49, 40.7257, 50.6818
545, 91, 49, 40.3522, 50.6922
546, 91, 49, 40.2591, 50.703
547, 91, 49, 40.1917, 50.7137
548, 91, 49, 40.0812, 50.7245
549, 91, 49, 40.0371, 50.7353
550, 91, 49, 39.9533, 50.7459
551, 91, 49, 39.5798, 50.7565
552, 91, 49, 39.2063, 50.7669
553, 91, 49, 39.0363, 50.7773
554, 91, 49, 38.8834, 50.7878
555, 91, 49, 38.7903, 50.7985
556, 91, 49, 38.6972, 50.8092
557, 91, 49, 38.6298, 50.82
558, 91, 49, 38.571, 50.8306
559, 91, 49, 38.5179, 50.8415
560, 91, 49, 38.5129, 50.8521
561, 91, 49, 38.5079, 50.8628
562, 91, 49, 38.5034, 50.8734
563, 91, 49, 38.4961, 50.8842
564, 91, 48, 38.6441, 50.8948
565, 91, 48, 38.641, 50.9059
566, 91, 48, 38.6256, 50.9173
567, 91, 48, 38.6077, 50.9281
568, 91, 48, 38.5915, 50.9388
569, 91, 48, 38.5557, 50.9501
570, 91, 48, 38.5536, 50.9612
571, 91, 48, 38.5423, 50.9724
572, 91, 48, 38.6647, 50.9832
573, 91, 48, 38.6058, 50.994
574, 91, 48, 38.5528, 51.0047
575, 91, 48, 38.1792, 51.0154
576, 91, 48, 38.1262, 51.0262
577, 91, 48, 37.9563, 51.0368
578, 91, 48, 37.8034, 51.0473
579, 91, 48, 37.7063, 51.0581
580, 91, 48, 37.695, 51.0694
581, 91, 48, 37.6771, 51.0801
582, 91, 48, 37.7511, 51.0908
583, 91, 48, 37.7051, 51.1015
584, 91, 48, 37.7062, 51.1122
585, 92, 48, 37.7061, 53.0427
586, 93, 48, 37.7059, 55.0089
587, 94, 48, 37.7057, 57.0263
588, 94, 48, 37.7013, 59.1229
589, 94, 48, 37.6648, 59.1338
590, 94, 48, 37.5716, 59.145
591, 94, 48, 37.4878, 59.1559
592, 94, 48, 37.3349, 59.1666
593, 94, 48, 37.2418, 59.1774
594, 94, 48, 37.1745, 59.1883
595, 94, 48, 37.1379, 59.1989
596, 94, 48, 37.1234, 59.2096
597, 94, 48, 37.1103, 59.2204
598, 94, 48, 37.0899, 59.2319
599, 94, 48, 37.0369, 59.2429
600, 94, 48, 36.9887, 59.2537
601, 94, 48, 36.9874, 59.2652
602, 94, 48, 36.96, 59.2766
603, 94, 48, 36.9593, 59.2879
604, 94, 48, 36.951, 59.2995
605, 94, 48, 36.8842, 59.3105
606, 94, 48, 36.8759, 59.3222
607, 94, 48, 36.8614, 59.3332
608, 94, 48, 36.8242, 59.3442
609, 94, 48, 36.8197, 59.3552
610, 94, 48, 36.8152, 59.3662
611, 94, 48, 36.8112, 59.3771
612, 94, 48, 36.811, 59.3884
613, 94, 48, 36.7949, 59.4004
614, 94, 48, 36.736, 59.4117
615, 94, 48, 36.6771, 59.4228
616, 94, 48, 36.6469, 59.4356
617, 94, 48, 36.6255, 59.4474
618, 94, 48, 36.6182, 59.4588
619, 94, 48, 36.6134, 59.4703
620, 94, 48, 36.57, 59.4815
621, 94, 48, 36.566, 59.4924
622, 94, 48, 36.562, 59.5032
623, 94, 48, 36.5584, 59.5141
624, 94, 48, 36.5586, 59.5251
625, 94, 48, 36.5525, 59.5367
626, 94, 48, 36.5119, 59.5476
627, 94, 48, 36.4753, 59.5584
628, 94, 48, 36.6973, 59.5694
629, 94, 47, 36.9386, 59.5805
630, 94, 47, 36.7341, 59.5917
631, 94, 47, 36.6975, 59.6028
632, 94, 47, 36.6677, 59.6142
633, 94, 47, 36.638, 59.625
634, 94, 47, 36.6082, 59.6358
635, 94, 47, 36.5724, 59.6465
636, 94, 47, 36.5659, 59.6577
637, 94, 47, 36.5595, 59.6688
638, 94, 47, 36.5557, 59.6799
639, 94, 47, 36.5549, 59.6911
640, 95, 47, 36.5547, 61.7728
641, 96, 47, 36.5546, 63.8652
642, 97, 47, 36.5544, 66.0421
643, 98, 47, 36.5542, 68.2503
644, 99, 47, 36.5541, 70.4966
645, 100, 47, 36.554, 72.8737
646, 101, 47, 36.5538, 75.318
647, 102, 47, 36.5537, 77.7677
648, 103, 47, 36.5535, 80.2894
649, 103, 47, 36.5293, 82.8308
650, 103, 47, 36.5257, 82.8416
651, 103, 47, 36.5221, 82.8525
652, 103, 47, 36.5188, 82.8632
653, 103, 47, 36.5194, 82.8742
654, 103, 47, 36.5133, 82.8854
655, 103, 47, 36.5013, 82.8961
656, 103, 47, 36.4906, 82.9069
657, 103, 47, 36.4737, 82.9181
658, 103, 47, 36.4681, 82.9291
659, 103, 47, 36.4624, 82.9401
660, 103, 47, 36.4593, 82.9511
661, 103, 47, 36.4588, 82.9619
662, 104, 47, 36.4587, 85.4919
663, 105, 47, 36.4585, 88.0761
664, 106, 47, 36.4584, 90.7062
665, 107, 47, 36.4583, 93.4142
666, 107, 47, 36.4552, 96.4172
667, 107, 47, 36.4145, 96.4292
668, 107, 47, 36.3877, 96.4401
669, 108, 47, 36.3876, 99.2025
670, 109, 47, 36.3875, 101.999
671, 109, 47, 36.3767, 104.887
672, 109, 47, 36.3094, 104.898
673, 109, 47, 36.2505, 104.909
674, 109, 47, 36.2203, 104.92
675, 109, 47, 36.1762, 104.931
676, 109, 47, 36.1355, 104.942
677, 109, 47, 36.099, 104.952
678, 109, 47, 36.0957, 104.963
679, 109, 47, 36.0924, 104.974
680, 109, 47, 36.0895, 104.985
681, 109, 47, 36.0902, 104.996
682, 109, 47, 36.0772, 105.007
683, 109, 47, 36.0365, 105.018
684, 109, 47, 35.9959, 105.029
685, 109, 47, 35.9745, 105.04
686, 109, 47, 35.9701, 105.051
687, 109, 47, 35.9336, 105.062
688, 109, 47, 35.8498, 105.073
689, 109, 47, 35.8378, 105.084
690, 109, 47, 35.8071, 105.095
691, 109, 47, 35.8068, 105.105
692, 110, 47, 35.8067, 107.994
693, 111, 47, 35.8066, 111.098
694, 112, 47, 35.8065, 114.128
695, 113, 47, 35.8064, 117.326
696, 114, 47, 35.8063, 120.463
697, 115, 47, 35.8062, 123.708
698, 116, 47, 35.8061, 127.251
