Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
74, 0, 118, 29.746, 1.14004
75, 0, 118, 29.5761, 1.15373
76, 0, 117, 29.8174, 1.16895
77, 0, 117, 29.6129, 1.18653
78, 0, 117, 29.5198, 1.20155
79, 0, 117, 29.436, 1.21665
80, 0, 117, 29.283, 1.23217
81, 1, 116, 30.283, 1.24817
82, 1, 116, 29.9095, 1.26172
83, 1, 115, 30.6727, 1.27858
84, 1, 115, 30.2992, 1.29897
85, 1, 114, 31.0624, 1.3126
86, 1, 113, 31.8256, 1.32569
87, 1, 112, 32.5888, 1.33982
88, 1, 111, 33.352, 1.35336
89, 1, 111, 33.2589, 1.36777
90, 1, 111, 33.1657, 1.38348
91, 1, 111, 33.082, 1.3977
92, 1, 111, 33.0231, 1.41168
93, 1, 111, 32.9701, 1.42738
94, 1, 110, 34.3182, 1.45017
95, 1, 109, 35.3182, 1.46872
96, 1, 108, 36.0814, 1.48517
97, 1, 108, 35.5964, 1.5009
98, 1, 107, 36.5964, 1.5146
99, 1, 107, 36.2229, 1.53469
100, 1, 107, 36.1391, 1.54884
101, 1, 107, 35.7656, 1.56919
102, 1, 107, 35.7067, 1.58468
103, 1, 107, 35.6478, 1.6128
104, 1, 106, 35.8108, 1.64085
105, 1, 106, 35.9332, 1.65435
106, 1, 106, 35.8802, 1.66895
107, 2, 106, 35.4652, 1.68775
108, 3, 106, 35.2953, 1.70431
109, 4, 106, 35.2021, 1.72045
110, 5, 106, 35.1433, 1.73685
111, 6, 106, 35.1026, 1.77339
112, 7, 106, 35.0729, 1.7926
113, 8, 106, 35.0501, 1.81302
114, 9, 106, 35.0322, 1.83802
115, 9, 106, 34.8793, 1.85999
116, 9, 105, 35.6425, 1.88905
117, 9, 104, 36.4057, 1.90524
118, 9, 103, 37.1689, 1.92005
119, 9, 102, 38.1689, 1.93465
120, 9, 101, 38.9321, 1.94956
121, 9, 100, 39.9321, 1.96329
122, 9, 99, 40.9321, 1.97871
123, 9, 98, 41.6953, 1.9941
124, 9, 97, 42.6953, 2.00992
125, 9, 97, 42.2802, 2.03063
126, 9, 97, 41.9067, 2.04794
127, 9, 97, 42.0409, 2.06303
128, 9, 97, 41.921, 2.07909
129, 9, 97, 41.8621, 2.11022
130, 9, 97, 41.8091, 2.12454
131, 9, 97, 41.7685, 2.13953
132, 9, 97, 41.7279, 2.1658
133, 9, 97, 41.6913, 2.18373
134, 9, 97, 41.5383, 2.20769
135, 9, 96, 42.5383, 2.22251
136, 9, 96, 42.1648, 2.25304
137, 9, 96, 42.0119, 2.27567
138, 9, 96, 41.9272, 2.29012
139, 9, 96, 41.8865, 2.3161
140, 9, 96, 41.8499, 2.34979
141, 9, 96, 42.0719, 2.36442
142, 9, 96, 41.9189, 2.38845
143, 9, 96, 41.8783, 2.41234
144, 9, 95, 42.027, 2.43168
145, 9, 95, 41.9829, 2.44698
146, 9, 95, 41.9532, 2.46377
147, 9, 95, 41.9234, 2.47881
148, 9, 95, 41.8966, 2.49464
149, 10, 95, 41.8821, 2.52136
150, 11, 95, 41.8702, 2.54791
151, 12, 95, 41.8601, 2.59393
152, 13, 95, 41.8515, 2.62318
153, 14, 95, 41.8442, 2.65636
154, 15, 95, 41.8377, 2.69269
155, 16, 95, 41.8321, 2.73555
156, 16, 95, 41.7483, 2.78024
157, 16, 94, 42.7483, 2.79557
158, 16, 94, 42.3748, 2.81109
159, 16, 93, 43.3748, 2.82684
160, 16, 93, 42.9597, 2.84299
161, 16, 92, 44.3079, 2.85749
162, 16, 92, 43.9343, 2.87223
163, 16, 92, 43.8505, 2.91721
164, 16, 92, 43.477, 2.93289
165, 16, 91, 44.477, 2.9477
166, 16, 90, 45.2402, 2.9631
167, 16, 89, 46.0034, 2.9777
168, 16, 89, 45.5884, 2.99369
169, 16, 89, 45.2148, 3.00973
170, 16, 88, 45.4562, 3.02567
171, 16, 88, 45.2516, 3.05927
172, 16, 87, 46.0148, 3.07574
173, 16, 86, 47.0148, 3.09054
174, 16, 85, 47.778, 3.11132
175, 16, 85, 47.4045, 3.12589
176, 16, 85, 47.2516, 3.14121
177, 16, 85, 46.8365, 3.15945
178, 16, 85, 46.4215, 3.18344
179, 16, 85, 46.048, 3.20195
180, 16, 85, 45.9375, 3.22713
181, 16, 85, 45.5224, 3.24269
182, 16, 85, 45.1489, 3.25977
183, 16, 84, 46.1489, 3.27486
184, 16, 83, 46.9121, 3.30537
185, 16, 82, 47.6753, 3.32098
186, 16, 81, 48.4385, 3.33619
187, 16, 80, 49.2017, 3.35151
188, 16, 79, 49.9649, 3.36691
189, 16, 78, 50.9649, 3.38241
190, 16, 77, 51.9649, 3.39796
191, 16, 76, 52.7281, 3.4158
192, 16, 75, 52.4959, 3.4425
193, 16, 75, 52.1223, 3.45837
194, 16, 75, 51.9694, 3.47499
195, 16, 75, 51.8589, 3.49114
196, 16, 75, 51.8287, 3.5076
197, 16, 75, 51.766, 3.52456
198, 16, 75, 51.7447, 3.54059
199, 16, 75, 51.7219, 3.55792
200, 16, 75, 51.6992, 3.57455
201, 16, 75, 51.6788, 3.59108
202, 16, 75, 51.595, 3.63318
203, 16, 75, 51.5471, 3.65012
204, 16, 75, 51.5174, 3.66494
205, 16, 75, 51.4906, 3.67956
206, 16, 75, 51.2272, 3.69483
207, 16, 75, 50.8121, 3.70922
208, 16, 75, 50.6592, 3.72373
209, 16, 75, 50.6413, 3.73944
210, 16, 75, 50.6234, 3.7574
211, 16, 75, 50.6072, 3.7724
212, 17, 75, 50.6022, 3.81615
213, 18, 75, 50.5978, 3.8764
214, 19, 75, 50.5938, 3.93461
215, 20, 75, 50.5902, 3.98984
216, 21, 75, 50.5869, 4.04991
217, 22, 75, 50.5839, 4.12022
218, 23, 75, 50.5812, 4.19469
219, 24, 75, 50.5787, 4.27387
220, 25, 75, 50.5763, 4.36798
221, 25, 75, 50.5233, 4.4736
222, 25, 75, 50.1498, 4.48957
223, 25, 75, 49.7763, 4.51982
224, 25, 74, 50.129, 4.53522
225, 25, 74, 49.6441, 4.55137
226, 25, 73, 50.4073, 4.56674
227, 25, 72, 51.1705, 4.58208
228, 25, 71, 52.1705, 4.59889
229, 25, 70, 52.9337, 4.61625
230, 25, 69, 53.6969, 4.63185
231, 25, 68, 54.4601, 4.64761
232, 25, 67, 55.2233, 4.66335
233, 25, 67, 54.8082, 4.67926
234, 25, 67, 54.4347, 4.69502
235, 25, 67, 54.0197, 4.71217
236, 25, 67, 53.6046, 4.727
237, 25, 67, 53.2311, 4.7443
238, 25, 67, 52.816, 4.76173
239, 25, 67, 52.6461, 4.7766
240, 25, 67, 52.4932, 4.79175
241, 25, 67, 52.4557, 4.81226
242, 25, 67, 52.426, 4.82732
243, 25, 67, 52.4635, 4.84306
244, 25, 67, 52.4408, 4.85875
245, 25, 67, 52.4203, 4.87409
246, 25, 67, 52.3365, 4.89024
247, 25, 67, 52.3138, 4.90593
248, 25, 67, 52.2864, 4.92126
249, 25, 67, 52.2565, 4.93762
250, 25, 67, 52.2386, 4.95334
251, 25, 67, 52.2225, 4.96992
252, 25, 67, 52.1387, 4.98708
253, 25, 67, 51.9687, 5.00312
254, 25, 67, 51.7988, 5.01879
255, 25, 67, 51.6459, 5.03581
256, 25, 67, 51.5785, 5.05312
257, 25, 67, 51.205, 5.07023
258, 25, 66, 51.9682, 5.08638
259, 25, 65, 52.9682, 5.10431
260, 25, 64, 53.321, 5.1207
261, 25, 64, 52.836, 5.1373
262, 25, 63, 53.1888, 5.15529
263, 25, 63, 52.7038, 5.17069
264, 25, 63, 52.5339, 5.18637
265, 25, 63, 52.381, 5.20146
266, 25, 63, 52.2298, 5.21868
267, 25, 63, 52.0599, 5.24114
268, 25, 63, 51.9761, 5.25629
269, 25, 63, 51.9616, 5.27229
270, 25, 63, 51.9471, 5.30628
271, 25, 63, 51.934, 5.32356
272, 25, 63, 51.881, 5.42676
273, 25, 63, 51.466, 5.44301
274, 25, 63, 51.2615, 5.45987
275, 25, 63, 51.1684, 5.47488
276, 25, 63, 51.0846, 5.49015
277, 25, 63, 51.1772, 5.50598
278, 25, 63, 51.1242, 5.53707
279, 25, 63, 51.1063, 5.55217
280, 25, 63, 51.085, 5.56728
281, 25, 63, 51.0607, 5.58434
282, 25, 63, 51.0439, 5.60128
283, 25, 63, 51.0319, 5.61762
284, 25, 63, 51.02, 5.63359
285, 25, 62, 51.1592, 5.64964
286, 25, 62, 51.151, 5.67301
287, 25, 62, 51.098, 5.77349
288, 25, 62, 51.0919, 5.7906
289, 26, 62, 51.0898, 5.89082
290, 27, 62, 51.0878, 6.01652
291, 28, 62, 51.0859, 6.1325
292, 29, 62, 51.0842, 6.26408
293, 30, 62, 51.0826, 6.41098
294, 31, 62, 51.0811, 6.55134
295, 32, 62, 51.0797, 6.70068
296, 33, 62, 51.0784, 6.85858
297, 34, 62, 51.0771, 7.02664
298, 35, 62, 51.0759, 7.22271
299, 35, 62, 51.0394, 7.43459
300, 35, 62, 50.6243, 7.45087
301, 35, 61, 50.8657, 7.46717
302, 35, 61, 50.6611, 7.48394
303, 35, 61, 50.1762, 7.50276
304, 35, 61, 50.0232, 7.52624
305, 35, 61, 49.9867, 7.72817
306, 35, 61, 49.8337, 7.74588
307, 35, 61, 49.7972, 7.94441
308, 35, 61, 49.7928, 7.98113
309, 36, 61, 49.7916, 8.17873
310, 37, 61, 49.7906, 8.38439
311, 38, 61, 49.7896, 8.60357
312, 39, 61, 49.7886, 8.83401
313, 40, 61, 49.7877, 9.08031
314, 41, 61, 49.7869, 9.34043
315, 42, 61, 49.7861, 9.61545
316, 43, 61, 49.7853, 9.90363
317, 44, 61, 49.7845, 10.2085
318, 45, 61, 49.7838, 10.525
319, 46, 61, 49.7831, 10.8845
320, 47, 61, 49.7825, 11.2462
321, 47, 61, 49.7557, 11.6289
322, 47, 61, 49.6028, 11.6472
323, 47, 61, 49.4499, 11.6635
324, 47, 61, 49.2453, 11.6801
325, 47, 61, 48.8718, 11.6979
326, 47, 61, 48.4567, 11.7139
327, 47, 61, 48.0832, 11.73
328, 47, 60, 48.8464, 11.7457
329, 47, 60, 48.4729, 11.7631
330, 47, 60, 48.0578, 11.779
331, 47, 60, 47.6843, 11.7949
332, 47, 60, 47.3108, 11.8108
333, 47, 59, 48.3108, 11.8267
334, 47, 58, 49.074, 11.8445
335, 47, 58, 48.9809, 11.8612
336, 47, 58, 48.8877, 11.8801
337, 47, 58, 48.7946, 11.8965
338, 47, 58, 48.7273, 11.9143
339, 47, 58, 48.7128, 11.9305
340, 47, 58, 48.6997, 11.9477
341, 47, 58, 48.6467, 11.965
342, 47, 58, 48.5629, 11.9811
343, 47, 58, 48.5189, 11.9975
344, 47, 58, 48.5044, 12.0143
345, 47, 58, 48.4909, 12.0307
346, 47, 58, 48.484, 12.0475
347, 47, 58, 48.4642, 12.0639
348, 47, 58, 48.4522, 12.0798
349, 47, 58, 48.4414, 12.0957
350, 47, 58, 48.3443, 12.1121
351, 47, 58, 48.2512, 12.1278
352, 47, 58, 48.1982, 12.1438
353, 47, 58, 48.1882, 12.1605
354, 47, 58, 48.1781, 12.1768
355, 47, 58, 48.1693, 12.1942
356, 47, 58, 48.1426, 12.5685
357, 47, 58, 47.9896, 12.6053
358, 47, 58, 47.5746, 12.6222
359, 47, 58, 47.2011, 12.6389
360, 47, 58, 46.8275, 12.6847
361, 47, 58, 46.7686, 12.7008
362, 47, 58, 46.7156, 12.7167
363, 47, 58, 46.8271, 12.7333
364, 47, 58, 46.7603, 12.7521
365, 47, 58, 46.7014, 12.769
366, 47, 58, 46.6648, 12.7853
367, 47, 58, 46.6483, 12.802
368, 47, 58, 46.6363, 12.8182
369, 47, 58, 46.6255, 12.8346
370, 47, 58, 46.6184, 12.8501
371, 47, 58, 46.5916, 13.2196
372, 47, 58, 46.5831, 13.2363
373, 47, 58, 46.5745, 13.2527
374, 47, 58, 46.5607, 13.2688
375, 47, 58, 46.5507, 13.2843
376, 47, 58, 46.5416, 13.3003
377, 47, 58, 46.5051, 13.3162
378, 47, 58, 46.495, 13.3317
379, 47, 58, 46.4862, 13.3476
380, 47, 58, 46.4805, 13.3643
381, 48, 58, 46.4798, 13.7409
382, 49, 58, 46.4792, 14.1446
383, 50, 58, 46.4786, 14.5565
384, 51, 58, 46.4781, 14.986
385, 52, 58, 46.4776, 15.4376
386, 53, 58, 46.477, 15.9053
387, 54, 58, 46.4766, 16.419
388, 55, 58, 46.4761, 16.9308
389, 56, 58, 46.4756, 17.475
390, 57, 58, 46.4752, 18.034
391, 58, 58, 46.4747, 18.6388
392, 59, 58, 46.4743, 19.2674
393, 60, 58, 46.4739, 19.9114
394, 60, 58, 46.4535, 20.5842
395, 60, 58, 46.2836, 20.6011
396, 60, 58, 46.4466, 20.6178
397, 60, 58, 46.3628, 20.6345
398, 60, 58, 46.3423, 21.2998
399, 60, 58, 46.1724, 21.3158
400, 60, 58, 46.0619, 21.3314
401, 60, 58, 46.0213, 21.3471
402, 60, 58, 45.9847, 21.364
403, 60, 58, 45.9481, 21.3805
404, 60, 58, 45.855, 21.4056
405, 60, 58, 45.7619, 21.4217
406, 60, 58, 45.6781, 21.4379
407, 60, 58, 45.63, 21.4558
408, 60, 58, 45.5893, 21.4708
409, 60, 58, 45.5625, 21.4857
410, 60, 58, 45.551, 21.5023
411, 60, 58, 45.5749, 21.5178
412, 60, 58, 45.5664, 21.5343
413, 60, 58, 45.5587, 21.5501
414, 60, 58, 45.4739, 21.567
415, 60, 58, 45.321, 21.5904
416, 60, 58, 45.2942, 21.6067
417, 60, 58, 45.2857, 21.6226
418, 60, 58, 45.2741, 21.6387
419, 60, 58, 45.2667, 21.6554
420, 60, 58, 45.2593, 21.6715
421, 60, 58, 45.2546, 21.6882
422, 60, 58, 45.2342, 22.3519
423, 60, 58, 45.2244, 22.3694
424, 60, 58, 45.217, 22.3865
425, 60, 58, 45.2103, 22.4035
426, 60, 58, 45.1836, 22.4206
427, 60, 58, 45.1306, 22.437
428, 60, 58, 45.0717, 22.4536
429, 60, 58, 45.0128, 22.4703
430, 60, 58, 44.9539, 22.4884
431, 60, 58, 44.9237, 22.5053
432, 60, 58, 44.9163, 22.5205
433, 60, 58, 44.9065, 22.5373
434, 60, 58, 44.9, 22.5544
435, 60, 58, 44.8936, 22.571
436, 60, 58, 44.8898, 22.5875
437, 61, 58, 44.8894, 23.2623
438, 62, 58, 44.889, 23.9723
439, 63, 58, 44.8887, 24.6969
440, 64, 58, 44.8883, 25.4439
441, 65, 58, 44.888, 26.219
442, 66, 58, 44.8876, 27.0264
443, 67, 58, 44.8873, 27.9079
444, 68, 58, 44.887, 28.8197
445, 69, 58, 44.8867, 29.7462
446, 70, 58, 44.8864, 30.7324
447, 71, 58, 44.8861, 31.7317
448, 72, 58, 44.8858, 32.7373
449, 73, 58, 44.8856, 33.7767
450, 74, 58, 44.8853, 34.8783
451, 75, 58, 44.8851, 36.0019
452, 75, 58, 44.8689, 37.1449
453, 75, 58, 44.7851, 37.1619
454, 75, 58, 44.6152, 37.1782
455, 75, 58, 44.5221, 37.1947
456, 75, 58, 44.4383, 37.2109
457, 75, 58, 44.43, 37.2384
458, 75, 58, 44.4235, 37.2547
459, 75, 58, 44.4178, 37.2712
460, 75, 58, 44.3819, 37.2878
461, 75, 58, 44.3521, 37.3038
462, 75, 58, 44.3254, 37.3198
463, 75, 58, 44.2627, 37.3386
464, 75, 58, 44.0928, 37.3545
465, 75, 58, 43.9399, 37.3706
466, 75, 58, 43.5248, 37.3866
467, 75, 58, 43.1513, 37.4026
468, 75, 58, 42.7777, 37.4189
469, 75, 57, 43.7777, 37.4348
470, 75, 56, 44.5409, 37.4509
471, 75, 56, 44.4821, 37.4678
472, 75, 56, 44.4232, 37.4836
473, 75, 56, 44.3702, 37.4996
474, 75, 56, 44.3497, 37.5169
475, 75, 56, 44.3433, 37.5332
476, 75, 56, 44.335, 37.5495
477, 75, 56, 44.3293, 37.5662
478, 75, 56, 44.3237, 37.5828
479, 75, 56, 44.3206, 37.5995
480, 75, 56, 44.3044, 38.7539
481, 75, 55, 44.4942, 38.7708
482, 75, 55, 44.3837, 38.7879
483, 75, 55, 44.3675, 39.9441
484, 75, 55, 44.3932, 39.9614
485, 75, 55, 44.3907, 39.9784
486, 76, 55, 44.3904, 41.1482
487, 77, 55, 44.3902, 42.356
488, 78, 55, 44.39, 43.5983
489, 79, 55, 44.3897, 44.9275
490, 80, 55, 44.3895, 46.2758
491, 81, 55, 44.3893, 47.6683
492, 82, 55, 44.3891, 49.1231
493, 83, 55, 44.3889, 50.6025
494, 84, 55, 44.3887, 52.1754
495, 85, 55, 44.3885, 53.7375
496, 86, 55, 44.3883, 55.3739
497, 87, 55, 44.3881, 57.0593
498, 88, 55, 44.3879, 59.3844
499, 89, 55, 44.3877, 61.7232
500, 90, 55, 44.3875, 64.1139
501, 91, 55, 44.3873, 66.5394
502, 91, 55, 44.3743, 69.0751
503, 91, 55, 44.2812, 69.0934
504, 91, 55, 44.13, 69.1112
505, 91, 55, 43.7565, 69.1287
506, 91, 54, 44.5197, 69.1458
507, 91, 54, 44.1047, 69.1631
508, 91, 54, 43.9001, 69.1812
509, 91, 54, 43.8471, 69.2005
510, 91, 54, 43.8341, 71.765
511, 91, 54, 43.7503, 71.7835
512, 91, 54, 43.3352, 71.8011
513, 91, 54, 43.1307, 71.8213
514, 91, 54, 43.0376, 71.8392
515, 91, 54, 42.9703, 71.8573
516, 91, 54, 42.9572, 74.8918
517, 91, 54, 42.9522, 74.9101
518, 91, 54, 42.9472, 74.9284
519, 91, 54, 42.9371, 74.9463
520, 91, 54, 42.9315, 74.9638
521, 91, 54, 42.9264, 74.9809
522, 91, 53, 43.0641, 74.9987
523, 91, 53, 43.0427, 75.0172
524, 91, 53, 43.0062, 75.0342
525, 91, 53, 42.9655, 75.0516
526, 91, 53, 42.9249, 75.0689
527, 91, 53, 42.8842, 75.0863
528, 91, 53, 42.8629, 75.1035
529, 91, 53, 42.8572, 75.121
530, 91, 53, 42.8501, 75.1382
531, 91, 53, 42.8482, 75.156
532, 92, 53, 42.848, 78.1413
533, 93, 53, 42.8478, 81.1849
534, 94, 53, 42.8477, 84.325
535, 95, 53, 42.8475, 87.5632
536, 96, 53, 42.8473, 90.8431
537, 97, 53, 42.8472, 94.174
538, 98, 53, 42.847, 97.6106
539, 99, 53, 42.8469, 101.249
540, 100, 53, 42.8468, 104.949
541, 101, 53, 42.8466, 108.681
542, 102, 53, 42.8465, 112.514
543, 103, 53, 42.8463, 116.508
544, 104, 53, 42.8462, 120.597
545, 105, 53, 42.8461, 124.693
546, 106, 53, 42.8459, 128.91
547, 107, 53, 42.8458, 133.249
548, 108, 53, 42.8457, 137.642
549, 109, 53, 42.8456, 142.143
550, 109, 53, 42.8348, 146.844
551, 109, 53, 42.7818, 146.862
552, 109, 52, 42.9715, 146.879
553, 109, 52, 42.861, 146.897
554, 109, 52, 42.6911, 146.915
555, 109, 52, 42.5212, 146.932
556, 109, 52, 42.3682, 146.95
557, 109, 52, 42.2751, 146.968
558, 109, 52, 42.2078, 146.985
559, 109, 52, 42.0973, 147.003
560, 109, 51, 42.4501, 147.02
561, 109, 51, 41.9651, 147.038
562, 109, 51, 41.5501, 147.055
563, 109, 51, 41.1765, 147.072
564, 109, 51, 41.1324, 147.09
565, 109, 51, 41.0393, 147.107
566, 109, 51, 40.9462, 147.125
567, 109, 51, 40.8624, 147.142
568, 109, 51, 40.8035, 147.16
569, 109, 51, 40.7505, 147.178
570, 109, 51, 40.7417, 147.195
571, 109, 51, 40.7367, 147.213
572, 109, 51, 40.7322, 147.243
573, 109, 51, 40.7168, 147.261
574, 109, 51, 40.6762, 147.279
575, 109, 51, 40.6355, 147.296
576, 109, 51, 40.5989, 147.313
577, 109, 51, 40.5877, 147.332
578, 109, 51, 40.5609, 147.349
579, 109, 51, 40.5311, 147.367
580, 109, 51, 40.5014, 147.385
581, 109, 51, 40.4717, 147.402
582, 109, 51, 40.4562, 147.42
583, 109, 51, 40.4512, 147.438
584, 109, 51, 40.4451, 147.455
585, 109, 51, 40.4407, 147.473
586, 109, 51, 40.4362, 147.491
587, 109, 51, 40.4347, 147.511
588, 109, 51, 40.4239, 152.191
589, 109, 51, 40.3566, 152.209
590, 109, 51, 40.3269, 152.226
591, 109, 51, 40.3064, 152.243
592, 109, 51, 40.3331, 152.261
593, 109, 51, 40.3291, 152.278
594, 109, 51, 40.3251, 152.296
595, 109, 51, 40.324, 152.314
596, 109, 51, 40.3132, 156.941
597, 109, 51, 40.3032, 156.96
598, 109, 51, 40.298, 156.978
599, 109, 51, 40.2972, 156.997
600, 110, 51, 40.297, 161.722
601, 111, 51, 40.2969, 166.521
602, 112, 51, 40.2968, 171.394
603, 113, 51, 40.2967, 176.347
604, 114, 51, 40.2966, 181.468
605, 115, 51, 40.2965, 186.687
606, 116, 51, 40.2964, 192.008
607, 117, 51, 40.2963, 197.406
608, 118, 51, 40.2962, 202.945
609, 119, 51, 40.2961, 208.549
610, 120, 51, 40.296, 214.349
611, 121, 51, 40.2959, 220.441
612, 122, 51, 40.2958, 226.499
613, 123, 51, 40.2957, 232.717
614, 124, 51, 40.2956, 239.065
615, 125, 51, 40.2955, 245.409
616, 126, 51, 40.2954, 251.941
617, 127, 51, 40.2953, 258.532
618, 128, 51, 40.2952, 265.254
619, 128, 51, 40.2862, 272.076
620, 128, 51, 40.2273, 272.094
621, 128, 51, 40.1302, 272.112
622, 128, 51, 39.9603, 272.129
623, 128, 51, 39.8073, 272.147
624, 128, 51, 39.4338, 272.164
625, 128, 51, 39.2293, 272.181
626, 128, 51, 38.8557, 272.198
627, 128, 51, 38.6858, 272.216
628, 128, 51, 38.5753, 272.233
629, 128, 51, 38.5085, 272.25
630, 128, 51, 38.4154, 272.268
631, 128, 51, 38.3316, 272.285
632, 128, 51, 38.1617, 272.302
633, 128, 51, 38.0087, 272.319
634, 128, 51, 37.9498, 272.337
635, 128, 51, 37.9196, 272.354
636, 128, 51, 37.8523, 272.371
637, 128, 51, 37.6823, 272.389
638, 128, 51, 37.5294, 272.406
639, 128, 51, 37.4853, 272.423
640, 128, 51, 37.3324, 272.441
641, 128, 51, 36.9589, 272.458
642, 128, 51, 36.5438, 272.474
643, 128, 51, 36.1703, 272.491
644, 128, 51, 35.7967, 272.508
645, 128, 51, 35.6862, 272.525
646, 128, 51, 35.5333, 272.543
647, 128, 51, 35.4402, 272.56
648, 128, 51, 35.3564, 272.577
649, 128, 51, 35.2975, 272.595
650, 128, 51, 35.2386, 272.612
651, 128, 51, 35.1856, 272.629
652, 128, 51, 35.145, 272.647
653, 128, 51, 35.1084, 272.664
654, 128, 51, 35.1048, 272.682
655, 128, 51, 35.1012, 272.699
656, 128, 51, 35.1293, 272.717
657, 128, 51, 35.1288, 272.735
658, 128, 51, 35.1197, 279.592
659, 128, 51, 35.0756, 279.612
660, 128, 51, 35.0666, 286.5
661, 128, 51, 35.0633, 286.519
662, 128, 51, 35.06, 286.536
663, 128, 51, 35.0492, 286.554
664, 128, 51, 35.0447, 286.571
665, 128, 51, 35.0407, 286.589
666, 128, 51, 35.0133, 286.607
667, 128, 51, 34.9906, 286.624
668, 128, 51, 34.9701, 286.641
669, 128, 51, 34.9223, 286.659
670, 128, 51, 34.7693, 286.676
671, 128, 51, 34.3543, 286.693
672, 128, 51, 33.9808, 286.71
673, 128, 51, 33.897, 286.727
674, 128, 51, 33.8887, 286.745
675, 128, 51, 33.8589, 286.762
676, 128, 51, 33.8292, 286.779
677, 128, 50, 33.9704, 286.796
678, 128, 50, 34.0403, 286.814
679, 128, 50, 33.9922, 286.831
680, 128, 50, 33.976, 286.849
681, 128, 50, 33.9716, 286.866
682, 128, 50, 33.9671, 286.884
683, 128, 50, 33.9668, 286.902
684, 129, 50, 33.9667, 293.804
685, 130, 50, 33.9666, 300.783
686, 131, 50, 33.9666, 307.874
687, 132, 50, 33.9665, 315.128
688, 133, 50, 33.9664, 322.501
689, 134, 50, 33.9663, 329.873
690, 135, 50, 33.9662, 337.49
691, 136, 50, 33.9662, 345.138
692, 137, 50, 33.9661, 352.92
693, 138, 50, 33.966, 360.87
694, 139, 50, 33.9659, 368.891
695, 140, 50, 33.9659, 377.01
696, 141, 50, 33.9658, 385.333
697, 142, 50, 33.9657, 394.043
698, 143, 50, 33.9656, 402.931
699, 144, 50, 33.9656, 411.977
700, 145, 50, 33.9655, 421.027
701, 146, 50, 33.9654, 430.2
702, 147, 50, 33.9654, 439.493
703, 148, 50, 33.9653, 448.95
704, 149, 50, 33.9652, 458.603
