Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 44, 33.8171, 36.3626
698, 81, 44, 33.7992, 36.3727
699, 81, 44, 33.7831, 36.383
700, 81, 44, 33.794, 36.3938
701, 81, 44, 33.7908, 36.4046
702, 81, 44, 33.7875, 36.4152
703, 81, 44, 33.7872, 36.4259
704, 81, 44, 33.7841, 36.4371
705, 81, 44, 33.7794, 36.4478
706, 81, 44, 33.769, 36.4586
707, 82, 44, 33.7688, 37.4036
708, 83, 44, 33.7686, 38.3691
709, 84, 44, 33.7684, 39.3721
710, 85, 44, 33.7682, 40.402
711, 86, 44, 33.768, 41.4585
712, 87, 44, 33.7678, 42.5504
713, 87, 44, 33.8162, 44.2687
714, 88, 44, 33.8161, 46.001
715, 89, 44, 33.8159, 47.7898
716, 90, 44, 33.8157, 49.6914
717, 91, 44, 33.8155, 51.6328
718, 91, 44, 33.8025, 53.6322
719, 91, 44, 33.8, 53.6435
720, 91, 44, 33.7975, 53.6544
721, 91, 44, 33.796, 53.6656
722, 91, 44, 33.7931, 53.6767
723, 91, 44, 33.7901, 53.6876
724, 91, 44, 33.79, 53.6987
725, 91, 44, 33.7792, 53.7102
726, 91, 44, 33.7385, 53.7212
727, 91, 44, 33.7019, 53.7319
728, 91, 44, 33.549, 53.7425
729, 91, 44, 33.5193, 53.7533
730, 91, 44, 33.4895, 53.764
731, 91, 44, 33.4536, 53.7748
732, 91, 44, 33.5052, 53.7862
733, 91, 44, 33.4854, 53.7976
734, 91, 44, 33.4709, 53.8083
735, 91, 44, 33.4578, 53.8193
736, 91, 44, 33.4453, 53.831
737, 91, 44, 33.4743, 53.8425
738, 91, 44, 33.4578, 53.8539
739, 91, 44, 33.4433, 53.8646
740, 91, 44, 33.4389, 53.8753
741, 91, 44, 33.4294, 53.8869
742, 92, 44, 33.4293, 55.881
743, 93, 44, 33.4291, 57.8802
744, 94, 44, 33.4289, 59.9256
745, 94, 44, 33.4245, 62.0457
746, 94, 44, 33.388, 62.0564
747, 95, 44, 33.3878, 64.1723
748, 96, 44, 33.3876, 66.3759
749, 97, 44, 33.3875, 68.6251
750, 98, 44, 33.3873, 70.9135
751, 99, 44, 33.3872, 73.2254
752, 100, 44, 33.3871, 75.6361
753, 101, 44, 33.3869, 78.1052
754, 102, 44, 33.3868, 80.6417
755, 103, 44, 33.3866, 83.2321
756, 103, 44, 33.3624, 85.8639
757, 103, 44, 33.3094, 85.8747
758, 104, 44, 33.3093, 88.4993
759, 105, 44, 33.3092, 91.2431
760, 106, 44, 33.309, 94.011
761, 107, 44, 33.3089, 96.8689
762, 107, 44, 33.3058, 99.7598
763, 107, 44, 33.2692, 99.7709
764, 107, 44, 33.2251, 99.7823
765, 107, 44, 33.1578, 99.7931
766, 107, 44, 33.1547, 99.804
767, 107, 44, 33.1535, 99.8149
768, 107, 44, 33.1494, 99.8259
769, 107, 44, 33.1471, 99.8368
770, 107, 44, 33.1448, 99.8478
771, 107, 44, 33.1362, 99.8588
772, 108, 44, 33.136, 102.724
773, 109, 44, 33.1359, 105.654
774, 109, 44, 33.1251, 108.677
775, 109, 44, 33.1267, 108.69
776, 109, 44, 33.1246, 108.701
777, 109, 44, 33.1224, 108.712
778, 109, 44, 33.1146, 108.723
779, 110, 44, 33.1145, 111.83
780, 111, 44, 33.1143, 115.015
781, 112, 44, 33.1142, 118.246
782, 113, 44, 33.1141, 121.516
783, 114, 44, 33.114, 124.884
784, 115, 44, 33.1139, 128.302
785, 116, 44, 33.1138, 131.747
786, 117, 44, 33.1137, 135.279
787, 118, 44, 33.1136, 138.901
788, 118, 44, 33.0937, 142.641
789, 118, 44, 33.0407, 142.653
790, 118, 44, 33.0105, 142.664
791, 118, 44, 32.9516, 142.675
792, 118, 44, 32.8927, 142.686
793, 118, 43, 33.0557, 142.696
794, 118, 43, 32.9884, 142.707
795, 118, 43, 32.9216, 142.719
796, 118, 43, 32.9194, 142.73
797, 118, 43, 32.9167, 142.741
798, 118, 43, 32.9139, 142.752
799, 118, 43, 32.914, 142.763
800, 118, 43, 32.8885, 142.775
801, 118, 43, 32.868, 142.786
802, 118, 43, 32.8535, 142.796
803, 118, 43, 32.839, 142.807
804, 118, 43, 32.8245, 142.818
805, 118, 42, 32.962, 142.829
806, 118, 42, 32.9508, 142.84
807, 118, 42, 32.9472, 142.851
808, 118, 42, 32.9452, 142.862
809, 118, 42, 32.9432, 142.874
810, 118, 42, 32.936, 142.885
811, 119, 42, 32.9359, 146.594
812, 120, 42, 32.9358, 150.33
813, 121, 42, 32.9357, 154.166
814, 121, 42, 32.9336, 158.166
815, 121, 42, 32.893, 158.177
816, 121, 42, 32.8448, 158.188
817, 121, 42, 32.8328, 158.199
818, 121, 42, 32.8221, 158.21
819, 121, 42, 32.8149, 158.222
820, 121, 42, 32.8152, 158.233
821, 121, 42, 32.8014, 158.244
822, 121, 42, 32.78, 158.255
823, 121, 42, 32.7359, 158.266
824, 121, 42, 32.724, 158.277
825, 121, 42, 32.7219, 158.288
826, 121, 42, 32.7199, 158.299
827, 121, 42, 32.7174, 158.31
828, 121, 42, 32.7149, 158.321
829, 121, 42, 32.7117, 158.332
830, 121, 42, 32.7331, 158.343
831, 121, 42, 32.7312, 158.354
832, 121, 42, 32.7294, 158.365
833, 121, 42, 32.7277, 158.376
834, 121, 42, 32.7281, 158.387
835, 121, 42, 32.7143, 158.399
836, 121, 42, 32.7043, 158.41
837, 121, 42, 32.6952, 158.421
838, 121, 42, 32.6738, 158.432
839, 121, 42, 32.651, 158.443
840, 121, 42, 32.6283, 158.454
841, 121, 42, 32.6954, 158.465
842, 121, 42, 32.6792, 158.476
843, 121, 42, 32.6709, 158.487
844, 121, 42, 32.6686, 158.498
845, 121, 42, 32.6663, 158.509
846, 121, 42, 32.6785, 158.52
847, 121, 42, 32.679, 158.531
848, 121, 42, 32.6732, 158.543
849, 121, 42, 32.6711, 158.554
850, 121, 42, 32.669, 158.565
851, 121, 42, 32.6857, 158.576
852, 121, 42, 32.669, 158.587
853, 121, 42, 32.6636, 158.598
854, 121, 42, 32.6559, 158.609
855, 122, 42, 32.6559, 162.552
856, 123, 42, 32.6558, 166.512
857, 124, 42, 32.6557, 170.546
858, 125, 42, 32.6556, 174.688
859, 126, 42, 32.6555, 178.861
860, 127, 42, 32.6554, 183.079
861, 128, 42, 32.6553, 187.386
862, 128, 41, 32.7971, 191.802
863, 128, 41, 32.791, 196.25
864, 128, 41, 32.7893, 196.262
865, 128, 41, 32.7876, 196.274
866, 128, 41, 32.7861, 196.285
867, 128, 41, 32.7841, 196.296
868, 128, 41, 32.7821, 196.307
869, 128, 41, 32.7816, 196.319
870, 128, 41, 32.77, 196.33
871, 128, 41, 32.7432, 196.341
872, 128, 41, 32.7316, 196.353
873, 128, 41, 32.7216, 196.364
874, 128, 41, 32.704, 196.375
875, 128, 41, 32.6955, 196.386
876, 128, 41, 32.6878, 196.397
877, 128, 41, 32.6696, 196.408
878, 128, 41, 32.6516, 196.419
879, 128, 41, 32.6337, 196.43
880, 128, 41, 32.5963, 196.441
881, 128, 41, 32.5915, 196.453
882, 128, 41, 32.5866, 196.464
883, 128, 41, 32.5795, 196.475
884, 128, 41, 32.5751, 200.912
885, 128, 41, 32.5738, 200.924
886, 128, 41, 32.572, 200.935
887, 128, 41, 32.5702, 200.946
888, 128, 41, 32.5697, 200.957
889, 128, 41, 32.5599, 200.968
890, 128, 41, 32.5302, 200.979
891, 128, 41, 32.5034, 200.99
892, 128, 41, 32.3335, 201.001
893, 128, 41, 32.1806, 201.012
894, 128, 41, 31.7655, 201.022
895, 128, 41, 31.3505, 201.033
896, 128, 41, 30.977, 201.044
897, 128, 41, 30.824, 201.054
898, 128, 41, 30.8086, 201.065
899, 128, 41, 30.7497, 201.076
900, 128, 41, 30.6967, 201.087
901, 128, 41, 30.7222, 201.098
902, 128, 41, 30.7018, 201.109
903, 128, 41, 30.692, 201.12
904, 128, 41, 30.6834, 201.131
905, 128, 41, 30.6776, 201.144
906, 128, 41, 30.676, 201.155
907, 128, 41, 30.6744, 201.166
908, 128, 41, 30.6679, 201.178
909, 128, 41, 30.6648, 205.549
910, 128, 41, 30.6636, 205.561
911, 128, 41, 30.6592, 205.572
912, 128, 41, 30.6576, 205.583
913, 128, 41, 30.6561, 205.594
914, 128, 41, 30.6501, 205.605
915, 128, 41, 30.648, 210.047
916, 128, 41, 30.647, 210.059
917, 128, 41, 30.6467, 210.071
918, 128, 41, 30.6312, 210.083
919, 128, 41, 30.6013, 210.094
920, 128, 41, 30.5974, 210.106
921, 128, 41, 30.5957, 210.117
922, 128, 41, 30.594, 210.128
923, 128, 41, 30.5899, 210.144
924, 128, 41, 30.5843, 210.159
925, 129, 41, 30.5842, 214.676
926, 130, 41, 30.5841, 218.959
927, 131, 41, 30.5841, 223.417
928, 132, 41, 30.584, 227.935
929, 133, 41, 30.5839, 232.485
930, 134, 41, 30.5838, 237.074
931, 134, 41, 30.5673, 241.782
932, 134, 41, 30.5084, 241.794
933, 134, 41, 30.4719, 241.805
934, 134, 41, 30.3788, 241.816
935, 134, 41, 30.295, 241.827
936, 134, 41, 30.2584, 241.838
937, 135, 41, 30.2583, 246.488
938, 136, 41, 30.2582, 251.186
939, 137, 41, 30.2581, 256.008
940, 137, 41, 30.2568, 260.899
941, 137, 41, 30.23, 260.911
942, 137, 41, 30.2125, 265.808
943, 138, 41, 30.2124, 270.708
944, 139, 41, 30.2124, 275.712
945, 140, 41, 30.2123, 280.819
946, 141, 41, 30.2122, 285.91
947, 142, 41, 30.2121, 291.301
948, 143, 41, 30.2121, 296.749
949, 144, 41, 30.212, 302.235
950, 145, 41, 30.2119, 307.805
951, 146, 41, 30.2119, 313.559
952, 147, 41, 30.2118, 319.322
953, 148, 41, 30.2117, 325.161
954, 149, 41, 30.2117, 331.143
955, 150, 41, 30.2116, 337.158
956, 151, 41, 30.2115, 343.253
957, 151, 41, 30.1978, 349.583
958, 151, 41, 30.1612, 349.594
959, 151, 41, 30.1206, 349.606
960, 151, 41, 30.0799, 349.617
961, 151, 41, 30.0585, 349.628
962, 151, 41, 30.0144, 349.639
963, 151, 41, 29.9663, 349.651
964, 151, 41, 29.9649, 349.662
965, 151, 41, 29.9635, 349.673
966, 151, 41, 29.9627, 349.684
967, 151, 41, 29.9586, 349.695
968, 151, 41, 29.957, 349.707
969, 151, 41, 29.9554, 349.718
970, 151, 41, 29.9517, 349.729
971, 151, 41, 29.9465, 349.74
972, 152, 41, 29.9464, 356.108
973, 153, 41, 29.9464, 362.585
974, 153, 41, 29.9457, 369.087
975, 153, 41, 29.9189, 369.099
976, 153, 41, 29.86, 369.11
977, 153, 41, 29.8011, 369.122
978, 153, 41, 29.704, 369.133
979, 153, 41, 29.6743, 369.144
980, 153, 41, 29.6384, 369.155
981, 153, 41, 29.631, 369.166
982, 153, 40, 29.7791, 369.179
983, 153, 40, 29.776, 369.19
984, 153, 40, 29.7676, 369.202
985, 153, 40, 29.7449, 369.213
986, 153, 40, 29.7245, 369.224
987, 153, 39, 29.9142, 369.235
988, 153, 39, 29.8037, 369.246
989, 153, 39, 29.7907, 369.257
990, 153, 39, 29.7846, 369.269
991, 153, 39, 29.7889, 369.28
992, 153, 39, 29.7855, 369.291
993, 153, 39, 29.7842, 369.303
994, 153, 39, 29.7828, 369.314
995, 153, 39, 29.7822, 369.325
996, 153, 39, 29.7807, 369.336
997, 153, 39, 29.7792, 369.347
998, 153, 39, 29.7771, 369.358
999, 153, 39, 29.7688, 369.37
