Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 130, 39, 38.959, 305.624
703, 130, 39, 38.9507, 305.643
704, 130, 39, 38.9205, 305.661
705, 130, 39, 38.9122, 305.679
706, 130, 39, 38.8943, 305.697
707, 130, 39, 38.8729, 305.715
708, 130, 39, 38.8746, 305.733
709, 130, 39, 38.8659, 312.811
710, 130, 39, 38.8635, 312.829
711, 130, 39, 38.859, 312.847
712, 130, 39, 38.8604, 312.865
713, 130, 39, 38.8574, 312.883
714, 130, 39, 38.8544, 312.901
715, 130, 39, 38.8561, 312.919
716, 131, 39, 38.856, 320.08
717, 132, 39, 38.856, 327.374
718, 133, 39, 38.8559, 334.655
719, 134, 39, 38.8558, 342.165
720, 135, 39, 38.8557, 349.702
721, 136, 39, 38.8556, 357.39
722, 137, 39, 38.8556, 365.272
723, 138, 39, 38.8555, 373.233
724, 139, 39, 38.8554, 381.298
725, 140, 39, 38.8553, 389.554
726, 141, 39, 38.8553, 397.949
727, 142, 39, 38.8552, 406.712
728, 143, 39, 38.8551, 415.695
729, 144, 39, 38.8551, 424.57
730, 145, 39, 38.855, 433.641
731, 146, 39, 38.8549, 442.81
732, 147, 39, 38.8549, 452.136
733, 147, 39, 38.8788, 461.683
734, 147, 39, 38.8717, 471.287
735, 147, 39, 38.8697, 471.306
736, 147, 39, 38.8657, 471.325
737, 147, 39, 38.8621, 471.342
738, 147, 39, 38.846, 471.361
739, 147, 39, 38.842, 471.378
740, 147, 39, 38.8434, 471.396
741, 147, 39, 38.8452, 471.414
742, 148, 39, 38.8451, 480.99
743, 149, 39, 38.8451, 490.679
744, 149, 39, 38.8373, 500.409
745, 149, 39, 38.7785, 500.429
746, 149, 39, 38.7116, 500.448
747, 149, 39, 38.6751, 500.466
748, 149, 39, 38.6077, 500.484
749, 149, 39, 38.4548, 500.503
750, 149, 39, 38.0813, 500.52
751, 149, 39, 37.9113, 500.538
752, 149, 39, 37.8182, 500.556
753, 149, 39, 37.7344, 500.573
754, 149, 39, 37.6978, 500.591
755, 149, 39, 37.614, 500.609
756, 149, 39, 37.4441, 500.626
757, 149, 39, 37.2912, 500.644
758, 149, 39, 37.2505, 500.661
759, 149, 39, 37.2208, 500.679
760, 149, 39, 37.194, 500.696
761, 149, 39, 37.1913, 500.714
762, 149, 39, 37.1886, 500.733
763, 149, 39, 37.1869, 500.751
764, 149, 39, 37.1884, 500.769
765, 149, 39, 37.1902, 500.788
766, 150, 39, 37.1902, 510.483
767, 151, 39, 37.1901, 520.367
768, 152, 39, 37.19, 530.492
769, 153, 39, 37.19, 540.816
770, 154, 39, 37.1899, 551.205
771, 155, 39, 37.1899, 561.769
772, 156, 39, 37.1898, 572.529
773, 157, 39, 37.1897, 583.421
774, 158, 39, 37.1897, 594.43
775, 159, 39, 37.1896, 605.654
776, 160, 39, 37.1896, 617.204
777, 161, 39, 37.1895, 628.872
778, 162, 39, 37.1895, 640.775
779, 163, 39, 37.1894, 652.923
780, 164, 39, 37.1894, 665.153
781, 164, 39, 37.1836, 677.478
782, 164, 39, 37.1811, 677.497
783, 164, 39, 37.1785, 677.515
784, 164, 39, 37.1771, 677.534
785, 164, 39, 37.1735, 677.552
786, 164, 39, 37.1703, 677.57
787, 164, 39, 37.2442, 677.588
788, 164, 39, 37.2512, 677.607
789, 164, 39, 37.2451, 677.626
790, 164, 39, 37.2283, 677.643
791, 164, 39, 37.2301, 677.661
792, 165, 39, 37.23, 690.084
793, 166, 39, 37.23, 702.699
794, 167, 39, 37.2299, 715.485
795, 168, 39, 37.2299, 728.499
796, 168, 39, 37.2183, 741.503
797, 168, 39, 37.1777, 741.522
798, 168, 39, 37.1563, 741.54
799, 169, 39, 37.1562, 754.636
800, 170, 39, 37.1562, 768.021
801, 171, 39, 37.1561, 781.493
802, 171, 39, 37.1495, 793.968
803, 171, 39, 37.1129, 793.987
804, 172, 39, 37.1129, 806.556
805, 173, 39, 37.1128, 819.57
806, 174, 39, 37.1128, 832.83
807, 175, 39, 37.1127, 846.413
808, 176, 39, 37.1127, 860.226
809, 177, 39, 37.1126, 874.163
810, 178, 39, 37.1126, 888.22
811, 179, 39, 37.1125, 902.483
812, 180, 39, 37.1125, 916.788
813, 181, 39, 37.1125, 931.227
814, 182, 39, 37.1124, 945.934
815, 182, 39, 37.1077, 960.85
816, 182, 39, 37.1065, 960.869
817, 182, 39, 37.1029, 960.887
818, 182, 39, 37.1045, 960.905
819, 182, 39, 37.1022, 960.924
820, 182, 39, 37.0999, 960.942
821, 182, 39, 37.1018, 960.959
822, 183, 39, 37.1017, 975.854
823, 184, 39, 37.1017, 990.857
824, 185, 39, 37.1017, 1006.12
825, 186, 39, 37.1016, 1021.95
826, 187, 39, 37.1016, 1037.9
827, 187, 39, 37.0918, 1054.08
828, 187, 39, 37.0071, 1054.1
829, 187, 39, 36.9926, 1054.12
830, 187, 39, 36.9795, 1054.14
831, 187, 39, 36.9335, 1054.15
832, 187, 39, 36.8661, 1054.17
833, 187, 39, 36.8531, 1054.19
834, 187, 39, 36.8498, 1054.21
835, 187, 39, 36.8469, 1054.23
836, 187, 39, 36.8425, 1054.25
837, 187, 39, 36.828, 1054.26
838, 187, 39, 36.8145, 1054.28
839, 187, 39, 36.8136, 1054.3
840, 187, 39, 36.8103, 1054.32
841, 187, 39, 36.812, 1054.34
842, 187, 39, 36.8139, 1054.35
843, 188, 39, 36.8138, 1070.59
844, 189, 39, 36.8138, 1086.99
845, 190, 39, 36.8138, 1103.6
846, 191, 39, 36.8137, 1120.33
847, 192, 39, 36.8137, 1137.31
848, 193, 39, 36.8136, 1154.55
849, 194, 39, 36.8136, 1171.97
850, 195, 39, 36.8136, 1189.7
851, 195, 39, 36.8078, 1207.87
852, 195, 39, 36.7671, 1207.89
853, 195, 39, 36.8606, 1207.9
854, 195, 39, 36.8339, 1207.92
855, 195, 39, 36.7408, 1207.94
856, 195, 39, 36.6819, 1207.96
857, 195, 39, 36.6289, 1207.97
858, 195, 39, 36.6021, 1207.99
859, 196, 39, 36.6021, 1226.13
860, 197, 39, 36.602, 1244.62
861, 198, 39, 36.602, 1263.18
862, 199, 39, 36.6019, 1282.19
863, 200, 39, 36.6019, 1301.41
864, 201, 39, 36.6019, 1320.79
865, 201, 39, 36.598, 1340.36
866, 201, 39, 36.5959, 1340.38
867, 201, 39, 36.5938, 1340.4
868, 201, 39, 36.593, 1340.42
869, 201, 39, 36.59, 1340.43
870, 201, 39, 36.5873, 1340.45
871, 201, 39, 36.5739, 1340.47
872, 201, 39, 36.5333, 1340.49
873, 201, 39, 36.4926, 1340.51
874, 201, 39, 36.4712, 1340.52
875, 201, 39, 36.4567, 1340.54
876, 201, 39, 36.4422, 1340.56
877, 201, 39, 36.4277, 1340.57
878, 201, 39, 36.4147, 1340.59
879, 201, 39, 36.4117, 1340.61
880, 201, 39, 36.4135, 1340.63
881, 201, 39, 36.4153, 1340.64
882, 202, 39, 36.4153, 1360.15
883, 203, 39, 36.4153, 1379.83
884, 204, 39, 36.4152, 1399.83
885, 205, 39, 36.4152, 1420.04
886, 206, 39, 36.4152, 1440.62
887, 207, 39, 36.4151, 1461.77
888, 207, 39, 36.4068, 1483.18
889, 207, 39, 36.38, 1483.2
890, 207, 39, 36.2869, 1483.22
891, 207, 39, 36.2196, 1483.24
892, 207, 39, 36.1898, 1483.26
893, 207, 39, 36.1744, 1483.27
894, 208, 39, 36.1744, 1504.76
895, 209, 39, 36.1743, 1526.38
896, 210, 39, 36.1743, 1548.28
897, 211, 39, 36.1743, 1570.34
898, 212, 39, 36.1742, 1592.37
899, 213, 39, 36.1742, 1613.86
900, 214, 39, 36.1742, 1636.38
901, 215, 39, 36.1742, 1659.58
902, 216, 39, 36.1741, 1682.83
903, 217, 39, 36.1741, 1706.44
904, 218, 39, 36.1741, 1730.57
905, 219, 39, 36.174, 1755.04
906, 220, 39, 36.174, 1779.79
907, 221, 39, 36.174, 1804.8
908, 221, 38, 36.3292, 1830.11
909, 221, 38, 36.3117, 1855.53
910, 221, 38, 36.3059, 1880.94
911, 221, 38, 36.2762, 1880.96
912, 221, 38, 36.2135, 1880.98
913, 221, 38, 36.1867, 1881
914, 221, 38, 36.1427, 1881.02
915, 221, 38, 35.8792, 1881.04
916, 221, 38, 35.8203, 1881.05
917, 221, 38, 35.7614, 1881.07
918, 221, 38, 35.7084, 1881.09
919, 221, 38, 35.6787, 1881.11
920, 221, 38, 35.656, 1881.13
921, 221, 38, 35.6355, 1881.15
922, 221, 38, 35.6335, 1881.17
923, 221, 38, 35.6316, 1881.18
924, 221, 38, 35.631, 1881.2
925, 221, 38, 35.6328, 1881.22
926, 221, 38, 35.6347, 1881.24
927, 221, 38, 35.6299, 1906.7
928, 221, 37, 35.7677, 1906.72
929, 221, 37, 35.7463, 1906.74
930, 221, 37, 35.6933, 1906.76
931, 221, 37, 35.5404, 1906.78
932, 221, 37, 35.4472, 1906.8
933, 221, 37, 35.3634, 1906.81
934, 221, 37, 34.7854, 1906.83
935, 221, 37, 34.7016, 1906.85
936, 221, 37, 34.5486, 1906.87
937, 221, 37, 34.4897, 1906.89
938, 221, 37, 34.4491, 1906.9
939, 221, 37, 34.4125, 1906.92
940, 221, 37, 34.45, 1906.94
941, 221, 37, 34.4296, 1906.96
942, 221, 37, 34.4258, 1932.46
943, 221, 37, 34.403, 1932.48
944, 221, 37, 34.3756, 1932.5
945, 221, 36, 34.5243, 1932.52
946, 221, 36, 34.4802, 1932.54
947, 221, 36, 34.3871, 1932.56
948, 221, 36, 34.3033, 1932.57
949, 221, 36, 34.2829, 1932.59
950, 221, 36, 34.2527, 1932.61
951, 221, 36, 34.1015, 1932.63
952, 221, 36, 34.0609, 1932.65
953, 221, 36, 34.0202, 1932.66
954, 221, 36, 33.9837, 1932.68
955, 221, 36, 33.9609, 1932.7
956, 221, 36, 33.943, 1932.72
957, 221, 36, 33.9269, 1932.74
958, 221, 36, 33.925, 1932.76
959, 221, 36, 33.9232, 1932.77
960, 221, 36, 33.9228, 1932.79
961, 221, 36, 33.92, 1932.81
962, 221, 35, 34.1016, 1932.83
963, 221, 35, 34.1028, 1932.85
964, 221, 35, 34.0655, 1932.87
965, 221, 35, 33.9982, 1932.89
966, 221, 35, 33.6246, 1932.9
967, 221, 35, 33.5806, 1932.92
968, 221, 35, 33.5774, 1932.94
969, 221, 35, 33.5655, 1932.96
970, 221, 35, 33.5547, 1932.98
971, 221, 35, 33.5439, 1933
972, 221, 35, 33.5452, 1933.02
973, 221, 35, 33.5344, 1933.03
974, 221, 35, 33.513, 1933.05
975, 221, 35, 33.4824, 1933.07
976, 221, 35, 33.4383, 1933.09
977, 221, 35, 33.2338, 1933.11
978, 221, 35, 32.8187, 1933.13
979, 221, 35, 32.4037, 1933.15
980, 221, 35, 32.0302, 1933.17
981, 221, 34, 32.2715, 1933.19
982, 221, 34, 32.067, 1933.2
983, 221, 34, 32.0372, 1933.22
984, 221, 34, 32.0075, 1933.24
985, 221, 34, 31.9921, 1933.26
986, 221, 34, 31.9801, 1933.28
987, 221, 34, 31.9681, 1933.3
988, 221, 34, 31.9561, 1933.32
989, 221, 34, 31.9454, 1933.33
990, 221, 34, 31.9468, 1933.35
991, 221, 34, 31.9447, 1933.37
992, 221, 34, 31.9327, 1933.39
993, 221, 34, 31.9219, 1933.41
994, 221, 34, 31.8594, 1933.43
995, 221, 34, 31.8591, 1933.45
996, 221, 34, 31.8606, 1933.46
997, 221, 34, 31.8516, 1933.48
998, 221, 34, 31.8532, 1933.5
999, 221, 34, 31.8444, 1933.52
