Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 38, 28.2814, 41.3191
698, 81, 38, 28.3741, 41.3307
699, 81, 38, 28.3152, 41.3419
700, 81, 38, 28.2563, 41.3533
701, 81, 38, 28.226, 41.3645
702, 81, 38, 28.1854, 41.3754
703, 81, 38, 28.1448, 41.3863
704, 81, 38, 28.1041, 41.3972
705, 81, 38, 28.0827, 41.4081
706, 81, 38, 28.0787, 41.4195
707, 81, 38, 28.0747, 41.4305
708, 81, 38, 28.0736, 41.4416
709, 81, 38, 28.0709, 41.4527
710, 81, 38, 28.0681, 41.4638
711, 81, 38, 28.0664, 41.4749
712, 82, 38, 28.0662, 42.435
713, 83, 38, 28.066, 43.64
714, 84, 38, 28.0658, 44.6383
715, 85, 38, 28.0656, 45.6567
716, 86, 38, 28.0654, 46.7222
717, 87, 38, 28.0652, 47.8033
718, 88, 38, 28.065, 49.5573
719, 89, 38, 28.0649, 51.3247
720, 90, 38, 28.0647, 53.1874
721, 91, 38, 28.0645, 55.1063
722, 92, 38, 28.0643, 57.0832
723, 93, 38, 28.0642, 59.1031
724, 94, 38, 28.064, 61.4215
725, 94, 38, 28.0596, 63.5334
726, 94, 38, 28.0294, 63.5449
727, 94, 38, 27.9853, 63.5559
728, 94, 38, 27.8748, 63.5671
729, 94, 38, 27.845, 63.5786
730, 94, 38, 27.8153, 63.5899
731, 94, 38, 27.7999, 63.6015
732, 94, 38, 27.7794, 63.6123
733, 94, 38, 27.7353, 63.6233
734, 94, 38, 27.7126, 63.6342
735, 94, 38, 27.6899, 63.645
736, 94, 38, 27.6694, 63.6558
737, 94, 38, 27.6336, 63.667
738, 94, 38, 27.63, 63.6783
739, 94, 38, 27.6261, 63.6897
740, 94, 38, 27.6201, 63.7011
741, 94, 38, 27.6193, 63.7124
742, 94, 38, 27.6168, 63.7236
743, 94, 38, 27.6142, 63.7348
744, 94, 38, 27.6128, 63.7461
745, 94, 38, 27.6084, 65.8683
746, 94, 38, 27.5495, 65.8804
747, 94, 38, 27.6195, 65.8917
748, 94, 38, 27.5829, 65.903
749, 94, 38, 27.5824, 68.0928
750, 95, 38, 27.5823, 70.2505
751, 96, 38, 27.5821, 72.4222
752, 97, 38, 27.582, 74.6623
753, 98, 38, 27.5818, 77.2482
754, 99, 38, 27.5817, 79.582
755, 100, 38, 27.5815, 82.0119
756, 101, 38, 27.5814, 84.5272
757, 102, 38, 27.5812, 87.0547
758, 103, 38, 27.5811, 89.642
759, 104, 38, 27.581, 92.2866
760, 105, 38, 27.5808, 95.3014
761, 106, 38, 27.5807, 98.0943
762, 107, 38, 27.5806, 100.9
763, 107, 38, 27.5775, 103.74
764, 107, 38, 27.5409, 103.751
765, 107, 38, 27.5378, 106.633
766, 107, 38, 27.5012, 106.645
767, 107, 38, 27.4785, 106.656
768, 107, 38, 27.4558, 106.667
769, 107, 38, 27.4284, 106.679
770, 107, 38, 27.4115, 106.69
771, 107, 38, 27.4032, 106.701
772, 107, 38, 27.4, 106.712
773, 107, 38, 27.3964, 106.724
774, 107, 38, 27.3928, 106.735
775, 107, 38, 27.3895, 106.746
776, 107, 38, 27.3765, 106.758
777, 107, 38, 27.3324, 106.769
778, 107, 38, 27.3194, 106.78
779, 107, 38, 27.2526, 106.791
780, 107, 38, 27.2482, 106.803
781, 107, 38, 27.2476, 106.814
782, 107, 38, 27.2465, 106.826
783, 108, 38, 27.2463, 110.003
784, 109, 38, 27.2462, 112.99
785, 110, 38, 27.2461, 116.022
786, 111, 38, 27.246, 119.116
787, 112, 38, 27.2459, 122.326
788, 113, 38, 27.2457, 125.689
789, 114, 38, 27.2456, 129.311
790, 115, 38, 27.2455, 132.754
791, 115, 38, 27.2347, 136.269
792, 115, 38, 27.2324, 136.281
793, 115, 38, 27.2301, 136.293
794, 115, 38, 27.2273, 136.304
795, 115, 38, 27.2245, 136.315
796, 115, 38, 27.211, 136.327
797, 115, 38, 27.1931, 136.338
798, 115, 38, 27.1752, 136.349
799, 115, 38, 27.2322, 136.361
800, 115, 38, 27.2261, 136.372
801, 115, 38, 27.2251, 136.383
802, 116, 38, 27.225, 140.142
803, 117, 38, 27.2249, 144.247
804, 118, 38, 27.2248, 148.783
805, 119, 38, 27.2247, 152.539
806, 120, 38, 27.2246, 156.484
807, 121, 38, 27.2245, 160.657
808, 121, 38, 27.2224, 164.568
809, 121, 38, 27.1858, 164.581
810, 121, 38, 27.1746, 164.593
811, 121, 38, 27.1584, 164.604
812, 121, 38, 27.0995, 164.615
813, 121, 38, 27.0465, 164.626
814, 121, 38, 26.9534, 164.637
815, 121, 38, 26.8696, 164.648
816, 121, 38, 26.4961, 164.659
817, 121, 38, 26.4663, 164.67
818, 121, 38, 26.4366, 164.681
819, 121, 38, 26.4069, 164.692
820, 121, 38, 26.3914, 164.703
821, 121, 38, 26.3881, 164.714
822, 121, 38, 26.3849, 164.726
823, 121, 38, 26.3846, 164.737
824, 121, 38, 26.3821, 164.748
825, 121, 38, 26.3797, 164.759
826, 121, 38, 26.3766, 164.771
827, 121, 38, 26.3736, 164.782
828, 121, 38, 26.3706, 164.793
829, 121, 38, 26.3705, 164.804
830, 121, 38, 26.3684, 164.816
831, 121, 38, 26.3663, 164.827
832, 121, 38, 26.3655, 164.838
833, 121, 38, 26.353, 168.748
834, 122, 38, 26.3529, 172.883
835, 123, 38, 26.3528, 178.176
836, 124, 38, 26.3527, 182.206
837, 125, 38, 26.3526, 186.281
838, 126, 38, 26.3525, 190.51
839, 127, 38, 26.3524, 195.08
840, 128, 38, 26.3523, 199.456
841, 129, 38, 26.3522, 203.815
842, 130, 38, 26.3521, 208.525
843, 130, 38, 26.3811, 212.98
844, 131, 38, 26.381, 217.394
845, 132, 38, 26.3809, 221.865
846, 133, 38, 26.3809, 226.737
847, 134, 38, 26.3808, 231.407
848, 135, 38, 26.3807, 236.034
849, 136, 38, 26.3806, 240.972
850, 137, 38, 26.3805, 245.895
851, 137, 38, 26.3792, 250.825
852, 137, 38, 26.3386, 250.836
853, 137, 38, 26.3172, 250.848
854, 137, 38, 26.2583, 250.859
855, 137, 38, 26.2053, 250.871
856, 137, 38, 26.1785, 250.882
857, 138, 38, 26.1784, 255.788
858, 139, 38, 26.1784, 261.052
859, 140, 38, 26.1783, 266.14
860, 141, 38, 26.1782, 271.309
861, 142, 38, 26.1782, 277.031
862, 143, 38, 26.1781, 282.466
863, 144, 38, 26.178, 287.979
864, 145, 38, 26.1779, 294.222
865, 146, 38, 26.1779, 299.868
866, 147, 38, 26.1778, 306.036
867, 147, 38, 26.1707, 313.136
868, 147, 38, 26.13, 313.159
869, 147, 38, 26.2236, 313.171
870, 147, 38, 26.1968, 313.183
871, 148, 38, 26.1967, 318.979
872, 149, 38, 26.1966, 325.506
873, 150, 38, 26.1966, 331.62
874, 151, 38, 26.1965, 337.757
875, 151, 38, 26.1828, 345.126
876, 151, 38, 26.1806, 345.15
877, 151, 38, 26.1785, 345.162
878, 151, 38, 26.1678, 345.175
879, 151, 38, 26.1089, 345.187
880, 151, 38, 26.0559, 345.199
881, 151, 38, 25.8859, 345.21
882, 151, 38, 25.733, 345.222
883, 151, 38, 25.6399, 345.234
884, 151, 38, 25.5468, 345.245
885, 151, 38, 25.4795, 345.257
886, 151, 38, 25.369, 345.268
887, 151, 38, 25.3387, 345.28
888, 151, 38, 25.328, 345.292
889, 151, 38, 25.2873, 345.303
890, 151, 38, 25.2467, 345.315
891, 151, 38, 25.2253, 345.327
892, 151, 38, 25.214, 345.338
893, 151, 38, 25.2113, 345.35
894, 151, 38, 25.2086, 345.362
895, 151, 38, 25.2086, 345.374
896, 151, 38, 25.2067, 345.386
897, 151, 38, 25.2047, 345.397
898, 151, 38, 25.2041, 345.409
899, 152, 38, 25.204, 351.818
900, 153, 38, 25.204, 358.646
901, 153, 38, 25.2033, 365.176
902, 153, 38, 25.1765, 365.189
903, 153, 38, 25.1538, 365.2
904, 153, 38, 25.131, 365.212
905, 153, 38, 25.1036, 365.224
906, 153, 38, 25.1017, 365.236
907, 153, 38, 25.1, 365.248
908, 153, 38, 25.0892, 365.259
909, 153, 38, 25.0593, 365.271
910, 153, 38, 25.0572, 365.282
911, 153, 38, 25.0574, 365.294
912, 153, 38, 25.0556, 365.306
913, 153, 38, 25.0537, 365.317
914, 153, 38, 25.0533, 365.329
915, 154, 38, 25.0533, 371.839
916, 155, 38, 25.0532, 378.78
917, 156, 38, 25.0531, 385.427
918, 157, 38, 25.0531, 392.603
919, 158, 38, 25.053, 399.517
920, 159, 38, 25.053, 406.537
921, 160, 38, 25.0529, 414.329
922, 161, 38, 25.0529, 421.496
923, 162, 38, 25.0528, 429.186
924, 163, 38, 25.0527, 436.65
925, 164, 38, 25.0527, 444.611
926, 164, 38, 25.0469, 452.374
927, 164, 37, 25.1881, 452.392
928, 164, 37, 25.1579, 452.404
929, 164, 37, 25.1434, 452.416
930, 164, 37, 25.1289, 452.428
931, 164, 37, 25.1245, 452.44
932, 164, 37, 25.1228, 452.451
933, 164, 37, 25.1203, 452.463
934, 164, 37, 25.1178, 452.474
935, 164, 37, 25.1221, 452.486
936, 164, 37, 25.1224, 452.498
937, 164, 37, 25.1221, 452.509
938, 165, 37, 25.1221, 460.572
939, 166, 37, 25.122, 468.456
940, 167, 37, 25.122, 477.125
941, 168, 37, 25.1219, 485.117
942, 168, 37, 25.1104, 493.961
943, 168, 37, 25.1086, 493.985
944, 168, 37, 25.1069, 493.997
945, 168, 37, 25.1054, 494.009
946, 168, 37, 25.1031, 494.021
947, 168, 37, 25.1008, 494.032
948, 168, 37, 25.098, 494.044
949, 168, 37, 25.0889, 494.056
950, 168, 37, 25.0587, 494.068
951, 168, 37, 24.9482, 494.079
952, 168, 37, 24.3113, 494.091
953, 168, 36, 25.3113, 494.102
954, 168, 35, 26.0745, 494.113
955, 168, 35, 26.168, 494.125
956, 168, 35, 26.1382, 494.137
957, 168, 35, 26.1085, 494.149
958, 168, 35, 26.093, 494.16
959, 168, 35, 26.0703, 494.172
960, 168, 35, 26.0476, 494.184
961, 168, 35, 26.0249, 494.195
962, 168, 35, 26.0166, 494.206
963, 168, 35, 26.0171, 494.218
964, 168, 35, 26.0169, 494.23
965, 169, 35, 26.0169, 502.478
966, 169, 35, 26.0167, 511.047
967, 169, 35, 25.9869, 511.071
968, 169, 35, 25.9715, 511.083
969, 169, 35, 25.9126, 511.094
970, 169, 35, 25.8824, 511.106
971, 169, 35, 25.7719, 511.118
972, 169, 35, 25.7312, 511.129
973, 169, 35, 25.6946, 511.14
974, 169, 35, 25.6834, 511.151
975, 169, 35, 25.6427, 511.162
976, 169, 35, 25.6214, 511.173
977, 169, 35, 25.5282, 511.185
978, 169, 35, 25.4444, 511.196
979, 169, 34, 25.6075, 511.208
980, 169, 34, 25.5401, 511.219
981, 169, 34, 25.4728, 511.23
982, 169, 34, 25.4645, 511.242
983, 169, 34, 25.4466, 511.253
984, 169, 34, 25.4287, 511.264
985, 169, 34, 25.4125, 511.275
986, 169, 34, 25.3946, 511.286
987, 169, 34, 25.3767, 511.297
988, 169, 34, 25.3554, 511.31
989, 169, 34, 25.3541, 511.322
990, 169, 34, 25.3516, 511.334
991, 169, 34, 25.3425, 511.345
992, 169, 34, 25.2799, 511.357
993, 169, 34, 25.2711, 511.369
994, 169, 34, 25.2469, 511.38
995, 169, 34, 25.2456, 511.392
996, 169, 34, 25.2434, 511.404
997, 169, 34, 25.2413, 511.415
998, 169, 34, 25.2419, 511.427
999, 169, 34, 25.2403, 511.438
