Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 94, 37, 36.1013, 60.799
698, 94, 37, 36.0989, 60.8104
699, 94, 37, 36.1003, 60.8219
700, 94, 37, 36.0704, 60.8339
701, 94, 37, 36.0031, 60.8457
702, 94, 37, 35.9987, 60.8576
703, 94, 37, 36.0362, 60.869
704, 94, 37, 36.0135, 60.8803
705, 94, 37, 35.9908, 60.8916
706, 94, 37, 35.9703, 60.9029
707, 94, 37, 35.9659, 60.9146
708, 94, 37, 35.9491, 60.926
709, 94, 37, 35.9455, 60.9374
710, 94, 37, 35.9411, 63.0665
711, 94, 37, 35.9386, 63.0778
712, 94, 37, 35.9361, 63.0888
713, 94, 37, 35.9338, 63.1002
714, 94, 37, 35.9353, 63.1112
715, 94, 37, 35.9219, 63.123
716, 94, 37, 35.9183, 63.1343
717, 94, 37, 35.9147, 63.1453
718, 94, 36, 36.0851, 63.1564
719, 94, 36, 36.0522, 63.1677
720, 94, 36, 36.0578, 63.179
721, 94, 36, 36.0526, 63.1903
722, 94, 36, 36.0494, 63.2013
723, 95, 36, 36.0493, 65.3334
724, 96, 36, 36.0491, 67.532
725, 97, 36, 36.0489, 69.7532
726, 98, 36, 36.0488, 72.0204
727, 99, 36, 36.0487, 74.3891
728, 100, 36, 36.0485, 76.8158
729, 101, 36, 36.0484, 79.3084
730, 102, 36, 36.0482, 81.9005
731, 103, 36, 36.0481, 84.564
732, 104, 36, 36.048, 87.2085
733, 105, 36, 36.0478, 89.9389
734, 106, 36, 36.0477, 92.6962
735, 107, 36, 36.0476, 95.5181
736, 107, 36, 36.0445, 98.4639
737, 107, 36, 36.0038, 98.4763
738, 107, 36, 35.9824, 98.4876
739, 107, 36, 35.9418, 98.4989
740, 107, 36, 35.9052, 98.5101
741, 107, 36, 35.7947, 98.5213
742, 107, 36, 35.7645, 98.5328
743, 107, 36, 35.6971, 98.5442
744, 107, 36, 35.6565, 98.5556
745, 107, 36, 35.6159, 98.5669
746, 107, 36, 35.5945, 98.5785
747, 107, 36, 35.5922, 98.5896
748, 107, 36, 35.5899, 98.6007
749, 107, 36, 35.5878, 98.6119
750, 107, 36, 35.6052, 98.6232
751, 107, 36, 35.5984, 98.6345
752, 107, 36, 35.5956, 98.6457
753, 107, 36, 35.5925, 101.551
754, 107, 36, 35.59, 101.562
755, 108, 36, 35.5899, 104.458
756, 109, 36, 35.5897, 107.377
757, 109, 36, 35.579, 110.397
758, 109, 36, 35.5259, 110.408
759, 109, 36, 35.356, 110.42
760, 109, 36, 35.2455, 110.431
761, 109, 36, 35.0756, 110.442
762, 109, 36, 34.9227, 110.452
763, 109, 36, 34.8553, 110.464
764, 109, 36, 34.4818, 110.475
765, 109, 36, 34.4377, 110.486
766, 109, 36, 34.4135, 110.498
767, 109, 36, 34.5061, 110.509
768, 109, 36, 34.4472, 110.52
769, 109, 36, 34.3942, 110.532
770, 109, 36, 34.2413, 110.542
771, 109, 36, 34.1575, 110.553
772, 109, 36, 34.1045, 110.564
773, 109, 36, 34.09, 110.575
774, 109, 36, 34.077, 110.586
775, 109, 36, 34.0738, 110.598
776, 109, 36, 34.0464, 110.609
777, 109, 36, 34.0382, 110.62
778, 109, 36, 34.0322, 110.632
779, 109, 36, 34.0301, 110.643
780, 109, 36, 34.0279, 110.654
781, 109, 36, 34.026, 110.665
782, 109, 36, 34.0276, 110.676
783, 109, 36, 34.0245, 110.688
784, 109, 36, 34.01, 110.7
785, 109, 36, 33.9966, 110.711
786, 109, 36, 33.9944, 110.722
787, 110, 36, 33.9943, 113.747
788, 111, 36, 33.9941, 116.891
789, 112, 36, 33.994, 120.052
790, 113, 36, 33.9939, 123.328
791, 114, 36, 33.9938, 126.677
792, 115, 36, 33.9937, 130.081
793, 116, 36, 33.9936, 133.602
794, 117, 36, 33.9935, 137.125
795, 118, 36, 33.9934, 140.725
796, 119, 36, 33.9933, 144.395
797, 120, 36, 33.9932, 148.109
798, 121, 36, 33.9931, 151.842
799, 121, 36, 33.9805, 155.746
800, 121, 36, 33.9784, 159.681
801, 121, 36, 33.9764, 159.693
802, 121, 36, 33.9745, 159.704
803, 121, 36, 33.9727, 159.715
804, 121, 36, 33.9694, 159.727
805, 121, 36, 33.9661, 159.738
806, 121, 36, 33.9609, 159.75
807, 121, 36, 33.9589, 159.761
808, 122, 36, 33.9588, 163.647
809, 123, 36, 33.9588, 167.568
810, 124, 36, 33.9587, 171.604
811, 125, 36, 33.9586, 175.751
812, 126, 36, 33.9585, 179.959
813, 127, 36, 33.9584, 184.221
814, 128, 36, 33.9583, 188.578
815, 128, 36, 33.9492, 193.032
816, 128, 36, 33.8904, 193.044
817, 128, 36, 33.8538, 193.055
818, 129, 36, 33.8537, 197.468
819, 130, 36, 33.8536, 201.626
820, 131, 36, 33.8535, 205.934
821, 132, 36, 33.8534, 210.383
822, 133, 36, 33.8534, 215.121
823, 134, 36, 33.8533, 219.641
824, 135, 36, 33.8532, 224.194
825, 136, 36, 33.8531, 228.509
826, 137, 36, 33.853, 233.476
827, 137, 36, 33.8517, 238.392
828, 137, 36, 33.8499, 238.404
829, 137, 36, 33.848, 238.415
830, 137, 36, 33.8464, 238.426
831, 137, 36, 33.7953, 238.438
832, 137, 36, 33.7906, 238.449
833, 137, 36, 33.798, 238.46
834, 137, 36, 33.7963, 238.471
835, 137, 36, 33.7945, 238.482
836, 137, 36, 33.793, 238.493
837, 137, 36, 33.79, 238.505
838, 137, 36, 33.787, 238.517
839, 137, 36, 33.7829, 238.528
840, 137, 36, 33.7802, 238.539
841, 138, 36, 33.7801, 243.494
842, 139, 36, 33.78, 248.526
843, 140, 36, 33.78, 253.767
844, 141, 36, 33.7799, 259.018
845, 142, 36, 33.7798, 264.462
846, 143, 36, 33.7797, 269.848
847, 144, 36, 33.7797, 275.302
848, 145, 36, 33.7796, 280.929
849, 146, 36, 33.7795, 286.614
850, 147, 36, 33.7795, 292.418
851, 147, 36, 33.7724, 298.314
852, 147, 36, 33.6876, 298.326
853, 148, 36, 33.6876, 304.189
854, 149, 36, 33.6875, 310.08
855, 149, 36, 33.6798, 316.347
856, 149, 35, 33.8285, 316.36
857, 149, 35, 33.9211, 316.372
858, 149, 35, 33.8543, 316.384
859, 149, 35, 33.7612, 316.395
860, 149, 35, 33.6681, 316.406
861, 149, 35, 33.6008, 316.417
862, 149, 35, 33.517, 316.428
863, 149, 35, 33.505, 316.44
864, 149, 35, 33.4942, 316.451
865, 149, 35, 33.4834, 316.463
866, 149, 35, 33.4807, 316.475
867, 149, 35, 33.4779, 316.486
868, 149, 35, 33.478, 316.498
869, 149, 35, 33.4582, 316.51
870, 149, 35, 33.4279, 316.521
871, 149, 35, 33.4258, 316.533
872, 149, 35, 33.4079, 316.545
873, 149, 35, 33.39, 316.556
874, 149, 35, 33.3738, 316.568
875, 149, 35, 33.3717, 316.58
876, 149, 35, 33.3597, 316.592
877, 149, 35, 33.3489, 316.603
878, 149, 35, 33.3473, 316.615
879, 149, 35, 33.3457, 316.627
880, 149, 35, 33.3443, 316.639
881, 149, 35, 33.3407, 316.65
882, 149, 35, 33.3382, 316.662
883, 150, 35, 33.3381, 322.713
884, 151, 35, 33.338, 328.841
885, 152, 35, 33.338, 335.185
886, 153, 35, 33.3379, 341.487
887, 153, 35, 33.3372, 348.013
888, 153, 35, 33.3474, 348.025
889, 153, 35, 33.3459, 348.036
890, 153, 35, 33.3444, 348.047
891, 153, 35, 33.3431, 348.058
892, 153, 35, 33.3433, 348.07
893, 153, 35, 33.3346, 348.082
894, 153, 35, 33.332, 348.093
895, 153, 35, 33.3295, 348.105
896, 153, 35, 33.3263, 348.116
897, 153, 35, 33.3232, 348.127
898, 154, 35, 33.3231, 354.647
899, 155, 35, 33.3231, 361.219
900, 156, 35, 33.323, 368.019
901, 157, 35, 33.323, 374.765
902, 158, 35, 33.3229, 381.753
903, 159, 35, 33.3228, 388.747
904, 160, 35, 33.3228, 395.743
905, 161, 35, 33.3227, 402.945
906, 162, 35, 33.3227, 410.212
907, 163, 35, 33.3226, 417.602
908, 164, 35, 33.3226, 425.132
909, 164, 35, 33.3168, 432.869
910, 164, 35, 33.29, 432.882
911, 164, 35, 33.2686, 432.894
912, 164, 35, 33.2245, 432.906
913, 164, 35, 33.1572, 432.918
914, 164, 35, 32.9873, 432.929
915, 164, 35, 32.8343, 432.941
916, 164, 34, 33.5975, 432.952
917, 164, 34, 33.5535, 432.964
918, 164, 34, 33.5237, 432.976
919, 164, 34, 33.494, 432.987
920, 164, 34, 33.4785, 432.999
921, 164, 34, 33.4771, 433.01
922, 164, 34, 33.4757, 433.022
923, 164, 34, 33.4744, 433.033
924, 164, 34, 33.4748, 433.045
925, 164, 34, 33.4583, 433.057
926, 164, 34, 33.3915, 433.069
927, 164, 34, 33.2386, 433.08
928, 164, 34, 33.2173, 433.11
929, 164, 34, 33.1994, 433.121
930, 164, 34, 33.1814, 433.132
931, 164, 34, 33.1635, 433.144
932, 164, 34, 33.1575, 433.155
933, 164, 34, 33.1551, 433.167
934, 164, 34, 33.1528, 433.179
935, 164, 34, 33.15, 433.191
936, 164, 34, 33.1471, 433.202
937, 165, 34, 33.1471, 440.963
938, 166, 34, 33.147, 448.828
939, 167, 34, 33.147, 456.781
940, 168, 34, 33.1469, 464.796
941, 169, 34, 33.1469, 472.988
942, 169, 34, 33.1467, 481.159
943, 169, 34, 33.1453, 481.171
944, 169, 34, 33.144, 481.183
945, 169, 34, 33.1428, 481.195
946, 169, 34, 33.1433, 481.207
947, 169, 34, 33.142, 481.219
948, 169, 34, 33.1251, 481.231
949, 169, 34, 33.1106, 481.243
950, 169, 34, 33.0961, 481.254
951, 169, 34, 33.0816, 481.266
952, 169, 34, 33.0772, 481.277
953, 169, 34, 33.0748, 481.289
954, 169, 34, 33.0721, 481.301
955, 170, 34, 33.0721, 489.501
956, 171, 34, 33.072, 497.802
957, 171, 34, 33.0654, 505.582
958, 171, 34, 33.0288, 505.594
959, 171, 34, 33.0187, 505.605
960, 171, 34, 33.0097, 505.617
961, 171, 34, 33.0084, 505.629
962, 171, 34, 32.9983, 505.64
963, 171, 34, 32.9896, 505.651
964, 171, 34, 32.9883, 505.663
965, 171, 34, 32.9871, 505.674
966, 171, 33, 33.2054, 505.685
967, 171, 33, 33.2073, 505.696
968, 171, 33, 33.2052, 505.708
969, 171, 33, 33.203, 505.719
970, 171, 33, 33.2036, 505.731
971, 171, 33, 33.1965, 505.743
972, 171, 33, 33.1943, 505.754
973, 171, 33, 33.1962, 505.766
974, 171, 33, 33.1969, 505.777
975, 171, 33, 33.1831, 505.789
976, 171, 33, 33.1425, 505.8
977, 171, 33, 33.1059, 505.813
978, 171, 33, 33.0128, 505.824
979, 171, 33, 32.929, 505.835
980, 171, 33, 32.9076, 505.847
981, 171, 33, 32.9069, 505.859
982, 171, 33, 32.8924, 505.87
983, 171, 33, 32.8779, 505.882
984, 171, 33, 32.8649, 505.893
985, 171, 33, 32.8641, 505.905
986, 171, 33, 32.857, 505.916
987, 171, 33, 32.8589, 505.928
988, 171, 33, 32.8569, 505.94
989, 171, 33, 32.855, 505.951
990, 171, 33, 32.8634, 505.963
991, 171, 33, 32.8642, 505.974
992, 171, 33, 32.8584, 505.986
993, 171, 33, 32.8565, 505.997
994, 171, 33, 32.8547, 506.009
995, 171, 33, 32.8517, 506.02
996, 171, 33, 32.8536, 506.032
997, 171, 33, 32.8544, 506.043
998, 171, 33, 32.8428, 506.055
999, 171, 33, 32.7947, 506.067
