Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 128, 48, 37.0425, 186.972
701, 128, 48, 36.5576, 186.983
702, 128, 48, 36.184, 186.994
703, 128, 48, 36.0141, 187.005
704, 128, 48, 35.8612, 187.016
705, 128, 48, 35.7681, 187.027
706, 128, 48, 35.6749, 187.037
707, 128, 48, 35.5911, 187.048
708, 128, 48, 35.5471, 187.059
709, 128, 48, 35.4941, 187.07
710, 128, 48, 35.3411, 187.08
711, 128, 48, 34.9676, 187.091
712, 128, 48, 34.7977, 187.102
713, 128, 48, 34.7046, 187.113
714, 128, 48, 34.6208, 187.123
715, 128, 48, 34.5678, 187.134
716, 128, 47, 34.7095, 191.639
717, 128, 47, 34.7035, 196.144
718, 128, 47, 34.6446, 196.155
719, 128, 47, 34.5475, 196.166
720, 128, 47, 34.3776, 196.177
721, 128, 47, 34.2938, 196.188
722, 128, 47, 34.227, 196.199
723, 128, 47, 34.1338, 196.21
724, 128, 47, 34.0501, 196.22
725, 128, 47, 33.8801, 196.232
726, 128, 47, 33.7272, 196.243
727, 128, 47, 33.6341, 196.254
728, 128, 47, 33.5811, 196.265
729, 128, 47, 33.5445, 196.277
730, 128, 47, 33.5401, 200.791
731, 128, 47, 33.5035, 200.803
732, 128, 47, 33.4856, 200.814
733, 128, 47, 33.4695, 200.825
734, 128, 47, 33.4564, 200.837
735, 128, 47, 33.4385, 200.848
736, 128, 47, 33.4255, 200.859
737, 128, 47, 33.4235, 200.871
738, 128, 47, 33.4215, 200.882
739, 128, 47, 33.4124, 200.894
740, 128, 47, 33.4084, 200.907
741, 128, 47, 33.4044, 200.919
742, 128, 47, 33.3588, 200.931
743, 128, 47, 33.3521, 200.942
744, 128, 47, 33.3386, 200.953
745, 128, 47, 33.3089, 200.964
746, 128, 47, 33.2791, 200.976
747, 128, 47, 33.2433, 200.987
748, 128, 47, 33.2325, 200.997
749, 128, 47, 33.2289, 201.009
750, 128, 47, 33.2253, 201.02
751, 128, 47, 33.2193, 201.032
752, 128, 47, 33.2085, 201.043
753, 128, 47, 33.0574, 201.054
754, 128, 46, 34.4055, 201.065
755, 128, 46, 34.3615, 201.076
756, 128, 46, 34.3507, 201.087
757, 128, 46, 34.3362, 201.098
758, 128, 45, 34.4737, 201.109
759, 128, 45, 34.4624, 201.12
760, 128, 45, 34.4516, 201.131
761, 128, 44, 34.5893, 201.142
762, 128, 44, 34.568, 201.153
763, 128, 44, 34.5535, 201.164
764, 128, 44, 34.539, 201.175
765, 128, 44, 34.5245, 201.186
766, 128, 43, 34.662, 201.198
767, 128, 43, 34.6507, 201.21
768, 128, 43, 34.6501, 201.221
769, 128, 43, 34.6452, 201.232
770, 128, 43, 34.6421, 205.706
771, 128, 43, 34.6015, 205.717
772, 128, 43, 34.5533, 205.728
773, 128, 43, 34.4944, 205.739
774, 128, 43, 34.4414, 205.75
775, 128, 43, 34.3309, 205.761
776, 128, 43, 34.2868, 205.772
777, 128, 43, 34.203, 205.783
778, 128, 43, 34.1948, 205.794
779, 128, 43, 34.1857, 205.805
780, 128, 43, 34.1824, 205.816
781, 128, 43, 34.1792, 205.827
782, 128, 43, 34.1739, 205.839
783, 128, 43, 34.1649, 205.85
784, 128, 43, 34.106, 205.861
785, 128, 43, 34.0089, 205.872
786, 128, 43, 33.5239, 205.883
787, 128, 43, 33.4937, 205.895
788, 128, 43, 33.4846, 205.906
789, 128, 43, 33.4786, 205.917
790, 128, 43, 33.4698, 205.928
791, 128, 43, 33.4544, 205.939
792, 128, 43, 33.4699, 205.951
793, 128, 43, 33.453, 205.962
794, 128, 43, 33.4527, 205.973
795, 128, 43, 33.4444, 205.984
796, 128, 43, 33.4397, 205.995
797, 128, 43, 33.4326, 206.006
798, 128, 43, 33.4213, 206.017
799, 128, 43, 33.4624, 206.028
800, 128, 43, 33.4504, 206.039
801, 128, 43, 33.4384, 206.05
802, 128, 43, 33.4265, 206.061
803, 128, 43, 33.4781, 206.072
804, 128, 43, 33.468, 206.083
805, 128, 43, 33.458, 206.093
806, 128, 43, 33.4479, 206.104
807, 128, 43, 33.4224, 206.115
808, 128, 43, 33.4194, 206.127
809, 128, 43, 33.4164, 206.138
810, 128, 43, 33.4163, 206.149
811, 128, 43, 33.4145, 206.161
812, 128, 43, 33.4126, 206.173
813, 128, 43, 33.4082, 206.184
814, 128, 43, 33.406, 210.671
815, 128, 43, 33.3793, 210.683
816, 129, 43, 33.3792, 215.13
817, 130, 43, 33.3791, 219.443
818, 131, 43, 33.379, 223.95
819, 132, 43, 33.3789, 228.535
820, 133, 43, 33.3788, 233.167
821, 134, 43, 33.3788, 237.913
822, 135, 43, 33.3787, 242.709
823, 136, 43, 33.3786, 247.54
824, 137, 43, 33.3785, 252.486
825, 137, 43, 33.3772, 257.518
826, 137, 43, 33.3504, 257.529
827, 137, 43, 33.3359, 257.541
828, 137, 43, 33.3315, 257.552
829, 137, 43, 33.3238, 257.564
830, 137, 43, 33.3197, 257.575
831, 137, 42, 33.4645, 257.587
832, 137, 42, 33.4601, 257.598
833, 137, 42, 33.4299, 257.61
834, 137, 42, 33.3368, 257.622
835, 137, 41, 33.5265, 257.633
836, 137, 41, 33.416, 257.645
837, 137, 41, 33.3571, 257.656
838, 137, 41, 33.3205, 257.667
839, 137, 41, 33.2908, 257.678
840, 137, 41, 33.2549, 257.689
841, 137, 41, 33.2143, 257.7
842, 137, 41, 33.1777, 257.712
843, 137, 41, 33.1103, 257.723
844, 137, 41, 33.2218, 257.735
845, 137, 41, 33.1811, 257.747
846, 137, 41, 33.1598, 257.759
847, 137, 41, 33.1566, 257.77
848, 137, 41, 33.1353, 257.782
849, 137, 41, 33.2577, 257.794
850, 137, 41, 33.2136, 257.806
851, 137, 41, 33.1288, 257.818
852, 137, 41, 32.9243, 257.829
853, 137, 41, 32.8946, 257.841
854, 137, 41, 32.8791, 257.853
855, 137, 41, 32.877, 257.865
856, 137, 41, 32.8616, 257.877
857, 137, 41, 32.8086, 257.888
858, 137, 41, 32.8055, 257.9
859, 137, 41, 32.7879, 257.911
860, 137, 41, 32.7802, 257.923
861, 137, 41, 32.7694, 257.934
862, 137, 41, 32.7617, 257.946
863, 137, 41, 32.759, 257.957
864, 137, 41, 32.7563, 257.969
865, 137, 41, 32.7564, 257.98
866, 137, 41, 32.7547, 257.992
867, 137, 41, 32.7529, 258.004
868, 137, 41, 32.7488, 258.015
869, 138, 41, 32.7488, 263.099
870, 139, 41, 32.7487, 268.249
871, 140, 41, 32.7486, 273.429
872, 141, 41, 32.7485, 278.719
873, 142, 41, 32.7485, 284.256
874, 143, 41, 32.7484, 289.78
875, 144, 41, 32.7483, 295.456
876, 145, 41, 32.7483, 301.182
877, 146, 41, 32.7482, 306.994
878, 147, 41, 32.7481, 313.732
879, 147, 41, 32.741, 319.624
880, 147, 41, 32.7339, 319.636
881, 147, 41, 32.7303, 319.648
882, 147, 41, 32.7245, 319.66
883, 147, 41, 32.6619, 319.671
884, 147, 41, 32.5089, 319.682
885, 147, 41, 32.4862, 319.694
886, 147, 41, 32.4635, 319.705
887, 147, 41, 32.4361, 319.717
888, 147, 41, 32.4556, 319.728
889, 147, 41, 32.4489, 319.739
890, 147, 41, 32.4492, 319.766
891, 147, 41, 32.4476, 319.777
892, 147, 41, 32.446, 319.788
893, 147, 41, 32.4422, 319.8
894, 148, 41, 32.4422, 326.092
895, 149, 41, 32.4421, 332.217
896, 149, 40, 32.5869, 338.289
897, 149, 40, 32.5825, 344.51
898, 149, 40, 32.5236, 344.523
899, 149, 40, 32.4933, 344.534
900, 149, 40, 32.4345, 344.546
901, 149, 40, 32.3756, 344.558
902, 149, 40, 32.3453, 344.569
903, 149, 40, 32.3388, 344.581
904, 149, 40, 32.3363, 344.593
905, 149, 40, 32.3338, 344.604
906, 149, 40, 32.3306, 344.615
907, 149, 40, 32.3239, 344.627
908, 149, 40, 32.312, 344.638
909, 149, 40, 32.3, 344.65
910, 149, 40, 32.2979, 344.661
911, 149, 40, 32.2932, 344.672
912, 149, 40, 32.2819, 344.684
913, 149, 40, 32.2721, 344.696
914, 149, 40, 32.2638, 344.707
915, 149, 40, 32.2552, 344.719
916, 149, 40, 32.2467, 344.73
917, 149, 40, 32.2381, 344.743
918, 149, 40, 32.2167, 344.755
919, 149, 40, 32.217, 344.767
920, 149, 40, 32.2136, 344.778
921, 149, 40, 32.2105, 350.88
922, 149, 40, 32.1739, 350.892
923, 149, 40, 32.0901, 350.902
924, 149, 40, 31.8856, 350.914
925, 149, 40, 31.8553, 350.925
926, 149, 40, 31.7964, 350.936
927, 149, 40, 31.7376, 350.947
928, 149, 39, 31.9006, 350.958
929, 149, 39, 31.8332, 350.969
930, 149, 39, 31.7926, 350.98
931, 149, 39, 31.752, 350.991
932, 149, 39, 31.7306, 351.003
933, 149, 39, 31.7291, 351.014
934, 149, 39, 31.7276, 351.026
935, 149, 39, 31.7215, 351.037
936, 149, 39, 31.7192, 351.049
937, 149, 39, 31.7169, 351.06
938, 149, 39, 31.7141, 351.072
939, 149, 39, 31.7083, 351.083
940, 149, 39, 31.7088, 351.094
941, 149, 39, 31.7057, 351.106
942, 149, 39, 31.7035, 357.361
943, 149, 39, 31.667, 357.373
944, 149, 39, 31.6656, 363.526
945, 149, 39, 31.625, 363.539
946, 149, 39, 31.6036, 363.552
947, 149, 39, 31.5822, 363.564
948, 149, 39, 31.5381, 363.576
949, 149, 39, 31.5084, 363.588
950, 149, 39, 31.4786, 363.6
951, 149, 39, 31.4632, 363.612
952, 149, 39, 31.4576, 363.625
953, 149, 39, 31.4551, 363.638
954, 149, 39, 31.4493, 363.651
955, 149, 39, 31.4403, 363.663
956, 149, 39, 31.4389, 363.675
957, 149, 39, 31.4375, 363.687
958, 149, 39, 31.45, 363.699
959, 149, 39, 31.4448, 363.712
960, 149, 39, 31.4427, 363.724
961, 149, 39, 31.4405, 363.736
962, 149, 39, 31.4411, 363.748
963, 149, 39, 31.4398, 363.769
964, 149, 39, 31.4385, 363.781
965, 149, 39, 31.4348, 363.792
966, 150, 39, 31.4347, 369.8
967, 151, 39, 31.4347, 376.014
968, 152, 39, 31.4346, 382.448
969, 153, 39, 31.4345, 388.931
970, 153, 39, 31.4338, 395.679
971, 153, 39, 31.4071, 395.692
972, 153, 39, 31.3139, 395.703
973, 153, 39, 31.255, 395.714
974, 153, 39, 31.202, 395.725
975, 153, 39, 31.1753, 395.736
976, 153, 39, 31.1746, 402.314
977, 153, 39, 31.1541, 402.325
978, 154, 39, 31.1541, 408.886
979, 155, 39, 31.154, 415.596
980, 156, 39, 31.1539, 422.252
981, 157, 39, 31.1539, 429.11
982, 158, 39, 31.1538, 436.08
983, 159, 39, 31.1538, 443.191
984, 160, 39, 31.1537, 450.374
985, 161, 39, 31.1536, 457.589
986, 162, 39, 31.1536, 464.938
987, 163, 39, 31.1535, 472.517
988, 164, 39, 31.1535, 480.509
989, 164, 39, 31.1477, 488.332
990, 164, 39, 31.1429, 488.344
991, 164, 39, 31.1407, 488.356
992, 164, 39, 31.1368, 488.368
993, 164, 39, 31.1256, 488.38
994, 164, 39, 31.0667, 488.392
995, 164, 39, 30.9696, 488.404
996, 164, 39, 30.9289, 488.415
997, 164, 39, 30.9022, 488.426
998, 164, 39, 30.8817, 488.439
999, 164, 39, 30.8717, 488.451
