Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
112, 1, 97, 39.3843, 1.04312
113, 1, 97, 39.3254, 1.05282
114, 1, 97, 39.2724, 1.06252
115, 1, 97, 39.2283, 1.07253
116, 1, 97, 39.0238, 1.08229
117, 1, 96, 39.787, 1.09181
118, 1, 95, 40.5502, 1.10095
119, 1, 95, 40.1351, 1.11052
120, 1, 94, 40.4879, 1.12013
121, 1, 94, 40.003, 1.13002
122, 1, 94, 39.85, 1.13977
123, 1, 94, 39.7911, 1.14974
124, 1, 94, 39.7322, 1.16088
125, 1, 94, 39.8664, 1.17119
126, 1, 94, 39.8362, 1.18121
127, 1, 94, 39.6832, 1.19105
128, 1, 94, 39.2682, 1.20057
129, 1, 94, 38.8531, 1.21066
130, 1, 94, 38.4796, 1.22017
131, 1, 94, 38.3267, 1.22989
132, 1, 94, 37.9116, 1.23966
133, 1, 94, 37.7071, 1.24942
134, 1, 94, 37.5966, 1.25917
135, 1, 94, 37.2231, 1.26865
136, 1, 94, 37.1393, 1.27831
137, 1, 94, 37.0195, 1.28832
138, 1, 94, 36.9224, 1.29809
139, 2, 94, 36.5073, 1.30756
140, 3, 94, 36.3374, 1.31748
141, 4, 94, 36.2443, 1.32784
142, 5, 94, 36.1854, 1.33866
143, 6, 94, 36.1448, 1.34998
144, 7, 94, 36.115, 1.36234
145, 8, 94, 36.0923, 1.37533
146, 9, 94, 36.0744, 1.38958
147, 9, 93, 36.3157, 1.40504
148, 9, 93, 36.5376, 1.42065
149, 9, 93, 36.3847, 1.436
150, 9, 92, 37.3847, 1.44555
151, 9, 92, 37.0112, 1.45515
152, 9, 92, 36.8582, 1.47052
153, 9, 92, 36.7914, 1.48039
154, 10, 92, 36.7769, 1.49588
155, 11, 92, 36.765, 1.51285
156, 12, 92, 36.7549, 1.53163
157, 13, 92, 36.7464, 1.55191
158, 13, 92, 36.4829, 1.57442
159, 13, 91, 37.4829, 1.58391
160, 13, 91, 37.1094, 1.59352
161, 13, 90, 37.8726, 1.60287
162, 13, 89, 38.8726, 1.61216
163, 13, 88, 39.6358, 1.62166
164, 13, 87, 40.399, 1.63125
165, 13, 86, 41.399, 1.64065
166, 13, 85, 42.399, 1.65025
167, 13, 84, 43.1622, 1.6606
168, 13, 83, 44.1622, 1.67037
169, 13, 83, 43.7471, 1.68008
170, 13, 83, 43.3736, 1.68975
171, 13, 83, 43.333, 1.69976
172, 13, 83, 43.2923, 1.70958
173, 13, 83, 43.2557, 1.71947
174, 13, 83, 43.2151, 1.7296
175, 13, 83, 43.1745, 1.73974
176, 13, 83, 43.1531, 1.74987
177, 13, 83, 43.0693, 1.76018
178, 13, 83, 42.9163, 1.76991
179, 13, 83, 42.7464, 1.77991
180, 13, 83, 42.5765, 1.78978
181, 13, 83, 42.4066, 1.79968
182, 13, 83, 42.2961, 1.80965
183, 13, 83, 42.2113, 1.81979
184, 13, 83, 42.1632, 1.82974
185, 14, 83, 42.1558, 1.85276
186, 15, 83, 42.1494, 1.87733
187, 16, 83, 42.1437, 1.90389
188, 16, 83, 42.0599, 1.93312
189, 16, 83, 41.6864, 1.94293
190, 16, 82, 42.6864, 1.9523
191, 16, 81, 43.4496, 1.96193
192, 16, 80, 44.4496, 1.97144
193, 16, 79, 45.2128, 1.98106
194, 16, 79, 44.7978, 1.99088
195, 16, 79, 44.4242, 2.0006
196, 16, 78, 45.4242, 2.01002
197, 16, 77, 46.1874, 2.01975
198, 16, 76, 46.9506, 2.02923
199, 16, 75, 47.7138, 2.03865
200, 16, 74, 48.477, 2.04824
201, 16, 73, 49.2402, 2.05801
202, 16, 72, 50.2402, 2.06763
203, 16, 71, 51.2402, 2.07739
204, 16, 70, 52.0034, 2.08722
205, 16, 69, 52.7666, 2.09704
206, 16, 69, 52.3931, 2.10687
207, 16, 68, 53.1563, 2.11662
208, 16, 67, 54.1563, 2.12632
209, 16, 67, 53.7827, 2.1362
210, 16, 67, 53.4092, 2.14598
211, 16, 67, 53.2563, 2.16549
212, 16, 67, 53.2265, 2.17555
213, 16, 67, 53.1968, 2.18562
214, 16, 66, 53.338, 2.19563
215, 16, 66, 53.3077, 2.20596
216, 16, 66, 53.278, 2.21629
217, 16, 66, 53.2482, 2.2266
218, 16, 66, 53.2328, 2.23692
219, 16, 65, 53.4226, 2.24711
220, 16, 65, 53.3121, 2.25755
221, 16, 65, 53.1421, 2.26766
222, 16, 65, 52.9722, 2.27772
223, 16, 65, 52.8617, 2.28784
224, 16, 65, 52.7944, 2.29825
225, 16, 65, 52.6414, 2.30804
226, 16, 65, 52.5741, 2.31867
227, 16, 65, 52.4903, 2.32903
228, 16, 65, 52.4689, 2.33929
229, 16, 65, 52.4063, 2.34966
230, 16, 65, 52.3908, 2.36022
231, 16, 65, 52.3796, 2.37074
232, 16, 65, 52.3355, 2.3811
233, 16, 65, 52.1656, 2.39126
234, 16, 65, 52.0126, 2.40105
235, 16, 65, 51.6391, 2.41081
236, 16, 65, 51.4692, 2.42057
237, 16, 65, 51.2992, 2.43052
238, 16, 65, 51.1463, 2.4403
239, 16, 65, 51.1022, 2.45064
240, 16, 65, 51.0091, 2.4607
241, 16, 65, 50.916, 2.47081
242, 16, 65, 50.8487, 2.48089
243, 16, 65, 50.7957, 2.49127
244, 16, 65, 50.7729, 2.5016
245, 16, 65, 50.7502, 2.51196
246, 16, 65, 50.7024, 2.52227
247, 16, 65, 50.6665, 2.53257
248, 16, 65, 50.5827, 2.56168
249, 16, 65, 50.5714, 2.57192
250, 16, 65, 50.5631, 2.58231
251, 16, 65, 50.5101, 2.59263
252, 16, 65, 50.4263, 2.60249
253, 16, 65, 50.3332, 2.61255
254, 16, 65, 50.2401, 2.62265
255, 16, 65, 50.147, 2.63276
256, 16, 65, 50.0797, 2.64285
257, 16, 65, 50.0617, 2.6538
258, 16, 65, 50.0438, 2.66414
259, 16, 65, 50.0064, 2.67445
260, 16, 65, 49.9836, 2.68506
261, 16, 65, 49.9609, 2.69574
262, 16, 65, 49.9335, 2.70618
263, 17, 65, 49.9285, 2.7358
264, 18, 65, 49.9241, 2.76793
265, 19, 65, 49.9201, 2.80305
266, 19, 65, 49.7689, 2.84103
267, 19, 65, 49.3954, 2.85086
268, 20, 65, 49.3918, 2.88865
269, 21, 65, 49.3885, 2.92998
270, 22, 65, 49.3855, 2.97451
271, 23, 65, 49.3828, 3.02631
272, 24, 65, 49.3803, 3.08499
273, 25, 65, 49.378, 3.14807
274, 25, 65, 49.325, 3.21597
275, 25, 65, 48.9099, 3.22612
276, 25, 65, 48.757, 3.23613
277, 25, 65, 48.704, 3.30399
278, 25, 65, 48.6957, 3.31447
279, 25, 65, 48.6897, 3.32487
280, 25, 65, 48.6594, 3.33529
281, 25, 65, 48.5065, 3.34529
282, 25, 64, 48.8593, 3.35536
283, 25, 64, 48.3743, 3.36569
284, 25, 64, 48.4669, 3.37608
285, 25, 64, 48.4139, 3.38627
286, 25, 64, 48.396, 3.39676
287, 25, 64, 48.3781, 3.40723
288, 25, 64, 48.3568, 3.41773
289, 26, 64, 48.3546, 3.4855
290, 26, 64, 48.2575, 3.55846
291, 26, 64, 47.884, 3.56851
292, 26, 64, 47.5105, 3.57847
293, 26, 64, 47.1369, 3.58844
294, 26, 63, 47.9001, 3.59837
295, 26, 62, 48.6633, 3.6085
296, 26, 62, 48.2483, 3.61899
297, 26, 62, 47.8748, 3.62897
298, 26, 62, 47.4597, 3.63893
299, 26, 62, 47.0447, 3.64891
300, 26, 62, 46.6712, 3.65891
301, 26, 62, 46.2561, 3.6689
302, 26, 62, 46.0862, 3.67891
303, 26, 62, 45.9333, 3.69386
304, 26, 62, 45.9272, 3.70776
305, 26, 62, 45.8973, 3.71833
306, 26, 62, 45.8805, 3.72882
307, 27, 62, 45.8785, 3.80184
308, 28, 62, 45.8767, 3.88025
309, 29, 62, 45.8749, 3.96389
310, 30, 62, 45.8733, 4.05337
311, 31, 62, 45.8718, 4.14916
312, 32, 62, 45.8704, 4.25089
313, 33, 62, 45.8691, 4.35979
314, 34, 62, 45.8678, 4.47475
315, 34, 62, 45.801, 4.5969
316, 34, 62, 45.386, 4.60724
317, 34, 62, 45.2331, 4.61744
318, 34, 61, 46.2331, 4.62733
319, 34, 61, 45.818, 4.63731
320, 34, 60, 46.1708, 4.64744
321, 34, 60, 45.6858, 4.6579
322, 34, 60, 45.5329, 4.66798
323, 35, 60, 45.5317, 4.7896
324, 35, 60, 45.4952, 4.925
325, 35, 60, 45.3422, 4.93524
326, 35, 60, 44.9272, 4.94533
327, 35, 60, 44.5536, 4.95551
328, 35, 60, 44.1386, 4.9659
329, 35, 60, 43.7651, 4.97628
330, 35, 60, 43.6813, 4.98636
331, 35, 60, 43.651, 4.99703
332, 35, 60, 43.5922, 5.00739
333, 35, 60, 43.5333, 5.01783
334, 35, 60, 43.4665, 5.02822
335, 35, 60, 43.4299, 5.03879
336, 35, 60, 43.4154, 5.04937
337, 35, 60, 43.4009, 5.05982
338, 35, 60, 43.3965, 5.0704
339, 35, 60, 43.3599, 5.08105
340, 35, 60, 43.2668, 5.09114
341, 35, 60, 43.1737, 5.10126
342, 35, 60, 43.0899, 5.11132
343, 35, 60, 43.0685, 5.12195
344, 35, 60, 42.9754, 5.13218
345, 35, 60, 42.8916, 5.14235
346, 35, 60, 42.4766, 5.15251
347, 35, 60, 42.103, 5.16267
348, 35, 59, 42.4558, 5.17283
349, 35, 59, 41.9708, 5.1833
350, 35, 58, 42.9708, 5.19336
351, 35, 57, 43.734, 5.20353
352, 35, 57, 43.681, 5.21384
353, 35, 57, 43.6369, 5.22444
354, 35, 57, 43.6127, 5.2351
355, 35, 57, 43.5982, 5.24579
356, 35, 57, 43.5837, 5.25639
357, 35, 57, 43.5793, 5.26698
358, 35, 57, 43.5762, 5.27771
359, 35, 57, 43.5548, 5.28856
360, 35, 57, 43.5183, 5.29893
361, 35, 57, 43.5048, 5.30957
362, 35, 57, 43.4682, 5.44536
363, 35, 57, 43.4651, 5.4564
364, 35, 57, 43.4532, 5.46717
365, 35, 57, 43.4412, 5.47792
366, 35, 57, 43.4928, 5.49596
367, 35, 57, 43.4803, 5.50666
368, 35, 57, 43.4702, 5.51747
369, 35, 57, 43.4601, 5.52799
370, 35, 57, 43.4346, 5.53852
371, 35, 57, 43.4227, 5.54914
372, 35, 57, 43.4107, 5.55965
373, 35, 57, 43.3999, 5.57026
374, 36, 57, 43.3988, 5.70536
375, 37, 57, 43.3977, 5.84885
376, 38, 57, 43.3967, 5.99979
377, 39, 57, 43.3958, 6.15891
378, 40, 57, 43.3949, 6.32756
379, 41, 57, 43.394, 6.50634
380, 42, 57, 43.3932, 6.69456
381, 43, 57, 43.3924, 6.8939
382, 43, 57, 43.3442, 7.10151
383, 43, 57, 43.1913, 7.11165
384, 43, 57, 43.0384, 7.12173
385, 43, 57, 42.8854, 7.13182
386, 43, 57, 42.5119, 7.14196
387, 43, 57, 42.027, 7.15237
388, 43, 56, 42.7901, 7.1624
389, 43, 56, 42.4166, 7.17275
390, 43, 55, 43.4166, 7.18273
391, 43, 54, 43.1844, 7.19295
392, 43, 54, 42.8109, 7.20316
393, 43, 54, 42.3958, 7.21337
394, 43, 53, 43.744, 7.22352
395, 43, 52, 44.5072, 7.23369
396, 43, 52, 44.3373, 7.24396
397, 43, 52, 44.1674, 7.25448
398, 43, 52, 44.0144, 7.26497
399, 43, 52, 43.8445, 7.27515
400, 43, 52, 43.7514, 7.28517
401, 43, 52, 43.6676, 7.29536
402, 43, 52, 43.6655, 7.30603
403, 43, 52, 43.6584, 7.31668
404, 43, 52, 43.6316, 7.3273
405, 43, 52, 43.623, 7.33788
406, 43, 52, 43.6145, 7.34854
407, 43, 52, 43.593, 7.35919
408, 43, 52, 43.5829, 7.36985
409, 43, 52, 43.5729, 7.38043
410, 43, 52, 43.6018, 7.39122
411, 43, 52, 43.6005, 7.40366
412, 43, 52, 43.5947, 7.41441
413, 43, 52, 43.5679, 7.42501
414, 43, 52, 43.509, 7.43524
415, 43, 52, 43.4502, 7.44534
416, 43, 52, 43.3972, 7.45568
417, 43, 52, 43.3817, 7.46635
418, 43, 52, 43.2979, 7.47653
419, 43, 51, 43.6507, 7.48702
420, 43, 51, 43.1657, 7.49774
421, 43, 51, 42.7507, 7.50785
422, 43, 51, 42.5978, 7.51806
423, 43, 51, 42.4448, 7.52822
424, 43, 51, 42.4042, 7.53864
425, 43, 51, 42.3635, 7.54909
426, 43, 51, 42.3154, 7.5595
427, 43, 51, 42.3, 7.57024
428, 43, 51, 42.2732, 7.58058
429, 43, 51, 42.2646, 7.59123
430, 43, 51, 42.2561, 7.60181
431, 43, 51, 42.2423, 7.6125
432, 44, 51, 42.2416, 7.81839
433, 45, 51, 42.2408, 8.03474
434, 46, 51, 42.2402, 8.26815
435, 47, 51, 42.2395, 8.51375
436, 47, 51, 42.2127, 8.76885
437, 47, 51, 42.0428, 8.77915
438, 47, 51, 41.959, 8.78951
439, 47, 51, 41.9322, 9.05364
440, 47, 51, 41.9315, 9.06456
441, 47, 51, 41.9133, 9.07534
442, 47, 51, 41.9017, 9.08602
443, 48, 51, 41.9011, 9.34176
444, 49, 51, 41.9005, 9.60975
445, 50, 51, 41.8999, 9.88919
446, 51, 51, 41.8994, 10.1811
447, 52, 51, 41.8988, 10.4881
448, 52, 51, 41.863, 10.8093
449, 52, 51, 41.693, 10.8198
450, 52, 51, 41.6092, 10.8303
451, 52, 51, 41.2357, 10.8408
452, 52, 50, 41.9989, 10.8511
453, 52, 50, 41.5839, 10.8617
454, 52, 50, 41.3793, 10.8722
455, 52, 50, 41.2955, 10.8825
456, 53, 50, 41.295, 11.2037
457, 54, 50, 41.2945, 11.5352
458, 55, 50, 41.294, 11.8801
459, 56, 50, 41.2936, 12.2653
460, 57, 50, 41.2931, 12.6548
461, 58, 50, 41.2927, 13.0618
462, 59, 50, 41.2923, 13.488
463, 60, 50, 41.2919, 13.9308
464, 60, 50, 41.2714, 14.3876
465, 60, 50, 41.1876, 14.3983
466, 60, 50, 41.0177, 14.4087
467, 60, 50, 40.8648, 14.4191
468, 60, 50, 41.0867, 14.4301
469, 60, 50, 40.8822, 14.4412
470, 60, 50, 40.7123, 14.4516
471, 60, 50, 40.6285, 14.462
472, 60, 50, 40.5447, 14.4723
473, 60, 50, 40.5149, 14.4829
474, 60, 50, 40.4852, 14.4935
475, 60, 50, 40.4493, 14.504
476, 60, 50, 40.438, 14.5149
477, 60, 50, 40.385, 14.5252
478, 60, 50, 40.3737, 14.5361
479, 60, 50, 40.3533, 14.5467
480, 60, 50, 40.3531, 14.5578
481, 60, 50, 40.3457, 14.5687
482, 60, 50, 40.3383, 14.5801
483, 60, 50, 40.3336, 14.5912
484, 60, 49, 40.4713, 14.6025
485, 60, 49, 40.45, 14.6155
486, 60, 49, 40.4344, 14.6268
487, 60, 49, 40.427, 14.638
488, 60, 49, 40.4196, 14.6492
489, 60, 49, 40.4098, 14.6603
490, 60, 49, 40.3894, 15.1161
491, 60, 49, 40.3598, 15.1275
492, 60, 49, 40.3533, 15.1383
493, 60, 49, 40.3469, 15.1491
494, 60, 49, 40.3386, 15.16
495, 61, 49, 40.3382, 15.6236
496, 62, 49, 40.3378, 16.102
497, 63, 49, 40.3374, 16.5944
498, 63, 49, 40.31, 17.1083
499, 63, 48, 40.4998, 17.1188
500, 63, 48, 40.3893, 17.1294
501, 63, 48, 40.3055, 17.1399
502, 63, 48, 40.2217, 17.1504
503, 63, 48, 39.8482, 17.1608
504, 63, 48, 39.4331, 17.1713
505, 63, 48, 39.0596, 17.1818
506, 63, 48, 38.9665, 17.1922
507, 63, 48, 38.9076, 17.2026
508, 63, 48, 38.8546, 17.213
509, 63, 48, 38.8489, 17.224
510, 63, 48, 38.8433, 17.2348
511, 63, 48, 38.8402, 17.2457
512, 63, 48, 38.8338, 17.2566
513, 63, 48, 38.8273, 17.2689
514, 63, 48, 38.8235, 17.2801
515, 63, 48, 38.8081, 17.2914
516, 63, 48, 38.7947, 17.3024
517, 63, 48, 38.8203, 17.3133
518, 63, 48, 38.8178, 17.3242
519, 63, 48, 38.8122, 17.3351
520, 63, 48, 38.8065, 17.3462
521, 63, 48, 38.8034, 17.3571
522, 63, 48, 38.7922, 17.3683
523, 63, 48, 38.7806, 17.3791
524, 63, 48, 38.7756, 17.3917
525, 63, 48, 38.7706, 17.4027
526, 63, 48, 38.7605, 17.4137
527, 64, 48, 38.7601, 17.9312
528, 65, 48, 38.7598, 18.4604
529, 66, 48, 38.7594, 19.022
530, 67, 48, 38.7591, 19.6161
531, 68, 48, 38.7588, 20.225
532, 69, 48, 38.7585, 20.8528
533, 70, 48, 38.7582, 21.5064
534, 71, 48, 38.7579, 22.1909
535, 72, 48, 38.7577, 22.8894
536, 73, 48, 38.7574, 23.6037
537, 74, 48, 38.7571, 24.3407
538, 75, 48, 38.7569, 25.1589
539, 75, 48, 38.7407, 25.9506
540, 75, 48, 38.6476, 25.9612
541, 75, 48, 38.5946, 25.9718
542, 75, 48, 38.5785, 26.7526
543, 75, 48, 38.5765, 26.7637
544, 75, 48, 38.5741, 26.7746
545, 75, 48, 38.5536, 26.7859
546, 75, 48, 38.517, 26.7965
547, 75, 48, 38.4581, 26.8071
548, 75, 48, 38.3993, 26.8176
549, 75, 48, 38.3404, 26.8282
550, 75, 48, 38.3101, 26.8387
551, 75, 48, 38.3051, 26.8495
552, 75, 48, 38.3001, 26.8604
553, 75, 48, 38.29, 26.8713
554, 75, 48, 38.2812, 26.8823
555, 75, 48, 38.2599, 27.6623
556, 75, 48, 38.1668, 27.6729
557, 75, 48, 38.0995, 27.6835
558, 75, 48, 38.0465, 27.6937
559, 75, 48, 37.9534, 27.704
560, 75, 48, 37.8602, 27.7144
561, 75, 48, 37.7764, 27.7247
562, 75, 48, 37.7176, 27.7352
563, 75, 48, 37.6769, 27.7455
564, 75, 48, 37.6403, 27.7559
565, 75, 48, 37.6359, 27.7667
566, 75, 48, 37.6314, 27.7775
567, 75, 48, 37.6318, 27.7883
568, 75, 48, 37.6241, 27.7991
569, 76, 48, 37.6239, 28.5788
570, 77, 48, 37.6236, 29.3868
571, 78, 48, 37.6234, 30.2557
572, 79, 48, 37.6231, 31.1402
573, 80, 48, 37.6229, 32.0581
574, 81, 48, 37.6227, 32.9974
575, 82, 48, 37.6225, 33.9612
576, 83, 48, 37.6223, 34.9568
577, 84, 48, 37.6221, 35.986
578, 85, 48, 37.6219, 37.0329
579, 86, 48, 37.6217, 38.1062
580, 87, 48, 37.6215, 39.2143
581, 87, 48, 37.6046, 40.9721
582, 87, 48, 37.5606, 40.9831
583, 87, 48, 37.524, 40.9934
584, 87, 48, 37.471, 41.0037
585, 87, 48, 37.3011, 41.014
586, 87, 48, 37.1481, 41.0244
587, 87, 48, 37.0892, 41.0346
588, 87, 48, 37.0303, 41.0449
589, 87, 48, 36.9773, 41.0551
590, 87, 48, 36.9367, 41.0653
591, 87, 48, 36.9069, 41.0755
592, 87, 48, 36.8802, 41.0857
593, 87, 48, 36.8762, 41.0966
594, 87, 48, 36.8722, 41.1075
595, 87, 48, 36.8872, 41.1183
596, 87, 48, 36.8805, 41.1293
597, 88, 48, 36.8803, 42.887
598, 89, 48, 36.8801, 44.6928
599, 90, 48, 36.8799, 46.5946
600, 91, 48, 36.8798, 48.5455
601, 91, 48, 36.8667, 50.5555
602, 91, 48, 36.8137, 50.5663
603, 91, 48, 36.7206, 50.5771
604, 91, 48, 36.6368, 50.5876
605, 91, 48, 36.4669, 50.5987
606, 91, 48, 36.3139, 50.6098
607, 91, 48, 36.255, 50.6203
608, 91, 48, 36.202, 50.6308
609, 91, 48, 35.8285, 50.6413
610, 91, 47, 35.9915, 50.652
611, 91, 47, 35.9242, 50.6628
612, 91, 47, 35.8137, 50.6739
613, 91, 47, 35.7206, 50.6845
614, 91, 47, 35.6676, 50.6951
615, 91, 47, 35.6146, 50.7056
616, 91, 47, 35.5919, 50.7164
617, 91, 47, 35.5691, 50.7273
618, 91, 47, 35.5417, 50.7396
619, 91, 47, 35.5335, 50.751
620, 91, 47, 35.5315, 50.7624
621, 91, 47, 35.5232, 50.7738
622, 91, 47, 35.4791, 50.7846
623, 91, 47, 35.2157, 50.7957
624, 91, 47, 35.1996, 50.8065
625, 91, 47, 35.196, 50.8177
626, 91, 47, 35.1924, 50.8288
627, 91, 47, 35.1864, 50.84
628, 91, 47, 35.2156, 50.8511
629, 91, 47, 35.2112, 50.8622
630, 91, 47, 35.2067, 50.8733
631, 91, 47, 35.2052, 50.8846
632, 91, 47, 35.1969, 50.8961
633, 91, 47, 35.179, 50.9068
634, 91, 47, 35.1611, 50.9176
635, 91, 47, 35.1397, 50.9285
636, 91, 46, 35.2765, 50.9399
637, 91, 46, 35.2611, 50.9515
638, 91, 46, 35.2205, 50.9621
639, 91, 46, 35.1798, 50.9726
640, 91, 46, 35.1433, 50.9831
641, 91, 46, 35.132, 50.9947
642, 91, 46, 35.1052, 51.0052
643, 91, 46, 35.0646, 51.0161
644, 91, 46, 35.0239, 51.027
645, 91, 46, 34.9833, 51.0379
646, 91, 46, 34.9619, 51.0487
647, 91, 46, 34.9506, 51.06
648, 91, 46, 34.9446, 51.0712
649, 91, 46, 34.9316, 53.0463
650, 91, 46, 34.9283, 53.0579
651, 91, 46, 34.925, 53.0691
652, 91, 46, 34.9198, 53.0803
653, 91, 46, 34.9158, 53.0915
654, 91, 46, 34.9118, 53.1026
655, 91, 46, 34.9107, 53.1138
656, 91, 46, 34.9024, 53.1255
657, 91, 46, 34.8726, 53.1362
658, 91, 46, 34.8429, 53.1469
659, 91, 46, 34.8161, 53.1575
660, 91, 46, 34.81, 53.1697
661, 91, 46, 34.8, 53.1808
662, 91, 46, 34.7948, 53.192
663, 92, 46, 34.7946, 55.172
664, 93, 46, 34.7944, 57.2026
665, 94, 46, 34.7943, 59.2793
666, 95, 46, 34.7941, 61.4162
667, 96, 46, 34.794, 63.5993
668, 97, 46, 34.7938, 65.8298
669, 98, 46, 34.7937, 68.1339
670, 99, 46, 34.7935, 70.482
671, 100, 46, 34.7934, 72.938
672, 101, 46, 34.7932, 75.5067
673, 101, 46, 34.7798, 78.0483
674, 101, 46, 34.7268, 78.0594
675, 101, 46, 34.5569, 78.0704
676, 101, 46, 34.4039, 78.081
677, 101, 46, 34.0304, 78.0918
678, 101, 46, 33.8775, 78.1023
679, 101, 45, 35.2256, 78.1133
680, 101, 45, 34.8106, 78.1242
681, 101, 44, 35.1634, 78.1351
682, 101, 44, 34.6784, 78.1462
683, 101, 44, 34.1934, 78.1573
684, 101, 43, 35.5416, 78.1681
685, 101, 43, 35.0566, 78.1796
686, 101, 43, 34.6416, 78.191
687, 101, 43, 34.2681, 78.202
688, 101, 43, 33.8945, 78.2134
689, 101, 43, 33.7416, 78.2241
690, 101, 43, 33.3681, 78.2348
691, 101, 43, 33.1981, 78.2457
692, 101, 43, 33.0876, 78.2566
693, 101, 43, 33.0346, 78.2677
694, 102, 43, 33.0345, 80.8112
695, 103, 43, 33.0343, 83.4045
696, 104, 43, 33.0342, 86.0852
