Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
149, 9, 81, 46.7222, 1.42697
150, 9, 81, 46.3487, 1.43667
151, 9, 81, 45.9337, 1.44663
152, 9, 81, 45.3556, 1.4566
153, 9, 81, 45.3115, 1.46659
154, 9, 81, 45.1586, 1.48259
155, 9, 80, 45.9218, 1.49224
156, 9, 80, 45.5067, 1.502
157, 9, 80, 45.1332, 1.51174
158, 9, 80, 44.9287, 1.52202
159, 9, 80, 44.5136, 1.53211
160, 9, 80, 44.0986, 1.54206
161, 9, 80, 43.725, 1.55206
162, 9, 80, 43.5205, 1.56225
163, 9, 80, 43.1055, 1.57196
164, 9, 80, 42.9525, 1.58166
165, 9, 80, 42.8936, 1.59156
166, 9, 80, 42.8347, 1.60148
167, 9, 79, 42.9978, 1.61152
168, 9, 79, 42.9304, 1.62213
169, 9, 79, 42.8864, 1.63254
170, 9, 79, 42.7334, 1.64284
171, 9, 79, 42.6745, 1.65287
172, 9, 79, 42.6156, 1.6629
173, 9, 79, 42.5626, 1.67298
174, 9, 79, 42.5185, 1.68323
175, 9, 79, 42.4883, 1.69321
176, 9, 79, 42.3354, 1.70345
177, 9, 78, 43.0986, 1.71316
178, 9, 77, 44.0986, 1.72267
179, 9, 76, 44.8618, 1.73242
180, 9, 76, 44.4882, 1.74229
181, 9, 76, 44.3777, 1.7528
182, 9, 76, 44.1732, 1.76279
183, 9, 76, 44.0801, 1.77381
184, 9, 76, 43.987, 1.78409
185, 9, 76, 43.8939, 1.79407
186, 9, 76, 43.8101, 1.80398
187, 9, 76, 43.7694, 1.81416
188, 9, 76, 43.7288, 1.82429
189, 9, 76, 43.6922, 1.83448
190, 9, 76, 43.662, 1.84491
191, 9, 76, 43.6406, 1.85502
192, 9, 76, 43.5301, 1.86567
193, 9, 76, 43.3602, 1.87562
194, 9, 76, 43.2073, 1.88547
195, 9, 76, 43.1235, 1.89585
196, 9, 76, 43.0937, 1.906
197, 9, 76, 43.064, 1.91615
198, 9, 76, 43.0372, 1.92631
199, 9, 76, 43.007, 1.93685
200, 9, 75, 43.2483, 1.95314
201, 9, 75, 43.0438, 1.96964
202, 9, 75, 43.0031, 1.98023
203, 9, 75, 42.9625, 1.99076
204, 9, 75, 42.9411, 2.00134
205, 9, 75, 42.9257, 2.01177
206, 9, 75, 42.8419, 2.02244
207, 9, 75, 42.4268, 2.0324
208, 9, 75, 42.0533, 2.04235
209, 9, 74, 43.0533, 2.05204
210, 9, 73, 42.8211, 2.06221
211, 9, 72, 43.5843, 2.07249
212, 9, 72, 43.2108, 2.08292
213, 9, 71, 43.974, 2.09317
214, 9, 70, 44.974, 2.10324
215, 9, 69, 46.3221, 2.11365
216, 9, 68, 47.3221, 2.12376
217, 9, 67, 47.6749, 2.13408
218, 9, 67, 47.1899, 2.14459
219, 10, 67, 47.1754, 2.16146
220, 11, 67, 47.1635, 2.17956
221, 12, 67, 47.1534, 2.19931
222, 12, 67, 47.0429, 2.22053
223, 12, 67, 46.6694, 2.23071
224, 12, 67, 46.5589, 2.25165
225, 12, 67, 46.5375, 2.26218
226, 13, 67, 46.5289, 2.2833
227, 14, 67, 46.5216, 2.30664
228, 15, 67, 46.5151, 2.33191
229, 16, 67, 46.5095, 2.35927
230, 16, 67, 46.4257, 2.38917
231, 16, 67, 46.0522, 2.39956
232, 16, 67, 45.5672, 2.40997
233, 16, 67, 45.1937, 2.42026
234, 16, 67, 45.0237, 2.43027
235, 16, 67, 44.9399, 2.44036
236, 16, 67, 44.9102, 2.45091
237, 16, 67, 44.8804, 2.46153
238, 16, 67, 44.865, 2.4721
239, 16, 67, 44.8537, 2.48238
240, 16, 67, 44.9761, 2.49296
241, 16, 67, 44.9088, 2.50355
242, 16, 67, 44.8157, 2.51354
243, 16, 67, 44.7319, 2.52377
244, 16, 67, 44.6878, 2.53462
245, 16, 67, 44.5947, 2.54493
246, 16, 67, 44.5417, 2.55553
247, 16, 67, 44.5263, 2.56633
248, 17, 67, 44.5213, 2.59707
249, 18, 67, 44.5168, 2.63029
250, 18, 67, 44.4495, 2.66689
251, 18, 67, 44.0759, 2.67754
252, 18, 67, 43.906, 2.68822
253, 18, 67, 43.7531, 2.69912
254, 18, 67, 43.6001, 2.70919
255, 18, 66, 43.9529, 2.71955
256, 18, 66, 43.4679, 2.73018
257, 18, 66, 43.0529, 2.74144
258, 18, 66, 42.6794, 2.75153
259, 18, 65, 43.4426, 2.76139
260, 18, 65, 43.069, 2.77179
261, 18, 64, 43.8322, 2.78177
262, 18, 63, 44.5954, 2.79157
263, 18, 62, 45.5954, 2.80186
264, 18, 61, 46.3586, 2.81218
265, 18, 61, 46.2997, 2.82251
266, 18, 61, 46.2408, 2.83268
267, 18, 61, 46.1819, 2.8428
268, 18, 61, 46.1289, 2.85299
269, 18, 61, 46.1062, 2.86342
270, 18, 61, 46.0835, 2.87388
271, 18, 61, 46.063, 2.88418
272, 18, 61, 46.0518, 2.89472
273, 18, 61, 46.0435, 2.90509
274, 18, 61, 45.9905, 2.9157
275, 18, 61, 45.9726, 2.92607
276, 18, 61, 45.9546, 2.93636
277, 18, 61, 45.9385, 2.94676
278, 18, 61, 45.9272, 2.95748
279, 18, 61, 45.8599, 2.99359
280, 18, 61, 45.8372, 3.00429
281, 18, 61, 45.8145, 3.01494
282, 18, 61, 45.8062, 3.02556
283, 18, 61, 45.8001, 3.036
284, 18, 61, 45.7471, 3.04668
285, 18, 60, 45.9885, 3.05689
286, 18, 60, 45.7839, 3.06733
287, 18, 60, 45.6868, 3.07796
288, 18, 60, 45.5169, 3.08822
289, 18, 60, 45.347, 3.09864
290, 18, 60, 45.1941, 3.10917
291, 18, 60, 45.1638, 3.11995
292, 18, 60, 45.1049, 3.1303
293, 18, 60, 45.0519, 3.14168
294, 18, 60, 44.9851, 3.15255
295, 18, 60, 44.8746, 3.16288
296, 18, 60, 44.834, 3.17297
297, 18, 60, 44.7933, 3.18314
298, 18, 60, 44.7527, 3.19316
299, 18, 60, 44.7161, 3.20321
300, 18, 60, 44.7016, 3.21355
301, 18, 60, 44.6871, 3.22393
302, 18, 60, 44.6741, 3.23428
303, 18, 60, 44.6658, 3.24487
304, 19, 60, 44.6618, 3.28103
305, 20, 60, 44.6582, 3.32036
306, 21, 60, 44.6549, 3.36257
307, 22, 60, 44.6519, 3.40787
308, 23, 60, 44.6492, 3.45992
309, 24, 60, 44.6467, 3.51588
310, 24, 60, 44.6026, 3.58
311, 24, 60, 44.1876, 3.5906
312, 24, 60, 44.0346, 3.60105
313, 24, 59, 45.0346, 3.61144
314, 24, 59, 44.6196, 3.62191
315, 24, 59, 44.2461, 3.63235
316, 24, 59, 44.0931, 3.64277
317, 24, 59, 44.049, 3.70715
318, 24, 59, 44.0311, 3.71794
319, 24, 59, 44.0132, 3.72857
320, 24, 59, 44.0201, 3.73921
321, 24, 59, 44.027, 3.74987
322, 24, 59, 44.0125, 3.76046
323, 24, 59, 43.998, 3.77106
324, 24, 59, 43.9846, 3.78165
325, 24, 59, 43.9802, 3.79201
326, 24, 59, 43.9436, 3.80267
327, 24, 59, 43.9367, 3.81304
328, 24, 59, 43.9247, 3.82332
329, 24, 59, 43.9128, 3.83367
330, 24, 59, 43.902, 3.844
331, 24, 59, 43.8886, 3.85463
332, 25, 59, 43.8862, 3.92442
333, 25, 59, 43.8332, 3.99256
334, 25, 59, 43.4182, 4.00302
335, 25, 59, 43.2137, 4.01351
336, 26, 59, 43.2115, 4.08149
337, 27, 59, 43.2096, 4.15485
338, 28, 59, 43.2077, 4.23306
339, 29, 59, 43.206, 4.31744
340, 30, 59, 43.2044, 4.40694
341, 31, 59, 43.2029, 4.50262
342, 32, 59, 43.2015, 4.60434
343, 32, 59, 43.1712, 4.71307
344, 32, 59, 43.0183, 4.72327
345, 32, 59, 42.8484, 4.73369
346, 32, 59, 42.585, 4.7441
347, 32, 59, 42.573, 4.75469
348, 32, 59, 42.561, 4.76532
349, 32, 59, 42.5502, 4.77595
350, 32, 59, 42.5401, 4.78635
351, 32, 59, 42.5301, 4.79673
352, 32, 59, 42.521, 4.80706
353, 32, 59, 42.5102, 4.81768
354, 32, 59, 42.48, 4.92635
355, 32, 59, 42.4699, 4.96211
356, 32, 59, 42.4599, 4.97318
357, 32, 59, 42.4511, 4.98411
358, 32, 59, 42.4424, 4.99482
359, 32, 59, 42.4058, 5.00582
360, 32, 59, 42.2359, 5.01617
361, 32, 59, 42.0829, 5.02653
362, 32, 59, 41.7094, 5.03665
363, 32, 59, 41.6163, 5.04716
364, 32, 59, 41.5232, 5.0575
365, 32, 59, 41.4394, 5.06783
366, 32, 59, 41.418, 5.07847
367, 32, 59, 41.3591, 5.08862
368, 32, 59, 41.3225, 5.09877
369, 32, 59, 41.3138, 5.10933
370, 33, 59, 41.3124, 5.21834
371, 34, 59, 41.3112, 5.33383
372, 35, 59, 41.31, 5.46225
373, 35, 58, 41.4587, 5.59908
374, 35, 58, 41.4146, 5.73595
375, 35, 57, 41.656, 5.74662
376, 35, 57, 41.8779, 5.7576
377, 35, 57, 41.725, 5.76875
378, 35, 57, 41.6843, 5.77901
379, 35, 57, 41.6477, 5.78923
380, 35, 57, 41.5996, 5.79994
381, 35, 57, 41.5322, 5.81038
382, 35, 57, 41.5025, 5.82052
383, 35, 57, 41.4728, 5.83078
384, 35, 57, 41.443, 5.84093
385, 35, 57, 41.4162, 5.85114
386, 35, 57, 41.4091, 5.86168
387, 35, 57, 41.3823, 5.87237
388, 35, 57, 41.3738, 5.88283
389, 35, 57, 41.3652, 5.89327
390, 35, 57, 41.3575, 5.90376
391, 35, 57, 41.3504, 5.91456
392, 35, 57, 41.3446, 5.92504
393, 35, 57, 41.3178, 5.93573
394, 35, 57, 41.1649, 5.94637
395, 35, 57, 40.7914, 5.95675
396, 35, 57, 40.7507, 5.96701
397, 35, 56, 40.8919, 5.97736
398, 35, 56, 40.8617, 5.98785
399, 35, 56, 40.8546, 5.99884
400, 35, 56, 40.8243, 6.1429
401, 35, 56, 40.6544, 6.15788
402, 35, 56, 40.5439, 6.173
403, 36, 56, 40.5428, 6.32112
404, 37, 56, 40.5417, 6.46497
405, 38, 56, 40.5407, 6.6163
406, 39, 56, 40.5398, 6.7776
407, 40, 56, 40.5389, 6.94607
408, 40, 56, 40.5175, 7.12549
409, 40, 56, 40.3476, 7.13595
410, 40, 56, 40.2638, 7.14629
411, 40, 56, 39.8902, 7.15687
412, 40, 55, 40.6534, 7.16698
413, 40, 54, 42.0016, 7.17833
414, 40, 53, 41.7694, 7.18869
415, 40, 53, 41.3544, 7.209
416, 40, 53, 40.9808, 7.21974
417, 40, 53, 40.8877, 7.23041
418, 40, 53, 40.8039, 7.24133
419, 40, 53, 40.634, 7.25168
420, 40, 53, 40.4641, 7.26186
421, 40, 53, 40.3111, 7.27223
422, 40, 53, 40.218, 7.2828
423, 40, 53, 40.0669, 7.29345
424, 40, 53, 40.0583, 7.30433
425, 40, 53, 40.0498, 7.31518
426, 40, 53, 40.0693, 7.3263
427, 40, 53, 40.0635, 7.33748
428, 40, 53, 40.0421, 7.5174
429, 40, 53, 39.7787, 7.52866
430, 40, 53, 39.3636, 7.53974
431, 40, 53, 38.9901, 7.55065
432, 40, 53, 38.5751, 7.56119
433, 40, 53, 38.2015, 7.57183
434, 40, 53, 38.3646, 7.58274
435, 40, 53, 38.2715, 7.59357
436, 40, 53, 38.1877, 7.60442
437, 40, 53, 37.7726, 7.61498
438, 40, 52, 39.1208, 7.62559
439, 40, 51, 38.8886, 7.63586
440, 40, 50, 39.8886, 7.64642
441, 40, 49, 40.8886, 7.65676
442, 40, 48, 41.6518, 7.66724
443, 40, 48, 41.1668, 7.67812
444, 40, 47, 42.515, 7.68863
445, 40, 46, 43.2782, 7.69895
446, 40, 46, 42.7932, 7.70991
447, 40, 45, 43.7932, 7.72025
448, 40, 44, 43.561, 7.73068
449, 40, 44, 43.1875, 7.74163
450, 40, 44, 42.814, 7.75247
451, 40, 44, 42.3989, 7.7632
452, 40, 44, 42.0254, 7.77392
453, 40, 43, 41.7932, 7.7842
454, 40, 43, 41.4197, 7.79463
455, 40, 43, 41.0461, 7.80503
456, 40, 43, 40.5612, 7.81579
457, 40, 43, 40.1876, 7.82622
458, 40, 43, 40.5027, 7.83745
459, 40, 43, 40.2981, 7.84868
460, 40, 43, 40.2143, 7.85911
461, 40, 43, 40.0098, 7.87025
462, 40, 43, 39.8399, 7.88071
463, 40, 43, 39.6869, 7.8911
464, 40, 43, 39.3134, 7.90154
465, 40, 43, 39.2907, 7.91197
466, 40, 43, 39.268, 7.92228
467, 40, 43, 39.2452, 7.93427
468, 40, 43, 39.2248, 7.94504
469, 40, 43, 39.2174, 7.95571
470, 40, 43, 39.21, 7.96645
471, 40, 43, 39.2034, 7.97708
472, 40, 43, 39.196, 7.98796
473, 40, 43, 39.1886, 7.99897
474, 40, 43, 39.1839, 8.00986
475, 40, 43, 39.1625, 8.18957
476, 40, 43, 39.1527, 8.20051
477, 40, 43, 39.148, 8.21128
478, 40, 43, 39.1326, 8.22233
479, 40, 43, 39.1112, 8.23309
480, 40, 43, 39.1048, 8.24409
481, 40, 43, 39.0984, 8.25504
482, 40, 43, 39.0945, 8.26603
483, 41, 43, 39.0937, 8.48624
484, 42, 43, 39.0929, 8.74764
485, 43, 43, 39.0921, 9.03143
486, 44, 43, 39.0913, 9.31231
487, 45, 43, 39.0906, 9.53397
488, 46, 43, 39.0899, 9.77354
489, 47, 43, 39.0893, 10.0247
490, 48, 43, 39.0887, 10.2855
491, 49, 43, 39.0881, 10.5763
492, 49, 43, 39.0726, 10.8604
493, 49, 42, 39.2624, 10.8713
494, 49, 42, 39.1519, 10.8824
495, 49, 42, 39.1364, 11.1669
496, 49, 42, 39.0526, 11.1779
497, 49, 42, 39.0229, 11.1887
498, 49, 41, 39.1641, 11.1997
499, 49, 41, 39.234, 11.2108
500, 49, 41, 39.1859, 11.2219
501, 49, 41, 39.15, 11.2329
502, 49, 41, 39.2426, 11.2437
503, 49, 41, 39.1837, 11.2545
504, 49, 41, 39.1248, 11.2652
505, 49, 41, 39.0718, 11.276
506, 49, 41, 39.0606, 11.2871
507, 49, 41, 39.0308, 11.2981
508, 49, 41, 39.0154, 11.3091
509, 49, 41, 39.0071, 11.3205
510, 49, 41, 39.0006, 11.3315
511, 49, 41, 38.9942, 11.3425
512, 49, 41, 38.9884, 11.3533
513, 49, 41, 38.9828, 11.3674
514, 49, 41, 38.9771, 11.3785
515, 49, 41, 38.9857, 11.3897
516, 49, 41, 38.9786, 11.4017
517, 49, 41, 38.9748, 11.4125
518, 49, 41, 38.9544, 11.4234
519, 49, 41, 38.9487, 11.4343
520, 49, 41, 38.9431, 11.445
521, 49, 41, 38.938, 11.4557
522, 49, 41, 38.933, 11.4667
523, 49, 41, 38.928, 11.4777
524, 49, 41, 38.9219, 11.4887
525, 49, 41, 38.9305, 11.4995
526, 49, 41, 38.9255, 11.5102
527, 49, 41, 38.9205, 11.5209
528, 49, 41, 38.916, 11.5316
529, 49, 41, 38.91, 11.5426
530, 49, 41, 38.8945, 11.8276
531, 49, 41, 38.8893, 11.8387
532, 49, 41, 38.8833, 11.8495
533, 49, 41, 38.8628, 11.8606
534, 49, 41, 38.779, 11.8714
535, 49, 41, 38.4055, 11.8819
536, 49, 41, 37.9904, 11.8926
537, 49, 41, 37.7859, 11.9035
538, 49, 41, 37.6928, 11.9145
539, 49, 41, 37.8152, 11.9255
540, 49, 41, 37.6641, 11.9365
541, 49, 41, 37.4941, 11.9472
542, 49, 41, 37.3412, 11.9579
543, 49, 41, 37.1883, 11.9685
544, 49, 41, 37.1524, 11.9795
545, 49, 41, 37.125, 11.9904
546, 49, 41, 37.0582, 12.0011
547, 49, 41, 37.0403, 12.0115
548, 49, 41, 37.0223, 12.022
549, 49, 41, 37.0044, 12.0323
550, 49, 40, 37.1412, 12.0428
551, 49, 40, 37.1258, 12.0538
552, 49, 40, 37.1206, 12.0646
553, 49, 40, 37.1123, 12.0757
554, 49, 40, 37.101, 12.0867
555, 49, 40, 37.0958, 12.0979
556, 50, 40, 37.0953, 12.3801
557, 51, 40, 37.0947, 12.6952
558, 52, 40, 37.0942, 13.0419
559, 53, 40, 37.0937, 13.3669
560, 54, 40, 37.0932, 13.7048
561, 55, 40, 37.0927, 14.0699
562, 56, 40, 37.0922, 14.4528
563, 57, 40, 37.0918, 14.8792
564, 58, 40, 37.0914, 15.2886
565, 59, 40, 37.0909, 15.7153
566, 59, 40, 37.1165, 16.1586
567, 59, 40, 37.1052, 16.6025
568, 59, 40, 37.0522, 16.6136
569, 59, 40, 37.0295, 16.6248
570, 59, 40, 37.0068, 16.6358
571, 59, 40, 36.9794, 16.6468
572, 59, 39, 37.1162, 16.6578
573, 59, 39, 37.1007, 16.6692
574, 59, 39, 37.0963, 16.68
575, 59, 39, 37.0918, 16.6908
576, 59, 39, 37.0878, 16.7016
577, 59, 39, 37.0833, 16.7126
578, 59, 39, 37.0789, 16.7235
579, 59, 39, 37.0744, 16.7346
580, 59, 39, 37.07, 16.7454
581, 59, 39, 37.0587, 16.7566
582, 59, 39, 37.0547, 16.7674
583, 59, 39, 37.0507, 16.7782
584, 59, 38, 37.2173, 16.789
585, 59, 38, 37.2175, 16.8002
586, 59, 38, 37.213, 16.8113
587, 59, 38, 37.2385, 17.2654
588, 60, 38, 37.2381, 17.7075
589, 61, 38, 37.2378, 18.1618
590, 62, 38, 37.2374, 18.6355
591, 63, 38, 37.237, 19.1313
592, 64, 38, 37.2367, 19.6457
593, 65, 38, 37.2363, 20.1739
594, 66, 38, 37.236, 20.7286
595, 67, 38, 37.2357, 21.3182
596, 68, 38, 37.2354, 21.9282
597, 69, 38, 37.2351, 22.5611
598, 70, 38, 37.2348, 23.2265
599, 70, 38, 37.2265, 23.9078
600, 70, 38, 37.1676, 23.9191
601, 70, 38, 37.0705, 23.9303
602, 71, 38, 37.0702, 24.6033
603, 72, 38, 37.0699, 25.4114
604, 73, 38, 37.0697, 26.3541
605, 74, 38, 37.0694, 27.0945
606, 75, 38, 37.0691, 27.8772
607, 75, 38, 37.0478, 28.6602
608, 75, 38, 36.964, 28.6713
609, 75, 38, 36.9051, 28.6822
610, 75, 38, 36.8521, 28.693
611, 75, 38, 36.759, 28.7035
612, 75, 38, 36.6659, 28.714
613, 75, 38, 36.5821, 28.7247
614, 75, 38, 36.5232, 28.7355
615, 75, 38, 36.6574, 28.7465
616, 75, 38, 36.5376, 28.7574
617, 75, 38, 36.5336, 28.7685
618, 75, 38, 36.5295, 28.7795
619, 75, 38, 36.5446, 28.7908
620, 75, 38, 36.5408, 28.802
621, 75, 38, 36.5195, 29.5849
622, 75, 38, 36.5159, 29.5961
623, 75, 38, 36.5123, 29.6072
624, 75, 38, 36.509, 29.6183
625, 76, 38, 36.5087, 30.3987
626, 77, 38, 36.5085, 31.2076
627, 78, 38, 36.5083, 32.0436
628, 79, 38, 36.508, 32.9401
629, 80, 38, 36.5078, 33.8456
630, 81, 38, 36.5076, 34.7793
631, 81, 38, 36.5015, 35.7389
632, 81, 38, 36.4044, 35.7506
633, 81, 38, 36.2345, 35.7615
634, 81, 38, 36.124, 35.7724
635, 81, 38, 36.0572, 35.7837
636, 82, 38, 36.057, 36.7425
637, 83, 38, 36.0568, 37.7374
638, 84, 38, 36.0566, 38.7584
639, 85, 38, 36.0564, 39.8179
640, 86, 38, 36.0562, 40.9506
641, 87, 38, 36.056, 42.1879
642, 87, 38, 36.0392, 44.0213
643, 87, 38, 35.946, 44.0371
644, 87, 38, 35.8787, 44.0483
645, 87, 38, 35.8619, 45.6616
646, 87, 38, 35.8559, 45.673
647, 87, 38, 35.8564, 45.6843
648, 87, 38, 35.8536, 45.6954
649, 88, 38, 35.8534, 47.3214
650, 89, 38, 35.8533, 49.2437
651, 90, 38, 35.8531, 51.0468
652, 91, 38, 35.8529, 52.8131
653, 92, 38, 35.8527, 54.6484
654, 93, 38, 35.8526, 56.5417
655, 94, 38, 35.8524, 58.5126
656, 94, 38, 35.848, 60.7943
657, 94, 38, 35.7812, 60.8117
658, 94, 38, 35.6881, 60.8227
659, 94, 38, 35.6043, 60.8337
660, 94, 38, 35.4344, 60.8444
661, 94, 37, 35.6757, 60.8554
662, 94, 37, 35.4712, 60.8664
663, 94, 37, 35.32, 60.8774
664, 94, 37, 35.3118, 60.8897
665, 94, 37, 35.3125, 60.9062
666, 94, 37, 35.3093, 60.9201
667, 94, 37, 35.306, 60.9331
668, 94, 37, 35.3007, 60.9442
669, 94, 37, 35.3017, 60.9554
670, 94, 37, 35.2994, 60.9665
671, 95, 37, 35.2992, 62.9181
672, 96, 37, 35.299, 65.045
673, 97, 37, 35.2989, 67.2316
674, 98, 37, 35.2987, 69.2649
675, 99, 37, 35.2986, 71.3671
676, 100, 37, 35.2984, 73.4124
677, 101, 37, 35.2983, 76.2246
678, 101, 37, 35.2849, 78.7433
679, 101, 37, 35.2408, 78.7547
680, 101, 37, 35.2273, 81.2545
681, 101, 37, 35.2227, 81.266
682, 101, 37, 35.2239, 81.2775
683, 101, 37, 35.2209, 81.289
684, 101, 37, 35.2179, 81.3004
685, 101, 37, 35.2159, 81.3116
686, 102, 37, 35.2158, 83.834
687, 103, 37, 35.2156, 86.4014
688, 104, 37, 35.2155, 88.9743
689, 105, 37, 35.2154, 91.6377
690, 106, 37, 35.2152, 94.8461
691, 107, 37, 35.2151, 97.6488
692, 107, 37, 35.212, 100.49
693, 107, 37, 35.1754, 100.502
694, 107, 37, 35.1671, 100.513
695, 107, 37, 35.163, 100.525
696, 107, 37, 35.1644, 100.546
697, 107, 37, 35.1616, 100.557
