Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 89, 32, 33.2557, 70.605
699, 89, 32, 33.2259, 73.3664
700, 89, 32, 33.1585, 73.3849
701, 89, 32, 33.1286, 73.4029
702, 89, 32, 33.1283, 73.4206
703, 89, 32, 33.128, 73.4382
704, 89, 32, 33.1172, 73.4566
705, 89, 32, 33.0945, 73.4746
706, 89, 32, 33.0718, 73.4924
707, 89, 32, 33.0444, 73.5101
708, 89, 32, 33.0265, 73.5281
709, 89, 32, 33.0086, 73.5458
710, 89, 32, 32.9906, 73.5631
711, 89, 32, 32.9693, 73.5808
712, 89, 32, 32.9663, 73.5985
713, 89, 32, 32.9633, 73.6162
714, 89, 32, 32.9607, 73.6336
715, 89, 32, 32.9577, 73.6513
716, 89, 32, 32.9547, 73.6688
717, 89, 32, 32.952, 73.6864
718, 89, 32, 32.9221, 76.4283
719, 89, 32, 32.922, 76.4459
720, 89, 32, 32.9219, 76.464
721, 89, 32, 32.9111, 76.4828
722, 89, 32, 32.9084, 76.5004
723, 89, 32, 32.9057, 76.5179
724, 89, 32, 32.9032, 76.5358
725, 89, 32, 32.9005, 76.5533
726, 89, 32, 32.8977, 76.5708
727, 89, 32, 32.8953, 76.5887
728, 90, 32, 32.8951, 79.3321
729, 91, 32, 32.8949, 82.1848
730, 92, 32, 32.8948, 85.1334
731, 93, 32, 32.8946, 88.1311
732, 94, 32, 32.8944, 91.1726
733, 94, 32, 32.89, 94.2691
734, 94, 32, 32.8459, 94.2881
735, 94, 32, 32.676, 94.3058
736, 94, 32, 32.5829, 94.3231
737, 94, 31, 32.7726, 94.3405
738, 94, 31, 32.6621, 94.3586
739, 94, 31, 32.6181, 94.3771
740, 95, 31, 32.6179, 97.488
741, 96, 31, 32.6177, 100.714
742, 97, 31, 32.6176, 104.038
743, 98, 31, 32.6174, 107.361
744, 99, 31, 32.6173, 110.755
745, 100, 31, 32.6172, 114.369
746, 101, 31, 32.617, 118.025
747, 102, 31, 32.6169, 121.701
748, 103, 31, 32.6167, 125.507
749, 103, 31, 32.5925, 129.414
750, 103, 31, 32.4414, 129.434
751, 103, 31, 32.2368, 129.453
752, 103, 31, 32.0669, 129.471
753, 103, 31, 31.914, 129.488
754, 103, 31, 32.0254, 129.507
755, 103, 31, 31.9586, 129.526
756, 103, 31, 31.8057, 129.544
757, 103, 31, 31.6357, 129.562
758, 103, 31, 31.4658, 129.58
759, 103, 31, 31.3553, 129.597
760, 103, 31, 31.3112, 129.616
761, 103, 31, 31.287, 133.486
762, 103, 31, 31.2871, 133.504
763, 103, 31, 31.2872, 133.522
764, 103, 31, 31.2764, 133.541
765, 103, 31, 31.2357, 133.56
766, 103, 31, 31.2877, 133.58
767, 103, 31, 31.3812, 133.598
768, 103, 31, 31.2965, 133.617
769, 103, 31, 31.2766, 133.635
770, 103, 31, 31.2621, 133.653
771, 103, 31, 31.2491, 133.671
772, 103, 31, 31.24, 133.689
773, 103, 31, 31.1654, 133.707
774, 103, 31, 31.1567, 133.726
775, 103, 31, 31.1569, 133.745
776, 103, 31, 31.1481, 133.764
777, 103, 31, 31.1184, 133.782
778, 103, 31, 31.0825, 133.8
779, 103, 31, 30.9894, 133.818
780, 103, 31, 30.9056, 133.836
781, 103, 31, 30.7527, 133.853
782, 103, 31, 30.3376, 133.871
783, 103, 30, 31.6858, 133.889
784, 103, 30, 31.6679, 133.907
785, 103, 30, 31.65, 133.925
786, 103, 30, 31.6286, 133.943
787, 103, 30, 31.6118, 133.961
788, 103, 30, 31.6093, 133.979
789, 103, 30, 31.6068, 133.996
790, 103, 29, 31.792, 134.014
791, 103, 29, 31.7486, 134.032
792, 103, 29, 31.7477, 134.05
793, 103, 29, 31.748, 134.067
794, 103, 29, 31.7474, 134.086
795, 103, 29, 31.7449, 134.103
796, 103, 29, 31.7424, 134.121
797, 103, 29, 31.7402, 134.138
798, 104, 29, 31.74, 138.008
799, 105, 29, 31.7399, 142.005
800, 106, 29, 31.7398, 146.055
801, 107, 29, 31.7397, 150.154
802, 107, 29, 31.7365, 154.351
803, 107, 29, 31.8292, 154.37
804, 107, 29, 31.7703, 154.388
805, 107, 29, 31.8402, 154.407
806, 107, 29, 31.81, 154.426
807, 108, 29, 31.8099, 158.67
808, 109, 29, 31.8097, 162.973
809, 110, 29, 31.8096, 167.366
810, 111, 29, 31.8095, 171.956
811, 112, 29, 31.8094, 176.639
812, 113, 29, 31.8093, 181.373
813, 114, 29, 31.8092, 186.229
814, 115, 29, 31.8091, 191.176
815, 116, 29, 31.809, 196.198
816, 117, 29, 31.8089, 201.296
817, 118, 29, 31.8087, 206.516
818, 118, 29, 31.7889, 211.836
819, 118, 29, 31.7448, 211.854
820, 118, 29, 31.7303, 211.872
821, 118, 29, 31.7061, 211.89
822, 118, 29, 31.7065, 211.908
823, 118, 29, 31.7062, 211.926
824, 118, 29, 31.7038, 211.944
825, 118, 29, 31.7015, 211.961
826, 118, 29, 31.6995, 211.979
827, 118, 29, 31.6796, 217.291
828, 118, 29, 31.6801, 217.31
829, 118, 29, 31.68, 217.328
830, 118, 29, 31.6778, 217.346
831, 118, 29, 31.6757, 217.365
832, 118, 29, 31.6738, 217.383
833, 119, 29, 31.6737, 222.737
834, 120, 29, 31.6736, 228.153
835, 121, 29, 31.6735, 233.56
836, 121, 29, 31.6714, 238.803
837, 121, 29, 31.6046, 238.822
838, 121, 29, 31.716, 238.841
839, 121, 29, 31.6754, 238.859
840, 121, 29, 31.6347, 238.878
841, 121, 29, 31.6133, 238.897
842, 121, 29, 31.6139, 238.915
843, 121, 29, 31.6027, 238.933
844, 121, 29, 31.6013, 238.952
845, 121, 29, 31.602, 238.97
846, 121, 29, 31.6024, 238.988
847, 121, 29, 31.5859, 239.007
848, 121, 29, 31.5739, 239.025
849, 121, 29, 31.5632, 239.043
850, 121, 29, 31.556, 239.072
851, 121, 29, 31.5549, 239.09
852, 121, 29, 31.5529, 239.108
853, 121, 29, 31.5509, 239.126
854, 121, 29, 31.5491, 239.144
855, 122, 29, 31.549, 244.337
856, 123, 29, 31.5489, 249.647
857, 124, 29, 31.5489, 256.038
858, 125, 29, 31.5488, 262.335
859, 126, 29, 31.5487, 268.887
860, 127, 29, 31.5486, 275.515
861, 128, 29, 31.5485, 282.239
862, 129, 29, 31.5484, 289.158
863, 130, 29, 31.5483, 295.959
864, 131, 29, 31.5482, 302.975
865, 132, 29, 31.5482, 310.216
866, 133, 29, 31.5481, 317.569
867, 134, 29, 31.548, 325.044
868, 134, 29, 31.5315, 332.636
869, 134, 29, 31.4726, 332.655
870, 134, 29, 31.3755, 332.675
871, 134, 29, 31.265, 332.694
872, 134, 29, 31.1812, 332.712
873, 134, 29, 31.1693, 332.73
874, 134, 29, 31.2209, 332.749
875, 134, 29, 31.2108, 332.767
876, 134, 29, 31.2018, 332.785
877, 134, 29, 31.1947, 332.804
878, 134, 29, 31.132, 332.823
879, 134, 28, 31.2768, 332.842
880, 134, 28, 31.2724, 332.86
881, 134, 28, 31.2145, 332.878
882, 134, 28, 31.2114, 332.897
883, 134, 28, 31.1945, 332.915
884, 134, 28, 31.18, 332.933
885, 134, 28, 31.1655, 332.951
886, 134, 28, 31.151, 332.969
887, 134, 28, 31.1376, 332.986
888, 134, 28, 31.1353, 333.004
889, 134, 28, 31.133, 333.022
890, 134, 28, 31.1175, 333.04
891, 134, 28, 31.1166, 333.058
892, 134, 28, 31.1173, 333.076
893, 134, 28, 31.1152, 333.094
894, 134, 28, 31.1131, 333.112
895, 134, 28, 31.1123, 333.13
896, 134, 28, 31.1102, 333.148
897, 134, 28, 31.0642, 333.166
898, 134, 28, 31.0628, 333.185
899, 134, 28, 31.0483, 333.203
900, 134, 28, 31.0338, 333.22
901, 134, 28, 31.0204, 333.238
902, 134, 28, 31.0084, 333.256
903, 134, 28, 30.9965, 333.274
904, 134, 28, 30.9845, 333.291
905, 134, 28, 30.9737, 333.308
906, 134, 28, 30.9729, 333.326
907, 134, 28, 30.9711, 333.344
908, 134, 28, 30.9692, 333.361
909, 134, 28, 30.9676, 333.379
910, 134, 28, 30.9511, 340.903
911, 134, 28, 30.9519, 340.922
912, 134, 28, 30.95, 340.941
913, 134, 28, 30.948, 340.959
914, 134, 28, 30.9474, 340.977
915, 134, 28, 30.9336, 340.997
916, 134, 28, 30.9236, 341.015
917, 134, 28, 30.8981, 341.033
918, 134, 28, 30.8964, 341.051
919, 134, 28, 30.8946, 341.069
920, 134, 27, 31.0972, 341.086
921, 134, 27, 31.0989, 341.104
922, 135, 27, 31.0988, 348.674
923, 136, 27, 31.0987, 356.373
924, 137, 27, 31.0987, 364.147
925, 137, 27, 31.0973, 372.036
926, 137, 27, 31.0567, 372.057
927, 137, 27, 31.0353, 372.076
928, 138, 27, 31.0352, 379.993
929, 139, 27, 31.0352, 388.066
930, 140, 27, 31.0351, 396.399
931, 141, 27, 31.035, 404.86
932, 142, 27, 31.0349, 413.508
933, 143, 27, 31.0349, 422.342
934, 144, 27, 31.0348, 431.319
935, 145, 27, 31.0347, 440.331
936, 146, 27, 31.0347, 449.535
937, 147, 27, 31.0346, 458.916
938, 148, 27, 31.0345, 468.346
939, 149, 27, 31.0345, 477.917
940, 150, 27, 31.0344, 487.658
941, 151, 27, 31.0343, 497.536
942, 151, 27, 31.0206, 507.566
943, 151, 27, 30.9903, 507.586
944, 151, 27, 30.9766, 517.649
945, 151, 27, 30.9784, 517.669
946, 152, 27, 30.9783, 527.741
947, 153, 27, 30.9782, 537.906
948, 153, 27, 30.9775, 548.403
949, 153, 27, 30.9294, 548.422
950, 153, 26, 31.1191, 548.44
951, 153, 26, 31.0086, 548.459
952, 153, 26, 30.6351, 548.476
953, 153, 26, 30.542, 548.494
954, 153, 26, 30.6644, 548.513
955, 153, 26, 30.7868, 548.531
956, 153, 26, 30.7279, 548.549
957, 153, 26, 30.669, 548.567
958, 153, 26, 30.8031, 548.585
959, 153, 26, 30.706, 548.603
960, 153, 26, 30.5361, 548.621
961, 153, 26, 30.3832, 548.638
962, 153, 26, 30.2984, 548.656
963, 153, 26, 30.2544, 548.674
964, 153, 26, 30.2246, 548.693
965, 153, 26, 30.1949, 548.711
966, 153, 26, 30.1794, 548.729
967, 153, 26, 30.1238, 548.748
968, 153, 26, 30.1243, 548.766
969, 154, 26, 30.1243, 559.327
970, 155, 26, 30.1242, 569.989
971, 156, 26, 30.1241, 580.792
972, 157, 26, 30.1241, 591.958
973, 158, 26, 30.124, 603.145
974, 159, 26, 30.124, 614.583
975, 160, 26, 30.1239, 626.211
976, 161, 26, 30.1239, 638.115
977, 162, 26, 30.1238, 650.205
978, 163, 26, 30.1237, 662.42
979, 164, 26, 30.1237, 674.865
980, 165, 26, 30.1236, 687.303
981, 166, 26, 30.1236, 700.092
982, 167, 26, 30.1235, 712.913
983, 168, 26, 30.1235, 725.929
984, 168, 26, 30.1119, 739.179
985, 168, 26, 30.1818, 739.2
986, 168, 26, 30.115, 739.219
987, 168, 26, 30.0219, 739.237
988, 168, 26, 29.9288, 739.256
989, 168, 26, 29.8615, 739.274
990, 168, 26, 29.8208, 739.292
991, 168, 26, 29.7994, 739.311
992, 168, 26, 29.7879, 752.456
993, 168, 26, 29.7885, 752.476
994, 169, 26, 29.7884, 765.767
995, 169, 26, 29.7882, 779.041
996, 169, 26, 29.74, 779.069
997, 169, 26, 29.6774, 779.088
998, 169, 26, 29.6472, 779.106
999, 169, 26, 29.6727, 779.124
