Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 109, 36, 30.4174, 103.666
701, 109, 36, 30.4134, 103.677
702, 109, 36, 30.4123, 103.689
703, 109, 36, 30.4083, 103.7
704, 109, 36, 30.4015, 103.711
705, 109, 36, 30.4004, 103.723
706, 109, 36, 30.3896, 106.694
707, 109, 36, 30.3888, 106.706
708, 109, 36, 30.3852, 106.717
709, 109, 36, 30.3819, 106.729
710, 109, 36, 30.3606, 106.74
711, 109, 36, 30.2635, 106.751
712, 109, 36, 30.2422, 106.763
713, 109, 36, 30.1754, 106.775
714, 109, 36, 30.1585, 106.786
715, 109, 36, 30.0917, 106.798
716, 109, 36, 30.0749, 106.809
717, 109, 36, 30.0342, 106.821
718, 109, 36, 29.9936, 106.832
719, 109, 36, 29.9722, 106.844
720, 109, 36, 29.9543, 106.854
721, 109, 36, 29.9364, 106.865
722, 109, 36, 29.9185, 106.876
723, 109, 36, 29.9023, 106.887
724, 109, 36, 29.8987, 106.899
725, 109, 36, 29.8928, 106.91
726, 109, 36, 29.892, 106.922
727, 110, 36, 29.8918, 109.888
728, 111, 36, 29.8917, 112.973
729, 112, 36, 29.8916, 116.095
730, 113, 36, 29.8915, 119.357
731, 114, 36, 29.8914, 122.671
732, 115, 36, 29.8913, 125.975
733, 116, 36, 29.8912, 129.354
734, 117, 36, 29.8911, 133.034
735, 118, 36, 29.891, 136.591
736, 119, 36, 29.8909, 140.211
737, 120, 36, 29.8908, 143.844
738, 121, 36, 29.8907, 147.711
739, 122, 36, 29.8906, 151.606
740, 123, 36, 29.8905, 155.564
741, 124, 36, 29.8904, 159.501
742, 125, 36, 29.8903, 163.564
743, 126, 36, 29.8902, 167.997
744, 127, 36, 29.8901, 172.27
745, 128, 36, 29.89, 176.544
746, 128, 36, 29.881, 180.786
747, 128, 36, 29.8221, 180.798
748, 128, 36, 29.7855, 180.809
749, 128, 36, 29.6924, 180.821
750, 128, 36, 29.625, 180.832
751, 128, 36, 29.5885, 180.843
752, 128, 36, 29.5794, 185.19
753, 128, 36, 29.5205, 185.202
754, 128, 36, 29.4903, 185.213
755, 128, 36, 29.4235, 185.225
756, 128, 36, 29.3869, 185.236
757, 128, 35, 29.5287, 189.483
758, 128, 35, 29.5226, 193.713
759, 128, 35, 29.519, 193.725
760, 128, 35, 29.5154, 193.737
761, 128, 35, 29.5094, 193.749
762, 128, 35, 29.5088, 193.761
763, 128, 35, 29.5084, 198.012
764, 128, 35, 29.4975, 202.53
765, 128, 35, 29.4943, 202.549
766, 128, 35, 29.491, 202.561
767, 128, 35, 29.4831, 202.573
768, 128, 35, 29.4807, 202.585
769, 128, 35, 29.4775, 202.597
770, 128, 35, 29.4745, 202.609
771, 128, 35, 29.4615, 202.62
772, 128, 35, 29.4582, 202.632
773, 128, 35, 29.453, 202.643
774, 128, 35, 29.45, 202.655
775, 128, 35, 29.447, 202.666
776, 128, 35, 29.445, 202.678
777, 128, 35, 29.4403, 202.689
778, 128, 35, 29.4383, 202.701
779, 129, 35, 29.4382, 206.953
780, 130, 35, 29.4381, 211.19
781, 130, 35, 29.4294, 215.669
782, 130, 35, 29.4267, 215.693
783, 130, 35, 29.4239, 215.711
784, 130, 35, 29.4222, 215.728
785, 130, 35, 29.4192, 215.744
786, 130, 35, 29.4166, 215.76
787, 130, 35, 29.4035, 215.776
788, 130, 35, 29.3881, 215.793
789, 130, 35, 29.3746, 215.805
790, 130, 35, 29.334, 215.816
791, 130, 35, 29.2974, 215.827
792, 130, 35, 29.1445, 215.843
793, 130, 35, 29.0963, 215.854
794, 130, 35, 29.0829, 215.866
795, 130, 35, 29.0531, 215.88
796, 130, 35, 29.0234, 215.894
797, 130, 35, 29.008, 215.905
798, 130, 35, 28.9935, 215.92
799, 130, 35, 28.979, 215.936
800, 130, 35, 28.9645, 215.953
801, 130, 34, 29.102, 215.968
802, 130, 34, 29.0907, 215.982
803, 130, 34, 29.0877, 215.997
804, 130, 34, 29.0836, 216.013
805, 130, 34, 29.0819, 216.031
806, 131, 34, 29.0818, 220.608
807, 132, 34, 29.0818, 225.154
808, 133, 34, 29.0817, 229.739
809, 134, 34, 29.0816, 234.375
810, 135, 34, 29.0815, 239.153
811, 136, 34, 29.0814, 244.005
812, 137, 34, 29.0814, 248.845
813, 138, 34, 29.0813, 253.87
814, 139, 34, 29.0812, 258.933
815, 140, 34, 29.0811, 264.087
816, 141, 34, 29.0811, 269.386
817, 142, 34, 29.081, 274.783
818, 143, 34, 29.0809, 280.24
819, 144, 34, 29.0809, 285.847
820, 145, 34, 29.0808, 291.469
821, 146, 34, 29.0807, 297.828
822, 147, 34, 29.0807, 303.694
823, 147, 34, 29.0735, 309.537
824, 147, 34, 29.071, 309.549
825, 147, 34, 29.0685, 309.561
826, 147, 34, 29.0671, 309.573
827, 147, 34, 29.0644, 309.588
828, 147, 34, 29.0619, 309.604
829, 147, 34, 29.0511, 309.62
830, 147, 34, 29.0484, 309.636
831, 147, 34, 29.0448, 309.653
832, 147, 34, 29.0434, 309.67
833, 148, 34, 29.0433, 316.13
834, 149, 34, 29.0432, 322.184
835, 149, 34, 29.0355, 328.589
836, 149, 34, 28.999, 328.611
837, 149, 34, 28.9583, 328.623
838, 149, 34, 28.9177, 328.635
839, 149, 34, 28.8963, 328.646
840, 149, 34, 28.8557, 328.658
841, 149, 34, 28.815, 328.67
842, 149, 34, 28.7784, 328.681
843, 149, 34, 28.7303, 328.692
844, 149, 34, 28.7291, 328.704
845, 149, 34, 28.7266, 328.715
846, 149, 34, 28.7244, 328.727
847, 149, 33, 28.8636, 328.739
848, 149, 33, 28.8554, 328.751
849, 149, 33, 28.8441, 328.762
850, 149, 33, 28.8429, 328.774
851, 149, 33, 28.8352, 334.964
852, 149, 32, 28.9839, 334.977
853, 149, 32, 28.9398, 334.988
854, 149, 32, 28.9285, 335
855, 149, 32, 28.9225, 335.012
856, 149, 32, 28.8998, 335.024
857, 149, 32, 28.877, 335.035
858, 149, 32, 28.8688, 335.047
859, 149, 32, 28.8665, 335.059
860, 149, 32, 28.8642, 335.07
861, 149, 32, 28.8632, 335.082
862, 149, 32, 28.8607, 335.093
863, 149, 32, 28.8575, 335.104
864, 149, 32, 28.8565, 335.117
865, 150, 32, 28.8565, 341.13
866, 151, 32, 28.8564, 347.48
867, 152, 32, 28.8564, 353.812
868, 153, 32, 28.8563, 360.477
869, 154, 32, 28.8562, 367.051
870, 155, 32, 28.8562, 373.859
871, 156, 32, 28.8561, 380.651
872, 157, 32, 28.8561, 387.509
873, 158, 32, 28.856, 394.46
874, 159, 32, 28.8559, 402.157
875, 160, 32, 28.8559, 409.271
876, 161, 32, 28.8558, 416.447
877, 162, 32, 28.8558, 423.812
878, 163, 32, 28.8557, 431.263
879, 164, 32, 28.8557, 438.905
880, 164, 32, 28.8752, 446.649
881, 165, 32, 28.8751, 454.424
882, 166, 32, 28.8751, 462.238
883, 167, 32, 28.875, 470.222
884, 168, 32, 28.875, 478.488
885, 169, 32, 28.8749, 486.744
886, 170, 32, 28.8749, 494.981
887, 171, 32, 28.8748, 503.268
888, 171, 32, 28.8682, 511.261
889, 171, 32, 28.8275, 511.275
890, 171, 32, 28.8008, 511.286
891, 171, 32, 28.9231, 511.298
892, 171, 32, 28.8791, 511.31
893, 171, 32, 28.8523, 511.321
894, 171, 32, 28.8456, 519.42
895, 171, 32, 28.8154, 519.434
896, 171, 32, 28.8071, 519.447
897, 171, 32, 28.8028, 519.459
898, 171, 32, 28.7848, 519.472
899, 171, 32, 28.7669, 519.484
900, 171, 32, 28.7608, 519.498
901, 171, 32, 28.7587, 519.511
902, 171, 32, 28.7566, 519.523
903, 171, 32, 28.7558, 519.536
904, 171, 32, 28.7535, 519.547
905, 171, 32, 28.7514, 519.559
906, 171, 32, 28.7483, 519.571
907, 171, 32, 28.7423, 519.583
908, 171, 32, 28.7314, 519.595
909, 171, 32, 28.6949, 519.607
910, 171, 32, 28.6111, 519.618
911, 171, 32, 28.5966, 519.63
912, 171, 32, 28.5821, 519.641
913, 171, 32, 28.5777, 519.653
914, 171, 32, 28.5769, 519.664
915, 172, 32, 28.5769, 527.397
916, 173, 32, 28.5768, 535.349
917, 174, 32, 28.5768, 543.801
918, 175, 32, 28.5767, 552.088
919, 176, 32, 28.5767, 560.724
920, 177, 32, 28.5766, 569.178
921, 178, 32, 28.5766, 578.077
922, 179, 32, 28.5765, 587.057
923, 180, 32, 28.5765, 596.18
924, 181, 32, 28.5764, 605.639
925, 182, 32, 28.5764, 614.703
926, 183, 32, 28.5764, 623.951
927, 184, 32, 28.5763, 633.569
928, 185, 32, 28.5763, 643.337
929, 186, 32, 28.5762, 653.167
930, 187, 32, 28.5762, 663.172
931, 187, 32, 28.5664, 673.201
932, 187, 32, 28.5644, 673.216
933, 187, 32, 28.5624, 673.228
934, 187, 32, 28.5618, 673.24
935, 187, 32, 28.5595, 673.252
936, 187, 32, 28.5567, 673.264
937, 187, 32, 28.5561, 673.276
938, 188, 32, 28.5561, 683.233
939, 189, 32, 28.5561, 693.453
940, 190, 32, 28.556, 703.764
941, 191, 32, 28.556, 714.188
942, 192, 32, 28.5559, 724.767
943, 193, 32, 28.5559, 735.419
944, 194, 32, 28.5559, 746.312
945, 195, 32, 28.5558, 757.412
946, 195, 32, 28.55, 768.581
947, 195, 32, 28.5233, 768.593
948, 195, 32, 28.4935, 768.606
949, 195, 32, 28.4638, 768.617
950, 195, 32, 28.4483, 768.629
951, 195, 32, 28.427, 768.641
952, 195, 32, 28.3339, 768.653
953, 195, 32, 28.2665, 768.665
954, 195, 32, 28.2368, 768.676
955, 195, 32, 28.207, 768.688
956, 195, 32, 28.1802, 768.699
957, 195, 32, 28.1444, 768.711
958, 195, 32, 28.1425, 768.723
959, 195, 32, 28.1407, 768.735
960, 195, 32, 28.1403, 768.746
961, 195, 32, 28.1378, 768.758
962, 195, 32, 28.1373, 768.77
963, 195, 32, 28.1315, 780.049
964, 195, 32, 28.0909, 780.063
965, 195, 32, 28.0695, 780.075
966, 195, 32, 28.0289, 780.086
967, 195, 32, 27.9923, 780.098
968, 195, 32, 27.8992, 780.11
969, 195, 32, 27.8154, 780.121
970, 195, 32, 27.7673, 780.133
971, 195, 32, 27.7564, 780.145
972, 195, 32, 27.8354, 780.157
973, 195, 32, 27.8242, 780.168
974, 195, 32, 27.8159, 780.18
975, 195, 32, 27.8138, 780.192
976, 195, 32, 27.8118, 780.203
977, 195, 32, 27.8097, 780.215
978, 195, 32, 27.8053, 780.226
979, 195, 32, 27.7963, 780.238
980, 195, 32, 27.7941, 780.25
981, 195, 32, 27.7919, 780.261
982, 195, 32, 27.7916, 780.273
983, 195, 32, 27.7897, 780.284
984, 195, 32, 27.7879, 780.296
985, 195, 32, 27.7791, 780.308
986, 195, 32, 27.7494, 780.319
987, 195, 31, 27.8906, 780.331
988, 195, 31, 27.8603, 780.344
989, 195, 31, 27.6904, 780.356
990, 195, 30, 27.9318, 780.368
991, 195, 30, 27.7272, 780.38
992, 195, 30, 27.2423, 780.392
993, 195, 30, 27.0893, 780.404
994, 195, 30, 27.0679, 780.416
995, 195, 30, 26.9574, 780.428
996, 195, 30, 26.7529, 780.44
997, 195, 30, 26.6691, 780.463
998, 195, 30, 26.6464, 780.479
999, 195, 30, 26.6237, 780.491
