Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
703, 149, 47, 30.1183, 325.168
704, 149, 47, 29.9484, 325.179
705, 149, 47, 29.7954, 325.19
706, 149, 47, 29.7657, 325.202
707, 149, 47, 29.703, 325.213
708, 149, 47, 29.7957, 325.224
709, 149, 47, 29.7516, 325.236
710, 149, 47, 29.7289, 325.247
711, 149, 47, 29.7084, 325.258
712, 149, 47, 29.731, 325.27
713, 149, 47, 29.7283, 325.281
714, 149, 47, 29.7256, 325.293
715, 149, 47, 29.7239, 325.304
716, 150, 47, 29.7238, 331.696
717, 151, 47, 29.7237, 338.541
718, 151, 47, 29.71, 345.115
719, 151, 47, 29.6734, 345.127
720, 152, 47, 29.6733, 352.179
721, 153, 47, 29.6733, 358.898
722, 154, 47, 29.6732, 365.863
723, 155, 47, 29.6732, 373.444
724, 155, 47, 29.6319, 380.51
725, 155, 47, 29.6239, 380.522
726, 155, 47, 29.6189, 380.534
727, 155, 47, 29.6139, 380.545
728, 155, 47, 29.5993, 380.557
729, 155, 47, 29.5832, 380.568
730, 155, 47, 29.6758, 380.579
731, 155, 47, 29.6228, 380.591
732, 155, 47, 29.5926, 380.602
733, 155, 47, 29.5938, 380.614
734, 155, 47, 29.5913, 380.625
735, 155, 47, 29.5888, 380.637
736, 155, 47, 29.5874, 380.648
737, 156, 47, 29.5873, 388.075
738, 157, 47, 29.5872, 395.294
739, 158, 47, 29.5872, 402.971
740, 159, 47, 29.5871, 410.949
741, 160, 47, 29.5871, 418.746
742, 161, 47, 29.587, 426.319
743, 162, 47, 29.587, 434.277
744, 163, 47, 29.5869, 442.374
745, 164, 47, 29.5868, 450.68
746, 165, 47, 29.5868, 459.072
747, 166, 47, 29.5867, 467.591
748, 167, 47, 29.5867, 476.088
749, 168, 47, 29.5866, 484.906
750, 168, 47, 29.6231, 493.573
751, 169, 47, 29.6231, 502.523
752, 170, 47, 29.623, 512.97
753, 171, 47, 29.623, 522.307
754, 171, 47, 29.6163, 532.364
755, 171, 47, 29.5798, 532.391
756, 172, 47, 29.5797, 542.198
757, 173, 47, 29.5797, 552.859
758, 173, 47, 29.6354, 562.488
759, 174, 47, 29.6354, 572.912
760, 175, 47, 29.6353, 584.364
761, 176, 47, 29.6353, 594.361
762, 177, 47, 29.6352, 604.47
763, 178, 47, 29.6352, 614.345
764, 179, 47, 29.6352, 624.666
765, 180, 47, 29.6351, 635.084
766, 181, 47, 29.6351, 646.039
767, 182, 47, 29.635, 657.929
768, 183, 47, 29.635, 668.788
769, 184, 47, 29.6349, 679.512
770, 185, 47, 29.6349, 692.134
771, 186, 47, 29.6349, 704.774
772, 187, 47, 29.6348, 718.455
773, 188, 47, 29.6348, 730.002
774, 189, 47, 29.6347, 742.064
775, 190, 47, 29.6347, 754.153
776, 190, 47, 29.6191, 766.091
777, 190, 47, 29.5825, 766.105
778, 190, 47, 29.4894, 766.117
779, 190, 47, 29.4056, 766.129
780, 190, 47, 29.2357, 766.14
781, 190, 47, 29.0828, 766.152
782, 190, 47, 28.9316, 766.163
783, 190, 46, 29.2844, 766.174
784, 190, 46, 28.7994, 766.186
785, 190, 46, 28.7405, 766.197
786, 190, 46, 28.6816, 766.209
787, 190, 46, 28.6148, 766.22
788, 190, 46, 28.5987, 766.232
789, 190, 46, 28.576, 766.243
790, 190, 46, 28.5533, 766.51
791, 190, 46, 28.5259, 766.522
792, 190, 46, 28.4884, 766.533
793, 190, 46, 28.4354, 766.545
794, 190, 46, 28.4055, 766.556
795, 190, 46, 28.3466, 766.568
796, 190, 46, 28.2936, 766.58
797, 190, 46, 28.1407, 766.591
798, 190, 46, 28.0476, 766.602
799, 190, 46, 27.9946, 766.613
800, 190, 46, 27.9539, 766.624
801, 190, 46, 27.9326, 766.636
802, 190, 46, 27.9243, 766.647
803, 190, 46, 27.9171, 766.659
804, 190, 46, 27.9126, 766.671
805, 190, 46, 27.9082, 766.682
806, 190, 46, 27.8953, 766.694
807, 190, 46, 27.8823, 766.705
808, 190, 46, 27.8836, 766.717
809, 190, 46, 27.8825, 766.729
810, 191, 46, 27.8824, 778.761
811, 192, 46, 27.8824, 791.628
812, 193, 46, 27.8823, 804.164
813, 193, 46, 27.8434, 816.619
814, 193, 46, 27.841, 816.632
815, 193, 46, 27.8387, 816.644
816, 193, 46, 27.8322, 816.656
817, 193, 46, 27.8209, 816.668
818, 193, 46, 27.8078, 816.679
819, 193, 46, 27.7713, 816.69
820, 193, 46, 27.7306, 816.702
821, 193, 46, 27.69, 816.713
822, 193, 46, 27.6493, 816.724
823, 193, 46, 27.628, 816.735
824, 193, 46, 27.624, 816.747
825, 193, 46, 27.62, 816.759
826, 193, 46, 27.6214, 816.77
827, 193, 46, 27.6205, 816.782
828, 194, 46, 27.6204, 829.151
829, 195, 46, 27.6204, 841.745
830, 195, 46, 27.6146, 854.786
831, 195, 46, 27.574, 854.798
832, 195, 46, 27.5258, 854.81
833, 195, 46, 27.5031, 854.822
834, 195, 46, 27.5871, 854.833
835, 195, 46, 27.5692, 854.845
836, 195, 46, 27.5531, 854.856
837, 195, 46, 27.5509, 854.868
838, 195, 46, 27.5488, 854.879
839, 195, 46, 27.5429, 854.891
840, 195, 46, 27.5328, 854.902
841, 195, 45, 27.6703, 854.914
842, 195, 45, 27.6591, 854.926
843, 195, 45, 27.6411, 854.937
844, 195, 45, 27.6232, 854.949
845, 195, 45, 27.6019, 854.96
846, 195, 45, 27.5936, 854.972
847, 195, 45, 27.5876, 854.984
848, 195, 45, 27.5868, 854.995
849, 196, 45, 27.5868, 867.838
850, 197, 45, 27.5867, 881.017
851, 198, 45, 27.5867, 894.435
852, 199, 45, 27.5867, 907.87
853, 200, 45, 27.5866, 921.458
854, 201, 45, 27.5866, 935.249
855, 202, 45, 27.5866, 949.082
856, 203, 45, 27.5865, 963.254
857, 204, 45, 27.5865, 977.681
858, 205, 45, 27.5864, 992.077
859, 206, 45, 27.5864, 1006.71
860, 207, 45, 27.5864, 1021.69
861, 208, 45, 27.5863, 1036.81
862, 209, 45, 27.5863, 1051.87
863, 210, 45, 27.5863, 1067.19
864, 210, 45, 27.5729, 1082.53
865, 210, 45, 27.5461, 1082.54
866, 211, 45, 27.5461, 1098.18
867, 212, 45, 27.546, 1113.99
868, 213, 45, 27.546, 1130.24
869, 213, 45, 27.5125, 1146.65
870, 213, 45, 27.5071, 1146.67
871, 213, 45, 27.5086, 1146.68
872, 213, 45, 27.5066, 1146.69
873, 213, 45, 27.5046, 1146.7
874, 213, 45, 27.5041, 1146.72
875, 214, 45, 27.504, 1162.94
876, 215, 45, 27.504, 1179.28
877, 216, 45, 27.504, 1195.66
878, 217, 45, 27.5039, 1212.12
879, 218, 45, 27.5039, 1228.95
880, 219, 45, 27.5039, 1246.04
881, 220, 45, 27.5038, 1263.25
882, 221, 45, 27.5038, 1280.71
883, 221, 45, 27.4987, 1298.38
884, 221, 44, 27.6399, 1298.39
885, 221, 44, 27.6097, 1298.41
886, 221, 44, 27.5166, 1298.42
887, 221, 44, 27.4492, 1298.43
888, 221, 44, 27.2963, 1298.44
889, 221, 44, 27.1858, 1298.45
890, 221, 44, 27.0159, 1298.46
891, 221, 44, 26.863, 1298.48
892, 221, 43, 27.2157, 1298.49
893, 221, 43, 26.7308, 1298.5
894, 221, 43, 26.701, 1298.51
895, 221, 43, 26.6713, 1298.52
896, 221, 43, 26.6415, 1298.53
897, 221, 43, 26.6261, 1298.55
898, 221, 43, 26.6225, 1298.56
899, 221, 43, 26.6189, 1298.57
900, 221, 43, 26.61, 1298.58
901, 221, 43, 26.6039, 1298.59
902, 221, 43, 26.5871, 1298.61
903, 221, 43, 26.5827, 1298.62
904, 221, 43, 26.5682, 1298.63
905, 221, 43, 26.5537, 1298.64
906, 221, 43, 26.5493, 1298.65
907, 221, 43, 26.5444, 1298.67
908, 221, 43, 26.546, 1298.68
909, 221, 43, 26.5441, 1298.69
910, 221, 43, 26.5423, 1298.7
911, 221, 43, 26.5419, 1298.72
912, 222, 43, 26.5418, 1316.84
913, 223, 43, 26.5418, 1334.74
914, 224, 43, 26.5418, 1353.08
915, 225, 43, 26.5418, 1371.56
916, 226, 43, 26.5417, 1390
917, 227, 43, 26.5417, 1408.64
918, 228, 43, 26.5417, 1427.74
919, 229, 43, 26.5416, 1446.92
920, 230, 43, 26.5416, 1466.58
921, 230, 43, 26.5765, 1486.35
922, 231, 43, 26.5765, 1506.06
923, 232, 43, 26.5765, 1525.82
924, 233, 43, 26.5765, 1546.44
925, 234, 43, 26.5764, 1566.98
926, 235, 43, 26.5764, 1587.63
927, 235, 43, 26.5473, 1608.3
928, 235, 43, 26.5646, 1608.31
929, 235, 43, 26.5643, 1608.33
930, 236, 43, 26.5643, 1628.78
931, 237, 43, 26.5642, 1649.63
932, 238, 43, 26.5642, 1670.99
933, 239, 43, 26.5642, 1692.7
934, 240, 43, 26.5642, 1714.97
935, 241, 43, 26.5641, 1737.33
936, 242, 43, 26.5641, 1759.76
937, 243, 43, 26.5641, 1782.27
938, 244, 43, 26.5641, 1805.37
939, 245, 43, 26.564, 1828.12
940, 246, 43, 26.564, 1851.52
941, 247, 43, 26.564, 1874.59
942, 248, 43, 26.564, 1898.51
943, 248, 42, 26.723, 1922.65
944, 248, 42, 26.7223, 1946.28
945, 248, 42, 26.7009, 1946.3
946, 248, 42, 26.6568, 1946.31
947, 248, 42, 26.5039, 1946.33
948, 248, 42, 26.445, 1946.34
949, 248, 42, 26.392, 1946.35
950, 248, 42, 26.3652, 1946.36
951, 248, 42, 26.365, 1970.51
952, 248, 42, 26.3352, 1970.53
953, 248, 42, 26.3198, 1970.54
954, 248, 42, 26.2609, 1970.55
955, 248, 42, 26.2307, 1970.57
956, 248, 42, 26.1376, 1970.58
957, 248, 42, 26.0538, 1970.59
958, 248, 42, 26.0359, 1970.6
959, 248, 42, 25.978, 1970.61
960, 248, 42, 25.9191, 1970.62
961, 248, 42, 25.8602, 1970.63
962, 248, 42, 25.8299, 1970.65
963, 248, 42, 25.7839, 1970.66
964, 248, 42, 25.8954, 1970.67
965, 248, 42, 25.8547, 1970.68
966, 248, 42, 25.8141, 1970.69
967, 248, 42, 25.7927, 1970.71
968, 248, 42, 25.7782, 1970.72
969, 248, 42, 25.7651, 1970.73
970, 248, 42, 25.7634, 1970.74
971, 248, 42, 25.7617, 1970.75
972, 248, 42, 25.7562, 1970.77
973, 248, 42, 25.7529, 1970.78
974, 248, 42, 25.7496, 1970.79
975, 248, 42, 25.7417, 1970.8
976, 248, 42, 25.7175, 1970.81
977, 248, 42, 25.6204, 1970.82
978, 248, 42, 25.2053, 1970.84
979, 248, 42, 24.8318, 1970.85
980, 248, 41, 25.8318, 1970.86
981, 248, 40, 26.8318, 1970.87
982, 248, 39, 27.595, 1970.88
983, 248, 39, 27.2215, 1970.89
984, 248, 39, 27.1547, 1970.91
985, 248, 39, 26.9501, 1970.92
986, 248, 39, 26.9095, 1970.93
987, 248, 39, 26.8688, 1970.94
988, 248, 39, 26.8207, 1970.95
989, 248, 39, 26.8138, 1970.96
990, 248, 39, 26.803, 1970.98
991, 248, 39, 26.8047, 1970.99
992, 248, 39, 26.8046, 1971
993, 248, 39, 26.8047, 1994.61
994, 248, 39, 26.7689, 1994.63
995, 248, 39, 26.7544, 1994.64
996, 248, 39, 26.7171, 1994.65
997, 248, 39, 26.6324, 1994.67
998, 248, 39, 26.5393, 1994.68
999, 248, 39, 26.4555, 1994.69
