Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
47, 0, 130, 23.752, 0.406133
48, 0, 130, 23.5991, 0.41509
49, 0, 129, 24.3623, 0.423967
50, 0, 128, 25.1255, 0.432604
51, 0, 127, 25.4783, 0.441671
52, 0, 127, 24.9933, 0.451099
53, 1, 126, 25.9933, 0.460116
54, 1, 126, 25.6198, 0.469253
55, 1, 125, 26.383, 0.47811
56, 1, 124, 27.383, 0.486817
57, 1, 123, 28.1462, 0.495614
58, 1, 123, 27.9416, 0.505052
59, 1, 123, 27.5681, 0.514139
60, 1, 122, 28.3313, 0.522956
61, 1, 121, 29.0945, 0.531742
62, 1, 120, 29.8577, 0.54085
63, 1, 119, 30.8577, 0.549777
64, 1, 118, 31.6209, 0.558784
65, 1, 118, 31.2473, 0.570105
66, 1, 118, 31.0774, 0.58304
67, 1, 118, 30.9245, 0.593981
68, 1, 118, 30.7546, 0.603479
69, 1, 118, 30.5846, 0.612847
70, 1, 118, 30.4317, 0.622044
71, 1, 118, 30.3386, 0.631202
72, 1, 118, 30.2548, 0.640289
73, 1, 117, 31.6029, 0.649306
74, 1, 116, 31.3708, 0.658113
75, 1, 115, 32.3708, 0.66715
76, 1, 114, 33.1339, 0.676318
77, 1, 113, 33.8971, 0.685425
78, 1, 112, 34.8971, 0.694713
79, 1, 111, 35.8971, 0.704041
80, 1, 110, 35.665, 0.713398
81, 1, 110, 35.2914, 0.722766
82, 1, 110, 35.1215, 0.732084
83, 1, 110, 34.9516, 0.741302
84, 1, 110, 34.7816, 0.750609
85, 1, 110, 34.6287, 0.759827
86, 1, 110, 34.5356, 0.769044
87, 1, 110, 34.4518, 0.778352
88, 1, 110, 34.6148, 0.78791
89, 1, 110, 34.5217, 0.797368
90, 1, 110, 34.4286, 0.806836
91, 1, 110, 34.3448, 0.816314
92, 1, 110, 34.2859, 0.825542
93, 1, 110, 34.2329, 0.83478
94, 1, 110, 33.748, 0.844218
95, 1, 109, 34.5112, 0.853495
96, 1, 108, 35.2744, 0.862372
97, 1, 107, 36.2744, 0.87174
98, 1, 107, 35.9008, 0.881148
99, 1, 107, 35.7497, 0.890806
100, 1, 107, 35.3761, 0.900024
101, 1, 107, 35.3173, 0.909482
102, 1, 107, 35.2584, 0.91891
103, 1, 106, 35.4214, 0.928488
104, 1, 106, 35.3541, 0.938417
105, 1, 106, 35.2952, 0.947685
106, 1, 106, 35.2422, 0.957093
107, 1, 106, 35.1981, 0.966971
108, 1, 106, 35.1574, 0.976289
109, 1, 106, 35.1208, 0.985537
110, 1, 106, 34.7473, 0.995135
111, 1, 106, 34.3323, 1.00447
112, 1, 106, 33.9172, 1.01375
113, 1, 105, 35.2654, 1.03074
114, 1, 105, 34.8919, 1.04045
115, 1, 105, 34.4768, 1.04978
116, 1, 105, 34.1033, 1.05919
117, 1, 105, 33.8988, 1.06885
118, 1, 105, 33.8573, 1.07826
119, 1, 105, 33.4422, 1.0876
120, 1, 105, 33.0687, 1.09691
121, 1, 104, 34.0687, 1.10606
122, 1, 103, 34.8319, 1.11531
123, 1, 102, 35.5951, 1.12455
124, 1, 101, 36.3583, 1.13377
125, 1, 100, 37.1215, 1.14342
126, 1, 99, 37.8847, 1.15293
127, 1, 98, 38.8847, 1.16232
128, 1, 97, 39.8847, 1.17183
129, 1, 96, 40.6479, 1.18198
130, 1, 95, 41.4111, 1.19161
131, 1, 95, 41.0375, 1.20128
132, 1, 94, 42.0375, 1.21063
133, 1, 93, 42.8007, 1.22011
134, 1, 92, 44.5054, 1.22973
135, 1, 92, 44.3525, 1.23976
136, 1, 92, 44.3119, 1.24935
137, 1, 92, 44.2753, 1.25892
138, 1, 92, 44.1782, 1.269
139, 2, 92, 43.7631, 1.27863
140, 3, 92, 43.5932, 1.28851
141, 4, 92, 43.5001, 1.29897
142, 5, 92, 43.4412, 1.30967
143, 6, 92, 43.4006, 1.32104
144, 7, 92, 43.3708, 1.3333
145, 8, 92, 43.3481, 1.3462
146, 9, 92, 43.3302, 1.36133
147, 9, 91, 43.5715, 1.37717
148, 9, 91, 43.367, 1.39275
149, 9, 90, 44.367, 1.40222
150, 9, 90, 43.9935, 1.41184
151, 9, 89, 44.7567, 1.42146
152, 9, 88, 45.7567, 1.43062
153, 9, 87, 46.5198, 1.44016
154, 9, 86, 47.283, 1.44969
155, 9, 85, 48.0462, 1.45905
156, 9, 84, 49.0462, 1.46842
157, 9, 83, 49.8094, 1.47799
158, 9, 82, 50.8094, 1.48738
159, 9, 81, 51.8094, 1.49688
160, 9, 80, 52.5726, 1.50659
161, 9, 79, 53.5726, 1.51621
162, 9, 79, 53.1576, 1.52595
163, 9, 79, 52.7841, 1.53555
164, 9, 79, 52.7538, 1.5458
165, 9, 79, 52.7241, 1.55539
166, 9, 79, 52.6973, 1.56502
167, 9, 79, 52.5444, 1.57508
168, 9, 79, 52.0594, 1.58507
169, 9, 79, 51.9065, 1.59492
170, 9, 79, 51.4915, 1.60458
171, 9, 79, 51.3385, 1.61418
172, 9, 79, 51.2717, 1.62424
173, 9, 79, 51.1188, 1.63967
174, 9, 78, 52.1188, 1.64937
175, 9, 78, 51.7452, 1.65914
176, 9, 78, 51.5923, 1.67468
177, 9, 78, 51.5517, 1.68492
178, 9, 78, 51.511, 1.69494
179, 9, 78, 51.4897, 1.70501
180, 9, 78, 51.4599, 1.71489
181, 9, 78, 51.4331, 1.72461
182, 9, 78, 51.385, 1.73476
183, 10, 78, 51.3705, 1.75037
184, 11, 78, 51.3585, 1.76775
185, 12, 78, 51.3485, 1.78692
186, 12, 78, 51.238, 1.80762
187, 12, 78, 50.8644, 1.81888
188, 13, 78, 50.8559, 1.83977
189, 14, 78, 50.8485, 1.86263
190, 15, 78, 50.8421, 1.88693
191, 16, 78, 50.8364, 1.91403
192, 16, 78, 50.7526, 1.94331
193, 16, 78, 50.3791, 1.9533
194, 16, 77, 51.3791, 1.96295
195, 16, 76, 52.1423, 1.97272
196, 16, 75, 52.9055, 1.98269
197, 16, 74, 53.9055, 1.99266
198, 16, 74, 53.5319, 2.00253
199, 16, 74, 53.1584, 2.01228
200, 16, 74, 52.9885, 2.02203
201, 16, 73, 53.2298, 2.03179
202, 16, 73, 53.0253, 2.04265
203, 16, 73, 52.9148, 2.05295
204, 16, 73, 52.3367, 2.063
205, 16, 73, 52.2529, 2.073
206, 16, 73, 52.2302, 2.08281
207, 16, 72, 52.3679, 2.0926
208, 16, 72, 52.3465, 2.10267
209, 16, 72, 52.2628, 2.11273
210, 16, 72, 52.0582, 2.12277
211, 16, 72, 51.9744, 2.1328
212, 16, 72, 51.8045, 2.14278
213, 16, 72, 51.694, 2.1528
214, 16, 72, 51.6266, 2.16284
215, 16, 72, 51.4567, 2.1728
216, 16, 71, 51.6981, 2.18297
217, 16, 71, 51.4935, 2.19339
218, 16, 71, 51.12, 2.20335
219, 16, 71, 50.9671, 2.21341
220, 16, 71, 50.8739, 2.2232
221, 16, 71, 50.7808, 2.23292
222, 16, 71, 50.6877, 2.24268
223, 16, 71, 50.6039, 2.25249
224, 16, 71, 50.5885, 2.26256
225, 16, 71, 50.5444, 2.27258
226, 16, 71, 50.3915, 2.28304
227, 16, 71, 50.018, 2.29275
228, 16, 71, 49.9342, 2.30272
229, 16, 71, 49.9044, 2.31297
230, 16, 71, 49.8747, 2.32315
231, 16, 71, 49.8592, 2.33331
232, 16, 71, 49.848, 2.34337
233, 16, 71, 49.795, 2.35334
234, 16, 71, 49.7722, 2.36329
235, 16, 71, 49.7518, 2.37338
236, 16, 71, 49.7159, 2.3836
237, 16, 71, 49.6321, 2.41255
238, 16, 71, 49.6208, 2.42277
239, 16, 71, 49.6126, 2.43271
240, 16, 71, 49.5596, 2.4427
241, 16, 71, 49.3896, 2.45274
242, 16, 71, 49.2197, 2.46269
243, 16, 71, 49.1092, 2.47272
244, 16, 71, 49.0562, 2.48268
245, 16, 71, 48.9631, 2.49262
246, 16, 71, 48.87, 2.50266
247, 16, 71, 48.8026, 2.51255
248, 16, 71, 48.7724, 2.52259
249, 16, 71, 48.9354, 2.53277
250, 16, 71, 48.672, 2.54303
251, 16, 71, 48.6354, 2.55302
252, 16, 71, 48.6175, 2.56297
253, 16, 71, 48.5996, 2.57292
254, 16, 71, 48.5835, 2.58286
255, 16, 71, 48.5607, 2.59319
256, 16, 71, 48.538, 2.60342
257, 16, 71, 48.5106, 2.61435
258, 17, 71, 48.5056, 2.64355
259, 18, 71, 48.5012, 2.67537
260, 18, 71, 48.4338, 2.70993
261, 18, 71, 48.0603, 2.71968
262, 18, 71, 47.6868, 2.72938
263, 18, 71, 47.3132, 2.73904
264, 18, 70, 48.0764, 2.74867
265, 18, 69, 48.8396, 2.75839
266, 18, 68, 49.8396, 2.76807
267, 18, 67, 49.6074, 2.77796
268, 18, 67, 49.1924, 2.78786
269, 18, 67, 48.8188, 2.79768
270, 18, 66, 49.1716, 2.8076
271, 18, 66, 48.6867, 2.81771
272, 18, 66, 48.2716, 2.82761
273, 18, 65, 49.6198, 2.83752
274, 18, 64, 50.383, 2.84734
275, 18, 63, 50.1508, 2.85724
276, 18, 63, 49.7357, 2.86726
277, 18, 63, 49.3622, 2.87714
278, 18, 63, 48.9472, 2.88705
279, 18, 63, 48.5321, 2.89698
280, 18, 62, 48.8849, 2.90686
281, 18, 62, 48.3999, 2.91719
282, 18, 62, 47.9849, 2.92711
283, 18, 62, 47.815, 2.93709
284, 18, 62, 47.662, 2.94699
285, 18, 62, 47.6538, 2.95744
286, 18, 62, 47.6477, 2.96767
287, 18, 62, 47.6111, 2.97785
288, 18, 61, 47.8009, 2.98809
289, 18, 61, 47.9639, 2.99862
290, 18, 61, 47.8708, 3.00903
291, 18, 61, 47.7777, 3.01948
292, 18, 61, 47.7103, 3.02984
293, 18, 61, 47.6738, 3.04001
294, 18, 61, 47.6297, 3.05018
295, 18, 61, 47.6083, 3.06036
296, 18, 61, 47.5152, 3.07083
297, 18, 61, 47.4314, 3.08138
298, 18, 61, 47.0164, 3.0914
299, 18, 61, 46.6428, 3.10141
300, 18, 61, 46.8067, 3.11194
301, 18, 61, 46.9706, 3.12242
302, 18, 61, 46.9117, 3.13276
303, 18, 60, 47.0748, 3.14324
304, 18, 60, 47.0074, 3.154
305, 18, 60, 46.6339, 3.16403
306, 18, 60, 46.2188, 3.174
307, 18, 60, 45.8453, 3.18394
308, 18, 60, 45.6924, 3.19379
309, 18, 60, 45.6394, 3.20413
310, 18, 60, 45.6214, 3.21459
311, 18, 60, 45.6035, 3.22499
312, 18, 60, 45.5822, 3.23528
313, 19, 60, 45.5782, 3.27013
314, 20, 60, 45.5746, 3.30814
315, 21, 60, 45.5713, 3.34947
316, 22, 60, 45.5683, 3.39391
317, 23, 60, 45.5656, 3.44478
318, 24, 60, 45.5631, 3.49942
319, 24, 60, 45.519, 3.5598
320, 24, 60, 45.104, 3.56995
321, 24, 59, 45.3453, 3.58
322, 24, 59, 45.1408, 3.59178
323, 24, 58, 46.1408, 3.60172
324, 24, 58, 45.7257, 3.612
325, 24, 58, 45.3522, 3.62208
326, 24, 58, 45.1993, 3.63263
327, 25, 58, 45.197, 3.69138
328, 25, 58, 45.144, 3.75763
329, 25, 58, 44.7289, 3.76784
330, 25, 58, 44.576, 3.77774
331, 25, 58, 44.523, 3.84381
332, 25, 58, 44.5169, 3.85432
333, 25, 58, 44.5024, 3.86453
334, 25, 58, 44.4879, 3.87468
335, 25, 58, 44.4749, 3.88488
336, 25, 58, 44.458, 3.89533
337, 26, 58, 44.4559, 3.96136
338, 27, 58, 44.4539, 4.03209
339, 28, 58, 44.4521, 4.10877
340, 29, 58, 44.4504, 4.19028
341, 30, 58, 44.4487, 4.27806
342, 31, 58, 44.4472, 4.37883
343, 32, 58, 44.4458, 4.47825
344, 32, 58, 44.4156, 4.58504
345, 32, 58, 44.2627, 4.59558
346, 32, 58, 44.1097, 4.60593
347, 32, 58, 44.3317, 4.61627
348, 32, 58, 44.1787, 4.62664
349, 32, 58, 43.8052, 4.63689
350, 32, 58, 43.3902, 4.64703
351, 32, 58, 43.0166, 4.65732
352, 32, 57, 43.7798, 4.66729
353, 32, 57, 43.4063, 4.67774
354, 32, 56, 44.4063, 4.68778
355, 32, 55, 45.1695, 4.69797
356, 32, 55, 45.1106, 4.70858
357, 32, 55, 45.0517, 4.71878
358, 32, 55, 44.9928, 4.7291
359, 32, 55, 44.9398, 4.73932
360, 32, 55, 44.9354, 4.74992
361, 32, 55, 44.9086, 4.76048
362, 32, 55, 44.9055, 4.7714
363, 32, 55, 44.8788, 4.78198
364, 32, 55, 44.7276, 4.79284
365, 32, 55, 44.687, 4.80331
366, 32, 55, 44.6463, 4.81372
367, 32, 55, 44.6057, 4.82409
368, 32, 55, 44.5691, 4.83446
369, 32, 55, 44.5571, 4.84506
370, 32, 55, 44.5452, 4.85562
371, 32, 55, 44.5344, 4.8662
372, 32, 55, 44.5199, 4.87702
373, 32, 55, 44.5054, 4.88788
374, 32, 55, 44.501, 4.89863
375, 32, 55, 44.4989, 4.90925
376, 32, 55, 44.4721, 4.91982
377, 32, 55, 44.4132, 4.93047
378, 32, 55, 44.3543, 4.94165
379, 32, 55, 44.3241, 4.95244
380, 32, 55, 44.3087, 4.96303
381, 32, 55, 44.2646, 4.97419
382, 32, 55, 44.0947, 4.98461
383, 32, 55, 43.9417, 4.99517
384, 32, 55, 43.7608, 5.02056
385, 32, 55, 43.7496, 5.03151
386, 32, 55, 43.5687, 5.04303
387, 32, 55, 43.1536, 5.05345
388, 32, 55, 42.7801, 5.06382
389, 32, 55, 42.4066, 5.07417
390, 32, 54, 43.4066, 5.08449
391, 32, 53, 43.1744, 5.09488
392, 32, 53, 42.8008, 5.10554
393, 32, 53, 42.4273, 5.11613
394, 32, 53, 42.0123, 5.12695
395, 32, 53, 41.6387, 5.13764
396, 32, 52, 42.4019, 5.14798
397, 32, 52, 42.232, 5.15878
398, 32, 52, 42.0621, 5.16967
399, 32, 52, 41.7986, 5.18028
400, 32, 52, 41.6287, 5.19067
401, 32, 52, 41.5356, 5.20106
402, 32, 52, 41.4518, 5.21131
403, 32, 52, 41.4384, 5.22218
404, 33, 52, 41.437, 5.32998
405, 34, 52, 41.4358, 5.4428
406, 35, 52, 41.4346, 5.56267
407, 35, 52, 41.398, 5.69526
408, 35, 52, 41.2451, 5.70602
409, 35, 52, 40.8301, 5.71637
410, 35, 52, 40.6771, 5.72674
411, 35, 52, 40.5242, 5.73718
412, 35, 52, 40.4876, 5.74779
413, 35, 52, 40.4845, 5.75859
414, 35, 52, 40.4745, 5.7694
415, 35, 52, 40.4644, 5.77994
416, 35, 52, 40.4554, 5.79049
417, 35, 52, 40.4434, 5.80122
418, 35, 52, 40.4314, 5.81196
419, 35, 52, 40.4206, 5.82288
420, 35, 52, 40.384, 5.95498
421, 35, 52, 40.3819, 5.96584
422, 35, 52, 40.3806, 5.9764
423, 35, 52, 40.3601, 5.98716
424, 35, 52, 40.3516, 5.99769
425, 35, 52, 40.343, 6.00821
426, 35, 52, 40.3353, 6.01882
427, 35, 52, 40.3252, 6.03062
428, 35, 52, 40.3152, 6.04169
429, 35, 52, 40.3064, 6.05379
430, 36, 52, 40.3053, 6.18622
431, 37, 52, 40.3042, 6.32749
432, 38, 52, 40.3032, 6.47568
433, 39, 52, 40.3023, 6.6325
434, 40, 52, 40.3014, 6.79797
435, 40, 52, 40.28, 6.97206
436, 40, 52, 40.1101, 6.98277
437, 40, 52, 39.9996, 6.99349
438, 40, 52, 39.6261, 7.00399
439, 40, 51, 40.3893, 7.01426
440, 40, 50, 41.7374, 7.02459
441, 40, 49, 41.5052, 7.03517
442, 40, 49, 41.0902, 7.04569
443, 40, 49, 40.7167, 7.05624
444, 40, 49, 40.6329, 7.08429
445, 40, 49, 40.5491, 7.09624
446, 40, 49, 40.0641, 7.10772
447, 40, 49, 39.6906, 7.11811
448, 40, 49, 39.486, 7.12877
449, 40, 48, 40.8342, 7.13928
450, 40, 48, 40.4191, 7.15918
451, 40, 48, 40.2492, 7.16976
452, 40, 48, 40.0963, 7.18028
453, 40, 48, 40.0125, 7.19102
454, 41, 48, 40.0116, 7.36548
455, 42, 48, 40.0108, 7.54924
456, 43, 48, 40.01, 7.75144
457, 44, 48, 40.0093, 7.95479
458, 45, 48, 40.0086, 8.16751
459, 46, 48, 40.0079, 8.39054
460, 47, 48, 40.0072, 8.63533
461, 47, 48, 39.9805, 8.89405
462, 47, 48, 39.8105, 8.90496
463, 47, 48, 39.7267, 8.91546
464, 47, 48, 39.7, 9.1752
465, 47, 48, 39.6986, 9.18639
466, 47, 48, 39.6979, 9.19708
467, 47, 48, 39.6775, 9.20812
468, 47, 48, 39.7701, 9.21906
469, 47, 48, 39.7112, 9.23
470, 47, 48, 39.6523, 9.24086
471, 47, 48, 39.5552, 9.25208
472, 47, 48, 39.5255, 9.26254
473, 47, 48, 39.4957, 9.27294
474, 47, 48, 39.466, 9.28329
475, 47, 48, 39.4392, 9.29502
476, 47, 48, 39.439, 9.30562
477, 47, 48, 39.4186, 9.31644
478, 47, 48, 39.3779, 9.32716
479, 47, 48, 39.3373, 9.33801
480, 47, 48, 39.3159, 9.34882
481, 47, 48, 39.3076, 9.35966
482, 47, 48, 39.2774, 9.37078
483, 47, 48, 39.1245, 9.38117
484, 47, 48, 38.9545, 9.39184
485, 47, 48, 38.8016, 9.40234
486, 47, 48, 38.7178, 9.41278
487, 47, 48, 38.691, 9.42335
488, 47, 48, 38.715, 9.43422
489, 47, 48, 38.7064, 9.44527
490, 47, 48, 38.6979, 9.45628
491, 47, 48, 38.6972, 9.467
492, 47, 48, 38.6898, 9.47788
493, 47, 48, 38.6824, 9.48866
494, 47, 47, 38.8305, 9.49951
495, 47, 47, 38.8236, 9.51088
496, 47, 47, 38.8148, 9.52175
497, 47, 47, 38.8033, 9.5327
498, 48, 47, 38.8026, 9.7913
499, 49, 47, 38.802, 10.0582
500, 49, 47, 38.7866, 10.3374
501, 49, 47, 38.7028, 10.348
502, 49, 47, 38.6097, 10.3584
503, 49, 47, 38.5508, 10.3687
504, 49, 47, 38.4978, 10.379
505, 49, 47, 38.4976, 10.3898
506, 49, 47, 38.4905, 10.4007
507, 49, 47, 38.4831, 10.4117
508, 49, 47, 38.4757, 10.4227
509, 49, 47, 38.4659, 10.4335
510, 50, 47, 38.4653, 10.7176
511, 51, 47, 38.4648, 11.0065
512, 52, 47, 38.4642, 11.319
513, 53, 47, 38.4637, 11.6472
514, 54, 47, 38.4632, 11.9873
515, 55, 47, 38.4627, 12.341
516, 56, 47, 38.4623, 12.7273
517, 57, 47, 38.4618, 13.1101
518, 58, 47, 38.4614, 13.5272
519, 59, 47, 38.461, 13.962
520, 59, 47, 38.4497, 14.4263
521, 59, 47, 38.3566, 14.4369
522, 59, 47, 38.2893, 14.4478
523, 59, 47, 38.1363, 14.4582
524, 59, 47, 37.6514, 14.4688
525, 59, 47, 37.4815, 14.4791
526, 59, 47, 37.3883, 14.4892
527, 59, 46, 37.5781, 14.4997
528, 59, 46, 37.4676, 14.5106
529, 59, 46, 37.4235, 14.5214
530, 59, 46, 37.3397, 14.532
531, 59, 46, 37.1352, 14.5429
532, 59, 46, 37.042, 14.5538
533, 59, 46, 37.1644, 14.5646
534, 59, 46, 37.1055, 14.5754
535, 59, 46, 37.0525, 14.5862
536, 59, 46, 36.8826, 14.597
537, 59, 46, 36.7297, 14.6077
538, 59, 45, 36.8927, 14.6184
539, 59, 45, 36.8254, 14.6293
540, 59, 45, 36.7323, 14.6402
541, 59, 45, 36.6392, 14.651
542, 59, 45, 36.488, 14.6615
543, 59, 45, 36.4439, 14.6721
544, 59, 45, 36.3909, 14.6826
545, 59, 45, 36.221, 14.6933
546, 59, 45, 36.0681, 14.7038
547, 59, 45, 36.0092, 14.7146
548, 59, 45, 35.9503, 14.7254
549, 59, 45, 35.8532, 14.736
550, 59, 45, 35.7943, 14.7467
551, 59, 45, 35.7641, 14.7573
552, 59, 45, 35.6973, 14.7678
553, 59, 45, 35.6566, 14.7783
554, 59, 45, 35.62, 14.789
555, 59, 45, 35.5904, 14.7999
556, 59, 45, 35.584, 14.8106
557, 59, 45, 35.5776, 14.8215
558, 59, 45, 35.5693, 14.8324
559, 60, 45, 35.5689, 15.272
560, 60, 44, 35.7066, 15.7261
561, 60, 44, 35.6852, 16.1795
562, 60, 44, 35.6014, 16.1904
563, 60, 44, 35.4315, 16.201
564, 60, 44, 35.3477, 16.2117
565, 60, 43, 35.5374, 16.2222
566, 60, 43, 35.7005, 16.2333
567, 60, 43, 35.6073, 16.2442
568, 60, 43, 35.4562, 16.255
569, 60, 43, 35.4265, 16.2656
570, 60, 43, 35.3967, 16.2762
571, 60, 43, 35.3813, 16.2873
572, 60, 43, 35.3652, 16.2978
573, 60, 43, 35.3847, 16.3089
574, 60, 43, 35.3749, 16.3202
575, 60, 43, 35.3692, 16.3312
576, 60, 43, 35.3636, 16.3421
577, 60, 43, 35.3605, 16.353
578, 60, 43, 35.3607, 16.364
579, 60, 43, 35.3445, 16.3746
580, 60, 43, 35.2777, 16.3857
581, 60, 43, 35.255, 16.3962
582, 60, 43, 35.2323, 16.4066
583, 60, 43, 35.2096, 16.417
584, 60, 43, 35.1891, 16.4274
585, 60, 43, 35.1827, 16.4383
586, 60, 43, 35.1763, 16.4493
587, 60, 43, 35.1768, 16.4601
588, 60, 43, 35.1607, 16.4709
589, 60, 43, 35.1494, 16.4818
590, 60, 43, 35.1433, 16.4926
591, 60, 43, 35.0235, 16.5041
592, 60, 42, 35.161, 16.5152
593, 60, 42, 35.1497, 16.5263
594, 60, 42, 35.1414, 16.5373
595, 60, 42, 35.1343, 16.5482
596, 60, 42, 35.1189, 17.0018
597, 60, 42, 35.0659, 17.0128
598, 60, 42, 35.0914, 17.4688
599, 60, 42, 35.071, 17.9332
600, 60, 42, 35.0685, 17.9445
601, 60, 42, 35.0628, 17.9554
602, 60, 42, 35.0572, 17.9666
603, 60, 42, 35.058, 17.9775
604, 60, 42, 35.0735, 17.9884
605, 60, 42, 35.0566, 17.9994
606, 60, 42, 35.0822, 18.0104
607, 60, 42, 35.0832, 18.0212
608, 60, 42, 35.0702, 18.0321
609, 60, 42, 35.0034, 18.0431
610, 60, 42, 34.9903, 18.0541
611, 60, 42, 34.9699, 18.0648
612, 60, 42, 34.9649, 18.0757
613, 60, 42, 34.9599, 18.0866
614, 60, 42, 34.9538, 18.0976
615, 61, 42, 34.9534, 18.5574
616, 62, 42, 34.953, 19.0368
617, 63, 42, 34.9527, 19.5325
618, 64, 42, 34.9523, 20.045
619, 65, 42, 34.952, 20.575
620, 66, 42, 34.9516, 21.139
621, 67, 42, 34.9513, 21.7114
622, 68, 42, 34.951, 22.3239
623, 69, 42, 34.9507, 22.9507
624, 70, 42, 34.9504, 23.5992
625, 70, 42, 34.9659, 24.2668
626, 71, 42, 34.9656, 24.9487
627, 72, 42, 34.9653, 25.6368
628, 73, 42, 34.9651, 26.3376
629, 74, 42, 34.9648, 27.0648
630, 75, 42, 34.9645, 27.8203
631, 75, 42, 34.9484, 28.5901
632, 75, 42, 34.9465, 28.6009
633, 75, 42, 34.9415, 28.6117
634, 75, 42, 34.9365, 28.6226
635, 75, 42, 34.9264, 28.6335
636, 75, 42, 34.9212, 28.6446
637, 75, 42, 34.8998, 29.4118
638, 75, 42, 34.8468, 29.423
639, 75, 42, 34.7537, 29.4335
640, 75, 41, 34.9435, 29.444
641, 75, 41, 34.833, 29.4549
642, 75, 41, 34.7399, 29.4654
643, 75, 41, 34.6561, 29.4759
644, 75, 41, 34.5362, 29.4872
645, 75, 41, 34.1627, 29.4977
646, 75, 41, 34.1221, 29.5093
647, 75, 41, 34.1007, 29.5205
648, 75, 41, 34.0169, 29.531
649, 75, 41, 33.9238, 29.5418
650, 75, 41, 33.8564, 29.5525
651, 75, 41, 33.8034, 29.563
652, 75, 41, 33.7807, 29.5737
653, 75, 41, 33.758, 29.5844
654, 75, 41, 33.7497, 29.5951
655, 75, 41, 33.7453, 29.606
656, 75, 41, 33.6606, 29.6173
657, 75, 41, 33.6472, 29.6283
658, 75, 41, 33.6483, 29.6392
659, 75, 41, 33.6452, 29.6501
660, 75, 41, 33.5605, 29.6613
661, 75, 41, 33.4076, 29.6718
662, 75, 41, 33.3669, 29.6828
663, 75, 41, 33.3263, 29.6938
664, 75, 41, 33.2781, 29.7048
665, 75, 41, 33.2602, 29.7151
666, 75, 41, 33.2423, 29.7256
667, 75, 41, 33.2244, 29.736
668, 75, 41, 33.2082, 29.7463
669, 75, 41, 33.1994, 29.7573
670, 75, 41, 33.195, 29.7682
671, 75, 41, 33.1905, 29.7791
672, 75, 41, 33.189, 29.79
673, 75, 41, 33.1845, 29.8009
674, 75, 41, 33.1801, 29.8117
675, 75, 41, 33.1367, 29.8225
676, 75, 41, 33.129, 29.8333
677, 75, 41, 33.1245, 29.8441
678, 76, 41, 33.1243, 30.62
679, 77, 41, 33.124, 31.4526
680, 78, 41, 33.1238, 32.3193
681, 79, 41, 33.1235, 33.2129
682, 80, 41, 33.1233, 34.1218
683, 81, 41, 33.1231, 35.0664
684, 82, 41, 33.1229, 36.042
685, 83, 41, 33.1227, 37.0402
686, 84, 41, 33.1225, 38.073
687, 85, 41, 33.1223, 39.1168
688, 86, 41, 33.1221, 40.1844
689, 87, 41, 33.1219, 41.2854
690, 87, 41, 33.105, 43.032
691, 87, 41, 33.052, 43.043
692, 87, 41, 33.1005, 44.7669
693, 88, 41, 33.1003, 46.5085
694, 89, 41, 33.1001, 48.3102
695, 90, 41, 33.0999, 50.2145
696, 91, 41, 33.0997, 52.2074
697, 91, 41, 33.0867, 54.2508
