Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
180, 16, 83, 45.0717, 1.81468
181, 16, 83, 44.6567, 1.82445
182, 16, 83, 44.2417, 1.83424
183, 16, 83, 43.8681, 1.84397
184, 16, 83, 43.7152, 1.85425
185, 16, 83, 43.5623, 1.86425
186, 16, 83, 43.5264, 1.87422
187, 16, 83, 43.4966, 1.884
188, 16, 83, 43.4699, 1.89412
189, 16, 83, 43.6329, 1.90506
190, 16, 83, 43.5224, 1.91563
191, 16, 83, 43.1489, 1.92564
192, 16, 83, 43.0651, 1.93622
193, 16, 83, 42.9121, 1.94622
194, 16, 83, 42.819, 1.95632
195, 16, 83, 42.7259, 1.96622
196, 16, 83, 42.6328, 1.97618
197, 16, 83, 42.549, 1.98618
198, 16, 83, 42.5193, 1.9964
199, 16, 83, 42.4834, 2.00669
200, 16, 83, 42.4607, 2.01703
201, 16, 83, 42.438, 2.02721
202, 16, 83, 42.4175, 2.03763
203, 16, 83, 42.3337, 2.06696
204, 16, 83, 42.3063, 2.07702
205, 16, 83, 42.2836, 2.0872
206, 16, 83, 42.2631, 2.09747
207, 16, 83, 42.1793, 2.10773
208, 16, 83, 42.0094, 2.11786
209, 16, 83, 41.8395, 2.12787
210, 16, 83, 41.729, 2.13784
211, 16, 83, 41.6616, 2.14822
212, 16, 83, 41.2466, 2.15801
213, 16, 83, 40.8731, 2.16793
214, 16, 82, 41.8731, 2.17757
215, 16, 81, 42.6363, 2.18726
216, 16, 80, 43.3995, 2.19681
217, 16, 79, 44.1627, 2.20634
218, 16, 78, 44.9259, 2.21597
219, 16, 77, 45.6891, 2.22576
220, 16, 76, 46.6891, 2.23537
221, 16, 75, 47.6891, 2.24512
222, 16, 74, 48.4523, 2.25503
223, 16, 73, 49.2155, 2.26491
224, 16, 73, 48.8419, 2.27491
225, 16, 73, 48.4269, 2.28491
226, 16, 72, 49.775, 2.29492
227, 16, 72, 49.6221, 2.30489
228, 16, 72, 49.786, 2.31542
229, 16, 72, 49.8787, 2.3258
230, 16, 72, 49.8257, 2.33615
231, 16, 72, 49.6557, 2.34604
232, 16, 72, 49.4858, 2.3559
233, 16, 71, 49.7271, 2.36581
234, 16, 71, 49.5226, 2.37609
235, 16, 71, 49.4696, 2.38652
236, 16, 71, 49.3858, 2.3967
237, 16, 71, 49.3679, 2.40719
238, 16, 71, 49.35, 2.4175
239, 16, 71, 49.3338, 2.42756
240, 17, 71, 49.3288, 2.45751
241, 18, 71, 49.3244, 2.4897
242, 19, 71, 49.3204, 2.52435
243, 20, 71, 49.3168, 2.56209
244, 21, 71, 49.3135, 2.6029
245, 22, 71, 49.3105, 2.64726
246, 23, 71, 49.3078, 2.69992
247, 24, 71, 49.3053, 2.75685
248, 25, 71, 49.3029, 2.81678
249, 25, 71, 49.2499, 2.88283
250, 25, 71, 48.765, 2.89301
251, 25, 71, 48.3914, 2.90286
252, 25, 71, 48.0179, 2.91254
253, 25, 70, 48.7811, 2.92212
254, 25, 69, 49.5443, 2.93178
255, 25, 68, 50.5443, 2.94169
256, 25, 67, 51.3075, 2.95162
257, 25, 66, 52.0707, 2.96248
258, 25, 65, 52.8339, 2.97252
259, 25, 64, 53.5971, 2.98256
260, 25, 64, 53.1821, 2.99267
261, 25, 64, 52.8085, 3.01011
262, 25, 64, 52.3935, 3.02007
263, 25, 64, 51.9785, 3.03003
264, 25, 64, 51.6049, 3.03992
265, 25, 64, 51.1899, 3.04989
266, 25, 64, 51.02, 3.05981
267, 25, 64, 50.867, 3.06989
268, 25, 64, 50.8457, 3.08026
269, 25, 64, 50.823, 3.09057
270, 25, 64, 50.7956, 3.10085
271, 25, 64, 50.7787, 3.11111
272, 25, 64, 50.7608, 3.12127
273, 25, 63, 50.8976, 3.13145
274, 25, 63, 50.8822, 3.14204
275, 25, 63, 50.7013, 3.15253
276, 25, 63, 50.69, 3.16298
277, 25, 63, 50.6232, 3.17344
278, 25, 63, 50.4533, 3.18348
279, 25, 63, 50.3004, 3.19347
280, 25, 63, 49.9268, 3.20341
281, 25, 63, 49.8163, 3.21381
282, 25, 63, 49.6965, 3.22436
283, 25, 63, 49.6882, 3.23492
284, 25, 63, 49.6517, 3.24548
285, 25, 63, 49.5679, 3.25583
286, 25, 63, 49.509, 3.26584
287, 25, 63, 49.4501, 3.27583
288, 25, 63, 49.3912, 3.2858
289, 25, 63, 49.3382, 3.2958
290, 25, 63, 49.3203, 3.3063
291, 25, 63, 49.3772, 3.31679
292, 25, 63, 49.3712, 3.3273
293, 25, 63, 49.3346, 3.33784
294, 25, 63, 49.2415, 3.34812
295, 25, 63, 49.1484, 3.35845
296, 25, 63, 49.081, 3.36876
297, 25, 63, 49.0329, 3.37928
298, 25, 63, 48.88, 3.38937
299, 25, 63, 48.395, 3.39969
300, 25, 62, 48.5847, 3.41002
301, 25, 62, 48.7478, 3.42074
302, 25, 62, 48.6547, 3.43112
303, 25, 62, 48.5709, 3.44156
304, 25, 62, 48.1558, 3.45159
305, 25, 62, 47.7823, 3.46164
306, 25, 61, 48.1351, 3.47178
307, 25, 61, 47.6501, 3.48223
308, 25, 60, 48.6501, 3.49221
309, 25, 59, 49.4133, 3.50233
310, 25, 59, 49.3202, 3.5128
311, 25, 59, 49.2271, 3.52318
312, 25, 59, 49.1597, 3.53359
313, 25, 59, 49.2702, 3.54418
314, 25, 59, 49.2435, 3.55477
315, 25, 59, 49.1994, 3.56514
316, 25, 59, 49.1726, 3.57578
317, 25, 59, 49.1285, 3.58626
318, 25, 59, 49.0926, 3.59687
319, 25, 59, 49.0088, 3.60718
320, 25, 59, 48.9673, 3.61756
321, 25, 59, 48.7628, 3.62798
322, 25, 59, 48.6117, 3.63834
323, 25, 59, 48.717, 3.649
324, 25, 59, 48.6965, 3.65952
325, 25, 59, 48.6435, 3.66989
326, 25, 59, 48.6029, 3.67997
327, 25, 59, 48.5622, 3.68997
328, 25, 59, 48.5216, 3.69993
329, 25, 58, 48.6703, 3.71
330, 25, 58, 48.6262, 3.72021
331, 25, 58, 48.5963, 3.73078
332, 25, 58, 48.5818, 3.74115
333, 25, 58, 48.5673, 3.75147
334, 25, 58, 48.5543, 3.76171
335, 25, 58, 48.5013, 3.82905
336, 25, 58, 48.0163, 3.8399
337, 25, 58, 47.9633, 3.85035
338, 25, 58, 48.0043, 3.86073
339, 25, 58, 47.9924, 3.87102
340, 25, 58, 47.9804, 3.88135
341, 25, 58, 47.9696, 3.89162
342, 25, 58, 47.9166, 3.95847
343, 25, 58, 47.8967, 3.96882
344, 25, 58, 47.8822, 3.97931
345, 25, 58, 47.8677, 3.98986
346, 25, 58, 47.8633, 4.00053
347, 25, 58, 47.8429, 4.01117
348, 25, 58, 47.784, 4.02153
349, 25, 58, 47.7251, 4.03182
350, 25, 58, 47.6949, 4.04203
351, 25, 58, 47.6675, 4.05256
352, 25, 58, 47.6086, 4.06292
353, 25, 58, 47.5556, 4.07323
354, 25, 57, 47.9083, 4.08341
355, 25, 57, 47.4234, 4.09384
356, 25, 57, 47.3704, 4.10425
357, 25, 57, 47.2174, 4.11463
358, 25, 57, 47.1809, 4.12511
359, 25, 57, 47.1708, 4.13546
360, 25, 57, 47.1608, 4.14577
361, 25, 57, 47.1517, 4.15609
362, 26, 57, 47.1496, 4.22311
363, 27, 57, 47.1476, 4.29582
364, 28, 57, 47.1458, 4.37404
365, 29, 57, 47.144, 4.45749
366, 30, 57, 47.1424, 4.54628
367, 31, 57, 47.1409, 4.64061
368, 32, 57, 47.1395, 4.7418
369, 33, 57, 47.1382, 4.84911
370, 34, 57, 47.137, 4.96328
371, 35, 57, 47.1358, 5.08451
372, 35, 57, 47.0992, 5.2195
373, 35, 57, 46.6842, 5.22998
374, 35, 57, 46.4796, 5.2406
375, 35, 56, 46.721, 5.25156
376, 35, 56, 46.5164, 5.26202
377, 35, 56, 46.3635, 5.27264
378, 35, 56, 45.99, 5.28303
379, 35, 56, 45.5749, 5.29328
380, 35, 56, 45.2014, 5.30351
381, 35, 55, 45.9646, 5.31351
382, 35, 55, 45.591, 5.32372
383, 35, 55, 45.176, 5.33396
384, 35, 55, 44.8025, 5.34434
385, 35, 55, 44.4289, 5.35477
386, 35, 54, 45.4289, 5.3648
387, 35, 53, 46.1921, 5.37499
388, 35, 53, 46.1619, 5.38563
389, 35, 53, 46.1377, 5.39631
390, 35, 53, 46.1212, 5.40666
391, 35, 53, 46.1181, 5.4173
392, 35, 53, 46.0069, 5.42795
393, 35, 53, 45.9949, 5.4386
394, 35, 53, 45.983, 5.44931
395, 35, 53, 46.0346, 5.45996
396, 35, 53, 46.0325, 5.47062
397, 35, 53, 46.0163, 5.48121
398, 35, 53, 45.9574, 5.49175
399, 35, 53, 45.8985, 5.50227
400, 35, 53, 45.8683, 5.51269
401, 35, 53, 45.8522, 5.52367
402, 35, 53, 45.8115, 5.53448
403, 35, 53, 45.7709, 5.54507
404, 35, 53, 45.7495, 5.55568
405, 35, 53, 45.7282, 5.56657
406, 35, 53, 45.6311, 5.57714
407, 35, 53, 45.5464, 5.5883
408, 35, 53, 45.5364, 5.59933
409, 35, 53, 45.5263, 5.6102
410, 35, 53, 45.5008, 5.62098
411, 35, 53, 45.4922, 5.63138
412, 35, 53, 45.4837, 5.64188
413, 35, 53, 45.476, 5.65244
414, 35, 53, 45.4394, 5.78655
415, 35, 53, 45.0244, 5.79748
416, 35, 53, 44.8198, 5.80833
417, 35, 53, 44.7832, 5.94305
418, 35, 53, 44.7695, 5.9538
419, 35, 53, 44.7681, 5.9645
420, 35, 53, 44.7513, 5.97521
421, 35, 53, 44.8627, 5.98568
422, 35, 53, 44.8221, 5.99646
423, 35, 53, 44.7855, 6.00719
424, 35, 53, 44.581, 6.0178
425, 35, 53, 44.5444, 6.0283
426, 35, 53, 44.3745, 6.03882
427, 35, 52, 46.0792, 6.04935
428, 35, 51, 47.0792, 6.06003
429, 35, 51, 46.7056, 6.07038
430, 35, 51, 46.5011, 6.08126
431, 35, 51, 46.4743, 6.09184
432, 35, 51, 46.4628, 6.1026
433, 35, 51, 46.4542, 6.11337
434, 35, 51, 46.4456, 6.12408
435, 35, 51, 46.4449, 6.13481
436, 35, 51, 46.4319, 6.14557
437, 35, 51, 46.3953, 6.15622
438, 35, 51, 46.3739, 6.16665
439, 35, 51, 46.3524, 6.17746
440, 35, 51, 46.3451, 6.18801
441, 35, 51, 46.3377, 6.19853
442, 35, 51, 46.331, 6.20894
443, 36, 51, 46.3299, 6.35253
444, 37, 51, 46.3289, 6.49535
445, 38, 51, 46.3279, 6.64661
446, 39, 51, 46.3269, 6.80629
447, 40, 51, 46.326, 6.97483
448, 41, 51, 46.3252, 7.15336
449, 42, 51, 46.3243, 7.34028
450, 43, 51, 46.3236, 7.53742
451, 44, 51, 46.3228, 7.74406
452, 45, 51, 46.3221, 7.9617
453, 46, 51, 46.3214, 8.19656
454, 47, 51, 46.3208, 8.44539
455, 47, 51, 46.294, 8.70683
456, 47, 50, 46.5353, 8.71772
457, 47, 50, 46.3308, 8.72874
458, 47, 49, 47.3308, 8.73943
459, 47, 49, 46.9158, 8.7501
460, 47, 49, 46.5422, 8.76052
461, 47, 49, 46.3893, 8.77243
462, 47, 49, 46.3625, 9.04098
463, 47, 49, 46.2096, 9.05215
464, 47, 49, 45.7946, 9.06275
465, 47, 49, 45.421, 9.07327
466, 47, 49, 44.843, 9.08451
467, 47, 49, 44.4279, 9.09494
468, 47, 48, 44.6693, 9.10555
469, 47, 48, 44.4647, 9.11652
470, 47, 48, 44.2948, 9.12764
471, 47, 48, 44.1843, 9.13873
472, 47, 48, 44.1575, 9.39776
473, 47, 48, 44.1477, 9.40876
474, 47, 48, 44.1475, 9.41995
475, 47, 48, 44.1345, 9.43121
476, 47, 48, 44.1047, 9.44213
477, 47, 48, 44.075, 9.45317
478, 47, 48, 44.0595, 9.46406
479, 47, 48, 43.9931, 9.47528
480, 47, 48, 43.9748, 9.48641
481, 47, 48, 43.9684, 9.49709
482, 47, 48, 43.962, 9.50792
483, 47, 48, 43.9562, 9.51859
484, 48, 48, 43.9556, 9.78467
485, 49, 48, 43.955, 10.0561
486, 50, 48, 43.9544, 10.3423
487, 51, 48, 43.9539, 10.641
488, 52, 48, 43.9533, 10.9522
489, 53, 48, 43.9528, 11.2856
490, 54, 48, 43.9523, 11.6266
491, 55, 48, 43.9518, 11.9807
492, 56, 48, 43.9514, 12.3679
493, 57, 48, 43.9509, 12.7661
494, 58, 48, 43.9505, 13.1913
495, 59, 48, 43.9501, 13.6245
496, 60, 48, 43.9497, 14.0731
497, 60, 47, 44.0874, 14.5368
498, 60, 47, 44.066, 14.9975
499, 60, 47, 43.8961, 15.0088
500, 60, 47, 43.7856, 15.0201
501, 60, 47, 43.4121, 15.0308
502, 60, 46, 44.1753, 15.0414
503, 60, 46, 43.7602, 15.052
504, 60, 46, 43.5903, 15.0627
505, 60, 46, 43.4374, 15.0734
506, 60, 46, 43.3269, 15.0846
507, 60, 46, 43.157, 15.0956
508, 60, 46, 43.32, 15.1065
509, 60, 46, 43.2269, 15.1174
510, 60, 46, 43.1431, 15.1283
511, 60, 46, 43.1348, 15.1393
512, 60, 46, 43.1274, 15.1504
513, 60, 46, 43.12, 15.1628
514, 60, 46, 43.1202, 15.174
515, 60, 46, 43.1067, 15.1853
516, 60, 46, 43.022, 15.1963
517, 60, 46, 42.9686, 15.2075
518, 60, 46, 42.953, 15.2271
519, 60, 46, 42.9474, 15.238
520, 60, 46, 42.9417, 15.2488
521, 60, 46, 42.9367, 15.2596
522, 60, 46, 42.9212, 15.7233
523, 60, 46, 42.8374, 15.7344
524, 60, 46, 42.8262, 16.1963
525, 60, 46, 42.7331, 16.2076
526, 60, 46, 42.6657, 16.2187
527, 60, 46, 42.5128, 16.2293
528, 60, 46, 42.0977, 16.2399
529, 60, 46, 41.7242, 16.2504
530, 60, 46, 41.6311, 16.2616
531, 60, 46, 41.48, 16.2735
532, 60, 46, 41.31, 16.2839
533, 60, 46, 41.1401, 16.2943
534, 60, 46, 40.9872, 16.3047
535, 60, 46, 40.9283, 16.3154
536, 60, 46, 40.8753, 16.326
537, 60, 46, 40.8682, 16.3423
538, 60, 46, 40.8617, 16.3532
539, 60, 46, 40.8553, 16.3641
540, 60, 46, 40.8558, 16.375
541, 60, 46, 40.8451, 16.386
542, 60, 46, 40.8044, 16.3967
543, 60, 46, 40.7638, 16.4074
544, 60, 46, 40.7424, 16.418
545, 60, 45, 40.8817, 16.4291
546, 60, 45, 40.8734, 16.4404
547, 60, 45, 40.8621, 16.4513
548, 60, 45, 40.8561, 16.4625
549, 60, 44, 40.9938, 16.4733
550, 60, 44, 40.9724, 16.4844
551, 60, 44, 40.9674, 16.4952
552, 60, 44, 40.9624, 16.506
553, 60, 44, 40.9579, 16.5168
554, 60, 43, 41.0957, 16.9765
555, 60, 43, 41.1477, 17.4369
556, 60, 43, 41.1118, 17.8951
557, 60, 43, 41.0013, 17.9062
558, 60, 43, 40.9859, 17.9172
559, 60, 43, 40.9798, 17.9279
560, 60, 43, 40.9664, 17.9389
561, 60, 43, 40.9612, 17.9496
562, 60, 43, 40.9555, 17.9606
563, 60, 43, 40.9499, 17.9718
564, 60, 43, 40.9507, 17.9833
565, 60, 43, 40.9463, 17.9947
566, 60, 43, 40.935, 18.0057
567, 60, 43, 40.9305, 18.0165
568, 60, 43, 40.9261, 18.0273
569, 60, 43, 40.9221, 18.0381
570, 60, 43, 40.9016, 18.4942
571, 60, 43, 40.8972, 18.5063
572, 60, 43, 40.9321, 18.5173
573, 60, 43, 40.9331, 18.5285
574, 60, 43, 40.93, 18.5401
575, 60, 43, 40.9072, 18.551
576, 60, 43, 40.8845, 18.562
577, 60, 43, 40.8762, 18.5729
578, 60, 43, 40.8722, 18.5838
579, 60, 43, 40.8682, 18.5945
580, 60, 43, 40.8646, 18.6054
581, 61, 43, 40.8642, 19.0613
582, 62, 43, 40.8639, 19.5403
583, 63, 43, 40.8635, 20.0378
584, 63, 43, 40.8361, 20.5542
585, 63, 43, 40.7523, 20.5654
586, 63, 43, 40.5824, 20.5763
587, 63, 43, 40.4295, 20.5872
588, 63, 43, 40.5925, 20.5983
589, 63, 43, 40.3291, 20.6094
590, 63, 43, 40.1591, 20.6204
591, 63, 43, 40.0486, 20.6312
592, 63, 43, 39.9555, 20.6423
593, 63, 43, 39.8882, 20.6535
594, 64, 43, 39.8878, 21.1689
595, 65, 43, 39.8875, 21.701
596, 66, 43, 39.8872, 22.248
597, 67, 43, 39.8868, 22.8197
598, 68, 43, 39.8865, 23.4451
599, 69, 43, 39.8862, 24.2825
600, 70, 43, 39.8859, 24.9338
601, 70, 43, 39.8776, 25.604
602, 70, 43, 40, 25.6154
603, 70, 43, 39.956, 25.6272
604, 70, 43, 39.786, 25.6384
605, 70, 43, 39.6929, 25.6498
606, 70, 43, 39.6091, 25.6606
607, 70, 43, 39.5561, 25.6718
608, 71, 43, 39.5558, 26.3584
609, 72, 43, 39.5556, 27.0553
610, 73, 43, 39.5553, 27.7793
611, 74, 43, 39.555, 28.5216
612, 75, 43, 39.5548, 29.2957
613, 75, 43, 39.5386, 30.1055
614, 75, 43, 39.5348, 30.1169
615, 75, 43, 39.5298, 30.1281
616, 75, 43, 39.5248, 30.1393
617, 75, 43, 39.5102, 30.1506
618, 75, 43, 39.5066, 30.1616
619, 75, 43, 39.503, 30.1725
620, 75, 43, 39.4998, 30.1837
621, 75, 43, 39.4784, 30.9766
622, 75, 43, 39.4111, 30.9878
623, 75, 43, 39.4028, 30.9992
624, 75, 43, 39.392, 31.0106
625, 75, 43, 39.3622, 31.0217
626, 75, 42, 39.5034, 31.0328
627, 75, 42, 39.4732, 31.0441
628, 75, 42, 39.3203, 31.0552
629, 75, 42, 39.2935, 31.0662
630, 75, 42, 39.2637, 31.0773
631, 75, 42, 39.234, 31.0882
632, 75, 42, 39.2043, 31.0992
633, 75, 42, 39.2418, 31.1101
634, 75, 42, 39.219, 31.121
635, 75, 42, 39.1963, 31.1319
636, 75, 42, 39.1736, 31.1428
637, 75, 42, 39.1462, 31.1537
638, 75, 42, 39.1474, 31.1649
639, 75, 42, 39.1037, 31.1764
640, 75, 42, 39.0992, 31.1876
641, 75, 42, 39.0948, 31.1989
642, 75, 42, 39.0819, 31.2102
643, 75, 42, 39.0787, 31.2211
644, 75, 42, 39.08, 31.2324
645, 75, 42, 39.0779, 31.2439
646, 75, 42, 39.06, 31.2551
647, 75, 42, 39.042, 31.2662
648, 75, 42, 39.036, 31.2774
649, 75, 42, 39.0332, 31.2883
650, 75, 42, 39.0219, 31.3011
651, 75, 42, 39.0186, 31.312
652, 75, 42, 39.0153, 31.3229
653, 75, 42, 39.0124, 31.3337
654, 76, 42, 39.0121, 32.1171
655, 77, 42, 39.0119, 32.9223
656, 78, 42, 39.0116, 33.804
657, 79, 42, 39.0114, 34.8623
658, 80, 42, 39.0112, 35.8532
659, 81, 42, 39.011, 36.7942
660, 81, 42, 39.0049, 37.7558
661, 81, 42, 38.946, 37.7671
662, 81, 42, 38.8489, 37.7783
663, 81, 42, 38.79, 37.7893
664, 81, 42, 38.6929, 37.8002
665, 81, 42, 38.6091, 37.8109
666, 81, 42, 38.2356, 37.8216
667, 81, 42, 37.8621, 37.8322
668, 81, 42, 37.6921, 37.8429
669, 81, 42, 37.5392, 37.8536
670, 81, 42, 37.4461, 37.8643
671, 81, 42, 37.353, 37.8749
672, 81, 42, 37.2692, 37.8856
673, 81, 42, 37.3806, 37.8964
674, 81, 42, 37.34, 37.9073
675, 81, 42, 37.3034, 37.9182
676, 81, 42, 37.301, 37.929
677, 81, 42, 37.297, 37.9403
678, 81, 42, 37.293, 37.9515
679, 81, 42, 37.2945, 37.9627
680, 81, 42, 37.2854, 37.9741
681, 81, 42, 37.2557, 37.985
682, 81, 42, 37.2259, 37.996
683, 81, 42, 37.2105, 38.0069
684, 81, 42, 37.2017, 38.0183
685, 81, 42, 37.1804, 38.0294
686, 81, 42, 37.0104, 38.0407
687, 81, 42, 36.8575, 38.0521
688, 81, 42, 36.4425, 38.063
689, 81, 42, 36.0274, 38.074
690, 81, 42, 35.6539, 38.0849
691, 81, 42, 35.5434, 38.0958
692, 81, 42, 35.5166, 38.1069
693, 81, 41, 35.7063, 38.1182
694, 81, 41, 35.5959, 38.1296
695, 81, 41, 35.5898, 38.1409
696, 81, 41, 35.5723, 38.1523
697, 81, 41, 35.536, 38.1636
