Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
64, 1, 116, 31.5208, 0.560848
65, 1, 116, 31.1058, 0.570356
66, 1, 116, 30.7323, 0.579453
67, 1, 116, 30.5623, 0.588861
68, 1, 116, 30.3924, 0.598189
69, 1, 116, 30.2395, 0.607547
70, 1, 116, 30.0696, 0.616614
71, 1, 116, 29.8996, 0.625601
72, 1, 116, 29.7467, 0.634548
73, 1, 116, 29.6362, 0.643776
74, 1, 115, 30.9844, 0.652853
75, 1, 114, 31.9844, 0.66168
76, 1, 113, 32.9844, 0.670777
77, 1, 112, 33.7476, 0.679804
78, 1, 112, 33.2626, 0.689383
79, 1, 112, 32.8891, 0.69852
80, 1, 112, 32.7191, 0.707717
81, 1, 112, 32.5492, 0.716725
82, 1, 112, 32.3793, 0.725832
83, 1, 112, 32.2264, 0.734889
84, 1, 112, 32.1333, 0.744187
85, 1, 112, 32.0401, 0.753505
86, 1, 112, 31.9563, 0.763013
87, 1, 111, 32.1977, 0.77219
88, 1, 111, 31.9931, 0.781618
89, 1, 110, 33.3413, 0.790806
90, 1, 110, 33.5043, 0.800254
91, 1, 110, 33.4112, 0.809612
92, 1, 110, 33.3181, 0.818969
93, 1, 110, 33.2343, 0.829519
94, 1, 110, 33.167, 0.842254
95, 1, 110, 32.7934, 0.854547
96, 1, 109, 33.7934, 0.866941
97, 1, 109, 33.4199, 0.879134
98, 1, 109, 33.2688, 0.89284
99, 1, 109, 32.7838, 0.904973
100, 1, 109, 32.7249, 0.914471
101, 1, 109, 32.666, 0.923889
102, 1, 109, 32.613, 0.933307
103, 1, 109, 32.5689, 0.942675
104, 1, 109, 32.3644, 0.952103
105, 1, 109, 31.9494, 0.96125
106, 1, 109, 31.5343, 0.970408
107, 1, 109, 31.1608, 0.979545
108, 1, 109, 31.0079, 0.988973
109, 1, 109, 30.949, 0.998291
110, 1, 109, 30.8901, 1.00756
111, 1, 109, 30.8371, 1.01695
112, 1, 109, 30.74, 1.02622
113, 2, 109, 30.3249, 1.03561
114, 3, 109, 30.155, 1.04532
115, 4, 109, 30.0619, 1.05554
116, 5, 109, 30.003, 1.06616
117, 6, 109, 29.9624, 1.07754
118, 7, 109, 29.9326, 1.08977
119, 7, 109, 29.7281, 1.10281
120, 7, 109, 29.6613, 1.11231
121, 8, 109, 29.6386, 1.12551
122, 9, 109, 29.6206, 1.13994
123, 9, 108, 29.862, 1.1561
124, 9, 108, 29.6574, 1.17183
125, 9, 107, 30.6574, 1.18115
126, 9, 107, 30.2839, 1.19044
127, 9, 106, 31.0471, 1.19955
128, 9, 105, 32.0471, 1.20849
129, 9, 104, 32.8103, 1.21818
130, 9, 103, 33.5735, 1.22762
131, 9, 102, 34.3367, 1.23666
132, 9, 101, 35.3367, 1.24602
133, 9, 100, 36.0999, 1.25523
134, 9, 99, 37.0999, 1.26445
135, 9, 98, 38.0999, 1.27396
136, 9, 97, 38.8631, 1.28337
137, 9, 96, 39.8631, 1.29283
138, 9, 96, 39.448, 1.30269
139, 9, 96, 39.0745, 1.31257
140, 9, 96, 39.0339, 1.32242
141, 9, 96, 38.9932, 1.33206
142, 9, 95, 39.1419, 1.34179
143, 9, 95, 39.2346, 1.35177
144, 9, 95, 39.1678, 1.36171
145, 9, 95, 39.1375, 1.37144
146, 9, 95, 38.9846, 1.38155
147, 9, 94, 39.7478, 1.39101
148, 9, 93, 40.511, 1.40014
149, 9, 93, 40.096, 1.40965
150, 9, 93, 39.7224, 1.4194
151, 9, 93, 39.5695, 1.42928
152, 9, 93, 39.1545, 1.43873
153, 9, 93, 39.0015, 1.44816
154, 9, 93, 38.9534, 1.45804
155, 9, 93, 38.9127, 1.46771
156, 9, 93, 38.8721, 1.47738
157, 9, 93, 38.8355, 1.48706
158, 9, 93, 38.7874, 1.497
159, 9, 93, 38.6344, 1.51326
160, 9, 92, 39.6344, 1.52297
161, 9, 92, 39.2609, 1.5325
162, 10, 92, 39.2464, 1.54865
163, 11, 92, 39.2344, 1.5662
164, 12, 92, 39.2244, 1.58544
165, 12, 92, 39.1139, 1.60681
166, 12, 92, 38.7403, 1.61651
167, 12, 92, 38.6298, 1.6376
168, 12, 92, 38.6001, 1.64773
169, 12, 92, 38.5703, 1.65768
170, 12, 92, 38.6493, 1.66768
171, 12, 92, 38.6135, 1.67765
172, 13, 92, 38.6049, 1.69874
173, 14, 92, 38.5975, 1.72188
174, 15, 92, 38.5911, 1.74739
175, 16, 92, 38.5855, 1.77491
176, 16, 92, 38.5017, 1.8052
177, 16, 92, 38.1281, 1.81486
178, 16, 91, 39.1281, 1.82413
179, 16, 90, 39.8913, 1.83344
180, 16, 89, 40.8913, 1.84276
181, 16, 88, 41.6545, 1.85225
182, 16, 88, 41.281, 1.86183
183, 16, 88, 41.1705, 1.87176
184, 16, 88, 41.0176, 1.88129
185, 16, 88, 40.9244, 1.89085
186, 16, 88, 40.8313, 1.90026
187, 16, 88, 40.7382, 1.9098
188, 16, 87, 40.928, 1.91935
189, 16, 87, 40.8175, 1.94173
190, 16, 87, 40.7961, 1.9531
191, 16, 87, 40.7123, 1.96316
192, 16, 87, 40.6825, 1.97314
193, 16, 87, 40.6528, 1.98298
194, 16, 87, 40.626, 1.993
195, 16, 87, 40.6033, 2.00339
196, 16, 87, 40.5806, 2.01353
197, 16, 87, 40.5532, 2.02375
198, 17, 87, 40.5482, 2.05345
199, 18, 87, 40.5437, 2.08546
200, 18, 87, 40.6661, 2.12095
201, 18, 87, 40.5988, 2.15655
202, 18, 87, 40.5509, 2.16671
203, 18, 87, 40.5355, 2.17661
204, 18, 87, 40.4517, 2.18653
205, 18, 87, 40.0366, 2.19609
206, 18, 87, 39.6631, 2.20569
207, 18, 86, 40.6631, 2.2151
208, 18, 85, 41.4263, 2.22462
209, 18, 84, 42.1895, 2.2344
210, 18, 83, 42.9527, 2.24386
211, 18, 82, 43.7159, 2.25373
212, 18, 81, 44.4791, 2.26323
213, 18, 80, 45.4791, 2.27294
214, 18, 79, 46.4791, 2.28275
215, 18, 78, 47.2423, 2.29257
216, 18, 77, 48.0055, 2.3024
217, 18, 76, 48.3583, 2.31232
218, 18, 76, 47.8733, 2.32266
219, 18, 75, 48.6365, 2.33261
220, 18, 74, 49.6365, 2.3424
221, 18, 74, 49.263, 2.35229
222, 18, 74, 48.8894, 2.36219
223, 18, 74, 48.7195, 2.37205
224, 18, 74, 48.5666, 2.38188
225, 18, 74, 48.4828, 2.39203
226, 18, 74, 48.3129, 2.40179
227, 18, 74, 48.2291, 2.41161
228, 18, 74, 48.2111, 2.42189
229, 18, 74, 48.1932, 2.43214
230, 18, 74, 48.1719, 2.44237
231, 19, 74, 48.1679, 2.47884
232, 20, 74, 48.1643, 2.51749
233, 21, 74, 48.161, 2.55898
234, 22, 74, 48.158, 2.60381
235, 23, 74, 48.1553, 2.65616
236, 24, 74, 48.1528, 2.71193
237, 24, 74, 48.2454, 2.77439
238, 25, 74, 48.2431, 2.83682
239, 25, 74, 48.1901, 2.9048
240, 25, 74, 47.7751, 2.9146
241, 25, 74, 47.6221, 2.9244
242, 26, 74, 47.62, 2.99174
243, 26, 74, 47.5229, 3.08932
244, 26, 74, 47.1494, 3.10555
245, 26, 74, 46.7758, 3.12219
246, 26, 74, 46.4023, 3.13805
247, 26, 73, 47.1655, 3.15467
248, 26, 72, 48.1655, 3.1725
249, 26, 71, 48.9287, 3.18942
250, 26, 70, 49.6919, 3.20594
251, 26, 70, 49.3184, 3.22266
252, 26, 69, 50.3184, 3.23855
253, 26, 68, 51.0816, 3.25229
254, 26, 67, 51.8448, 3.26862
255, 26, 67, 51.4297, 3.28225
256, 26, 67, 51.0562, 3.29579
257, 26, 67, 50.6827, 3.31172
258, 26, 66, 51.6827, 3.32487
259, 26, 65, 52.4459, 3.33934
260, 26, 65, 52.3785, 3.35392
261, 26, 65, 52.3672, 3.37129
262, 26, 65, 52.2999, 3.38531
263, 26, 65, 52.13, 3.39916
264, 26, 65, 51.96, 3.41317
265, 26, 65, 51.8071, 3.42632
266, 26, 65, 51.763, 3.44055
267, 26, 65, 51.6792, 3.45534
268, 26, 65, 51.6351, 3.47038
269, 26, 65, 51.6124, 3.48579
270, 26, 65, 51.5897, 3.50268
271, 26, 65, 51.5693, 3.51871
272, 26, 65, 51.5318, 3.53384
273, 26, 65, 51.5235, 3.54933
274, 26, 64, 51.6866, 3.56424
275, 26, 64, 51.6192, 3.57819
276, 26, 64, 51.6013, 3.59319
277, 26, 64, 51.5834, 3.60914
278, 26, 64, 51.5672, 3.6235
279, 26, 64, 51.5504, 3.63907
280, 27, 64, 51.5484, 3.74302
281, 28, 64, 51.5466, 3.85484
282, 29, 64, 51.5449, 3.97307
283, 30, 64, 51.5433, 4.08177
284, 31, 64, 51.5418, 4.21431
285, 32, 64, 51.5404, 4.31643
286, 33, 64, 51.539, 4.42428
287, 34, 64, 51.5378, 4.53888
288, 34, 64, 51.471, 4.66397
289, 34, 64, 51.0559, 4.67403
290, 34, 64, 50.903, 4.68389
291, 34, 63, 51.903, 4.69375
292, 34, 63, 51.488, 4.70361
293, 34, 63, 51.1144, 4.71352
294, 34, 63, 50.9615, 4.7235
295, 34, 63, 51.0729, 4.84858
296, 35, 63, 51.0717, 4.97388
297, 35, 63, 51.0352, 5.10656
298, 35, 63, 50.8822, 5.11654
299, 35, 63, 50.4672, 5.12637
300, 35, 63, 50.0937, 5.1363
301, 35, 62, 50.4464, 5.14631
302, 35, 62, 49.9615, 5.1566
303, 35, 62, 49.8684, 5.16659
304, 35, 62, 49.7846, 5.17655
305, 35, 62, 49.8772, 5.18714
306, 35, 62, 49.8242, 5.19765
307, 35, 62, 49.6197, 5.20787
308, 35, 62, 49.2046, 5.21803
309, 35, 62, 48.8311, 5.22821
310, 35, 62, 48.6782, 5.23846
311, 35, 62, 48.6252, 5.24895
312, 35, 62, 48.532, 5.25892
313, 35, 62, 48.479, 5.28332
314, 35, 62, 48.4492, 5.29396
315, 35, 62, 48.4431, 5.30414
316, 35, 62, 48.4129, 5.31462
317, 35, 62, 48.3198, 5.32464
318, 35, 62, 48.2266, 5.33453
319, 35, 62, 48.1428, 5.34451
320, 35, 62, 48.076, 5.35495
321, 35, 62, 48.0615, 5.36516
322, 35, 62, 48.047, 5.3753
323, 35, 61, 48.1845, 5.38556
324, 35, 61, 48.1733, 5.39613
325, 35, 61, 48.1588, 5.40672
326, 35, 61, 48.1443, 5.41723
327, 35, 61, 48.1308, 5.42765
328, 36, 61, 48.1297, 5.56119
329, 37, 61, 48.1287, 5.7023
330, 38, 61, 48.1277, 5.85194
331, 39, 61, 48.1267, 6.01016
332, 40, 61, 48.1258, 6.17729
333, 41, 61, 48.125, 6.3531
334, 42, 61, 48.1241, 6.53944
335, 43, 61, 48.1234, 6.7348
336, 43, 61, 48.0752, 6.94109
337, 43, 61, 47.9223, 6.95156
338, 43, 61, 47.5072, 6.96189
339, 43, 61, 47.3373, 6.97216
340, 43, 60, 47.5787, 6.98252
341, 43, 60, 47.3741, 6.9932
342, 43, 60, 47.4321, 7.0042
343, 43, 60, 47.4202, 7.01509
344, 43, 60, 47.4082, 7.02614
345, 43, 60, 47.3974, 7.0371
346, 44, 60, 47.3966, 7.24282
347, 44, 60, 47.3119, 7.45841
348, 44, 60, 47.2813, 7.46896
349, 44, 60, 47.273, 7.47989
350, 44, 60, 47.2629, 7.49039
351, 44, 60, 47.2529, 7.50094
352, 44, 60, 47.2441, 7.51149
353, 45, 60, 47.2434, 7.72724
354, 46, 60, 47.2427, 7.96176
355, 47, 60, 47.2421, 8.20679
356, 47, 59, 47.3833, 8.46548
357, 47, 59, 47.353, 8.72981
358, 47, 59, 47.2001, 8.7401
359, 47, 59, 47.1412, 8.75024
360, 47, 59, 47.0882, 8.76045
361, 47, 59, 47.0516, 8.7713
362, 47, 59, 46.8817, 8.78167
363, 47, 59, 46.7288, 8.79223
364, 47, 59, 46.3552, 8.8023
365, 47, 59, 46.3022, 8.81237
366, 47, 59, 46.2433, 8.82283
367, 47, 59, 46.1844, 8.83329
368, 47, 59, 46.1256, 8.84359
369, 47, 59, 46.0953, 8.85395
370, 47, 59, 46.0893, 8.86457
371, 47, 59, 46.0637, 8.87503
372, 47, 59, 46.0594, 8.88566
373, 47, 59, 46.0228, 8.89642
374, 47, 59, 45.9639, 8.90657
375, 47, 59, 45.9273, 8.91685
376, 47, 59, 45.9202, 8.92748
377, 47, 59, 45.8988, 9.18469
378, 47, 59, 45.7289, 9.195
379, 47, 59, 45.6451, 9.20523
380, 48, 59, 45.6445, 9.46255
381, 49, 59, 45.6439, 9.73258
382, 49, 59, 45.6284, 10.015
383, 49, 58, 45.8182, 10.0252
384, 49, 58, 45.7077, 10.0357
385, 49, 58, 45.2926, 10.0459
386, 49, 58, 45.1397, 10.0561
387, 49, 58, 45.0559, 10.0665
388, 49, 58, 45.0152, 10.0767
389, 49, 58, 44.9787, 10.0868
390, 49, 58, 44.9573, 10.0976
391, 49, 58, 44.8984, 10.1078
392, 49, 58, 44.8395, 10.1179
393, 49, 58, 44.7865, 10.1281
394, 49, 58, 44.7384, 10.1388
395, 49, 58, 44.734, 10.1495
396, 49, 58, 44.7254, 10.1602
397, 49, 58, 44.7168, 10.1709
398, 49, 58, 44.6954, 10.1816
399, 49, 58, 44.6923, 10.1924
400, 49, 58, 44.6655, 10.203
401, 49, 58, 44.555, 10.2136
402, 49, 58, 44.1814, 10.2241
403, 49, 58, 44.0115, 10.2344
404, 49, 58, 43.8586, 10.2445
405, 49, 58, 43.6541, 10.2549
406, 49, 58, 43.6134, 10.2651
407, 49, 58, 43.5866, 10.2751
408, 49, 58, 43.5808, 10.2857
409, 50, 58, 43.5803, 10.5681
410, 51, 58, 43.5797, 10.8643
411, 52, 58, 43.5792, 11.1699
412, 52, 58, 43.5433, 11.4902
413, 52, 58, 43.3734, 11.5003
414, 52, 58, 43.2896, 11.5103
415, 52, 58, 42.916, 11.5204
416, 52, 57, 43.6792, 11.5304
417, 52, 56, 44.4424, 11.5405
418, 52, 55, 45.2056, 11.5508
419, 52, 55, 44.7906, 11.5611
420, 52, 55, 44.6207, 11.5713
421, 52, 55, 44.4677, 11.5817
422, 52, 55, 44.3839, 11.5918
423, 53, 55, 44.3834, 11.9118
424, 54, 55, 44.3829, 12.2505
425, 54, 55, 44.3203, 12.5961
426, 54, 55, 44.3021, 12.6067
427, 54, 55, 44.2989, 12.6174
428, 54, 55, 44.2916, 12.628
429, 54, 55, 44.2842, 12.6426
430, 54, 55, 44.2795, 12.6575
431, 55, 55, 44.279, 13.0095
432, 56, 55, 44.2785, 13.3853
433, 57, 55, 44.2781, 13.8313
434, 58, 55, 44.2777, 14.2753
435, 59, 55, 44.2772, 14.7037
436, 59, 55, 44.266, 15.1492
437, 59, 55, 44.1729, 15.1599
438, 59, 55, 44.1055, 15.1706
439, 59, 55, 43.9356, 15.181
440, 59, 55, 43.8518, 15.1912
441, 59, 55, 43.8077, 15.2016
442, 59, 55, 43.7146, 15.212
443, 59, 55, 43.6308, 15.2222
444, 59, 55, 43.4609, 15.2326
445, 59, 55, 43.3079, 15.2431
446, 59, 55, 43.2241, 15.2535
447, 59, 55, 43.1974, 15.2815
448, 59, 55, 43.1676, 15.2918
449, 59, 54, 43.3088, 15.3022
450, 59, 54, 43.2786, 15.3129
451, 59, 54, 43.2632, 15.3237
452, 59, 54, 43.2266, 15.3341
453, 59, 54, 43.1859, 15.3446
454, 59, 54, 43.1453, 15.3551
455, 59, 54, 43.1047, 15.3657
456, 59, 54, 43.0833, 15.3762
457, 59, 54, 43.0713, 15.387
458, 59, 54, 43.0593, 15.3978
459, 59, 54, 43.0572, 15.4086
460, 59, 54, 43.1362, 15.4194
461, 59, 54, 43.1249, 15.4303
462, 59, 54, 43.0843, 15.4406
463, 59, 54, 43.0437, 15.4509
464, 59, 54, 43.0071, 15.4613
465, 59, 54, 42.9866, 15.472
466, 59, 54, 42.8935, 15.4829
467, 59, 54, 42.8097, 15.4937
468, 59, 54, 42.3947, 15.5041
469, 59, 54, 42.0212, 15.5144
470, 59, 54, 41.6476, 15.5247
471, 59, 53, 42.6476, 15.5348
472, 59, 52, 43.4108, 15.5453
473, 59, 52, 43.3841, 15.5558
474, 59, 52, 43.3543, 15.5664
475, 59, 52, 43.3246, 15.5771
476, 59, 52, 43.2948, 15.5877
477, 59, 52, 43.2794, 15.5982
478, 59, 52, 43.2773, 15.6089
479, 59, 52, 43.2617, 15.6197
480, 59, 52, 43.2516, 15.6304
481, 59, 52, 43.2416, 15.6411
482, 59, 52, 43.2402, 15.6519
483, 59, 51, 43.378, 15.6628
484, 59, 51, 43.43, 15.674
485, 59, 51, 43.3941, 15.685
486, 59, 51, 43.3727, 15.6956
487, 59, 51, 43.3453, 15.7068
488, 59, 51, 43.3156, 15.7173
489, 59, 51, 43.3001, 15.728
490, 59, 51, 43.2523, 15.739
491, 59, 51, 43.251, 15.7497
492, 59, 51, 43.2445, 15.7604
493, 59, 51, 43.2381, 15.771
494, 59, 51, 43.2343, 15.7817
495, 60, 51, 43.2339, 16.2271
496, 61, 51, 43.2335, 16.6867
497, 62, 51, 43.2331, 17.165
498, 63, 51, 43.2327, 17.6817
499, 63, 51, 43.2053, 18.1961
500, 63, 51, 43.1215, 18.2065
501, 63, 51, 42.9686, 18.217
502, 63, 51, 42.5536, 18.2273
503, 63, 51, 42.1385, 18.2377
504, 63, 51, 41.765, 18.248
505, 63, 51, 41.5951, 18.2584
506, 63, 51, 41.4846, 18.2689
507, 63, 51, 41.4712, 18.2797
508, 63, 51, 41.4626, 18.2904
509, 63, 51, 41.454, 18.3012
510, 63, 51, 41.4533, 18.3119
511, 63, 51, 41.4451, 18.3229
512, 63, 51, 41.4153, 18.333
513, 63, 51, 41.3856, 18.346
514, 63, 50, 41.5267, 18.3565
515, 63, 50, 41.4965, 18.367
516, 63, 49, 41.6333, 18.3782
517, 63, 49, 41.6179, 18.3897
518, 63, 49, 41.7403, 18.4003
519, 63, 48, 41.9033, 18.4109
520, 63, 48, 41.836, 18.4219
521, 63, 48, 41.8247, 18.4332
522, 63, 48, 41.7806, 18.4441
523, 63, 48, 41.7723, 18.4554
524, 63, 48, 41.7135, 18.4663
525, 63, 48, 41.6604, 18.4771
526, 63, 48, 41.2869, 18.4876
527, 63, 48, 41.1898, 18.4985
528, 63, 48, 41.0369, 18.5091
529, 63, 48, 40.9438, 18.5195
530, 63, 47, 41.1068, 18.53
531, 63, 47, 41.0395, 18.5408
532, 63, 47, 40.9865, 18.5515
533, 64, 47, 40.9861, 19.0759
534, 65, 47, 40.9858, 19.6028
535, 65, 47, 41.0698, 20.3317
536, 66, 47, 41.0695, 20.9705
537, 67, 47, 41.0691, 21.5531
538, 68, 47, 41.0688, 22.1689
539, 69, 47, 41.0685, 22.7853
540, 70, 47, 41.0682, 23.4235
541, 70, 47, 41.06, 24.0817
542, 70, 47, 41.007, 24.0925
543, 70, 47, 40.9957, 24.1032
544, 70, 47, 40.9744, 24.1146
545, 70, 47, 40.9539, 24.1253
546, 70, 47, 40.9483, 24.1361
547, 70, 47, 40.9426, 24.1469
548, 70, 47, 40.9512, 24.1577
549, 70, 47, 40.9396, 24.1687
550, 70, 47, 40.9389, 24.1797
551, 70, 47, 40.9339, 24.1903
552, 70, 47, 40.9289, 24.2011
553, 70, 47, 40.9515, 24.2121
554, 70, 47, 40.9415, 24.2229
555, 70, 47, 40.9155, 24.2338
556, 70, 47, 40.9152, 24.2449
557, 70, 47, 40.9064, 24.2559
558, 70, 47, 40.8991, 24.2669
559, 70, 47, 40.8917, 24.2779
560, 70, 47, 40.8919, 24.2888
561, 70, 47, 40.8831, 24.2998
562, 71, 47, 40.8828, 24.9584
563, 72, 47, 40.8825, 25.6483
564, 73, 47, 40.8822, 26.3439
565, 74, 47, 40.882, 27.0644
566, 75, 47, 40.8817, 27.8076
567, 75, 47, 40.8604, 28.5756
568, 75, 47, 40.7673, 28.5861
569, 75, 47, 40.7143, 28.6064
570, 75, 47, 40.5613, 28.6169
571, 75, 47, 40.1463, 28.6273
572, 75, 47, 39.7728, 28.6378
573, 75, 47, 39.6797, 28.6485
574, 75, 47, 39.5959, 28.6593
575, 75, 47, 39.4429, 28.6697
576, 75, 47, 39.0279, 28.68
577, 75, 47, 38.6544, 28.6904
578, 75, 47, 38.4844, 28.7008
579, 75, 47, 38.3145, 28.7111
580, 75, 47, 38.1616, 28.7213
581, 75, 47, 38.0685, 28.7321
582, 75, 47, 38.0011, 28.7427
583, 75, 47, 37.9967, 28.7537
584, 75, 47, 37.9922, 28.7645
585, 75, 47, 37.9845, 28.7754
586, 75, 47, 37.9781, 28.7862
587, 75, 47, 37.9716, 28.797
588, 75, 47, 37.9678, 28.8079
589, 75, 47, 37.9304, 28.8193
590, 75, 47, 37.9309, 28.8302
591, 75, 47, 37.9232, 28.8411
592, 76, 47, 37.9229, 29.6098
593, 77, 47, 37.9227, 30.396
594, 77, 47, 37.8648, 31.2514
595, 77, 47, 37.8608, 31.2626
596, 77, 47, 37.8568, 31.2734
597, 77, 47, 37.85, 31.2842
598, 77, 47, 37.8444, 31.2953
599, 77, 47, 37.8387, 31.3062
600, 77, 47, 37.8356, 31.3172
601, 77, 47, 37.8296, 31.3286
602, 77, 47, 37.7993, 31.3395
603, 77, 47, 37.8062, 31.3509
604, 77, 47, 37.7894, 31.3622
605, 77, 47, 37.7667, 31.3729
606, 77, 47, 37.744, 31.3835
607, 77, 47, 37.7357, 31.3941
608, 77, 47, 37.7058, 31.4054
609, 77, 47, 37.7066, 31.4163
610, 77, 47, 37.6998, 31.4272
611, 78, 47, 37.6996, 32.2778
612, 79, 47, 37.6994, 33.1714
613, 80, 47, 37.6991, 34.0742
614, 81, 47, 37.6989, 35.0162
615, 81, 47, 37.6928, 35.9832
616, 81, 47, 37.634, 35.9941
617, 81, 47, 37.7039, 36.0048
618, 81, 47, 37.6673, 36.0156
619, 82, 47, 37.6671, 37.2056
620, 83, 47, 37.6669, 38.227
621, 84, 47, 37.6667, 39.325
622, 85, 47, 37.6665, 40.3642
623, 86, 47, 37.6663, 41.4323
624, 87, 47, 37.6661, 42.5553
625, 87, 47, 37.6492, 44.2792
626, 87, 47, 37.5962, 44.2898
627, 88, 47, 37.5961, 46.0568
628, 89, 47, 37.5959, 47.8065
629, 90, 47, 37.5957, 49.6467
630, 91, 47, 37.5955, 51.5125
631, 91, 47, 37.5495, 53.5913
632, 91, 47, 37.5459, 53.611
633, 91, 47, 37.5423, 53.6267
634, 91, 47, 37.5363, 53.643
635, 91, 47, 37.5339, 53.6577
636, 91, 47, 37.5295, 53.6735
637, 91, 47, 37.4627, 53.6917
638, 91, 47, 37.6257, 53.7071
639, 91, 47, 37.5326, 53.7223
640, 91, 47, 37.4488, 53.7381
641, 91, 47, 37.4081, 53.7533
642, 91, 47, 37.3716, 53.7692
643, 91, 47, 37.2186, 53.7843
644, 91, 47, 37.1973, 53.7998
645, 91, 47, 37.1838, 53.8164
646, 91, 47, 37.1684, 53.8317
647, 91, 47, 37.1549, 53.8477
648, 91, 47, 37.1388, 53.8644
649, 91, 47, 37.1329, 53.8804
650, 92, 47, 37.1327, 55.9634
651, 93, 47, 37.1325, 57.9497
652, 94, 47, 37.1324, 59.989
653, 94, 47, 37.128, 62.0827
654, 94, 47, 37.0914, 62.0939
655, 94, 47, 37.0735, 62.1048
656, 94, 47, 37.0555, 62.1157
657, 94, 47, 37.0495, 62.1267
658, 94, 47, 37.1075, 62.1382
659, 94, 47, 37.1044, 62.1496
660, 94, 47, 37.083, 62.1605
661, 94, 47, 37.0722, 62.1722
662, 94, 47, 37.0609, 62.1832
663, 94, 47, 37.0501, 62.1946
664, 94, 47, 37.0371, 62.2055
665, 94, 47, 37.0338, 62.2166
666, 94, 47, 37.0305, 62.2279
667, 94, 47, 37.0253, 62.2392
668, 94, 47, 36.9867, 62.2504
669, 94, 47, 36.9817, 62.2615
670, 94, 47, 36.9767, 62.2725
671, 94, 47, 36.9747, 62.2836
672, 94, 47, 36.9441, 62.2951
673, 94, 47, 36.9396, 62.3062
674, 94, 47, 36.9351, 62.3172
675, 94, 47, 36.9336, 62.3282
676, 94, 47, 36.9211, 62.3398
677, 94, 47, 36.9501, 62.3513
678, 94, 47, 36.9413, 62.3628
679, 94, 47, 36.9268, 62.3736
680, 94, 47, 36.9123, 62.3844
681, 94, 47, 36.9079, 62.395
682, 94, 47, 36.8824, 62.4065
683, 94, 47, 36.8809, 62.4176
684, 94, 47, 36.8756, 62.4287
685, 95, 47, 36.8755, 64.473
686, 96, 47, 36.8753, 66.5785
687, 97, 47, 36.8752, 69.0052
688, 98, 47, 36.875, 71.5373
689, 99, 47, 36.8749, 73.8448
690, 100, 47, 36.8747, 76.2677
691, 101, 47, 36.8746, 78.6751
692, 101, 47, 36.8611, 81.1412
693, 101, 47, 36.8081, 81.1521
694, 101, 47, 36.764, 81.163
695, 101, 47, 36.7594, 81.1741
696, 101, 47, 36.7554, 81.1851
