Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
170, 16, 83, 46.658, 1.71199
171, 16, 83, 46.1731, 1.72228
172, 16, 83, 46.1433, 1.7322
173, 16, 83, 46.1136, 1.74224
174, 16, 83, 46.0868, 1.75216
175, 16, 83, 46.0386, 1.76279
176, 16, 83, 45.8857, 1.7735
177, 16, 83, 45.4707, 1.78328
178, 16, 83, 45.0556, 1.79325
179, 16, 82, 45.4084, 1.8033
180, 16, 82, 44.9234, 1.81364
181, 16, 82, 44.7705, 1.82401
182, 16, 82, 44.3555, 1.83409
183, 16, 82, 44.2025, 1.86294
184, 16, 82, 44.1758, 1.87316
185, 16, 82, 44.092, 1.90337
186, 16, 82, 43.7184, 1.9139
187, 16, 81, 44.7184, 1.92358
188, 16, 80, 45.4816, 1.93363
189, 16, 79, 46.4816, 1.94357
190, 16, 78, 47.2448, 1.95359
191, 16, 78, 46.8713, 1.96374
192, 16, 78, 46.7608, 1.97416
193, 16, 78, 46.3458, 1.98463
194, 16, 78, 45.9722, 1.99442
195, 16, 77, 46.9722, 2.00419
196, 16, 76, 47.7354, 2.01414
197, 16, 75, 48.4986, 2.02393
198, 16, 74, 49.2618, 2.03395
199, 16, 73, 50.2618, 2.04412
200, 16, 72, 51.2618, 2.05431
201, 16, 71, 52.025, 2.06469
202, 16, 70, 52.7882, 2.07488
203, 16, 70, 52.4147, 2.08514
204, 16, 69, 53.1779, 2.09534
205, 16, 68, 54.1779, 2.10576
206, 16, 68, 53.8043, 2.11606
207, 16, 68, 53.4308, 2.12633
208, 16, 68, 53.2609, 2.13657
209, 16, 68, 53.108, 2.14687
210, 16, 68, 53.0242, 2.15744
211, 16, 68, 52.9944, 2.16794
212, 16, 68, 52.9647, 2.17844
213, 16, 68, 52.9379, 2.18862
214, 16, 68, 52.9152, 2.19851
215, 16, 68, 52.8924, 2.20853
216, 16, 68, 52.872, 2.21848
217, 16, 68, 52.8361, 2.23644
218, 16, 68, 52.7523, 2.24661
219, 16, 68, 52.5478, 2.25693
220, 16, 68, 52.464, 2.26714
221, 16, 68, 52.2941, 2.27694
222, 16, 68, 52.2103, 2.28678
223, 16, 68, 52.1898, 2.29663
224, 16, 68, 52.106, 2.32629
225, 16, 68, 52.0881, 2.33623
226, 16, 68, 52.0702, 2.34614
227, 16, 68, 52.054, 2.35601
228, 16, 68, 52.0313, 2.36636
229, 16, 68, 52.0086, 2.37656
230, 16, 68, 51.9882, 2.38682
231, 16, 68, 51.972, 2.39672
232, 17, 68, 51.967, 2.42659
233, 18, 68, 51.9626, 2.45901
234, 19, 68, 51.9586, 2.49504
235, 20, 68, 51.955, 2.53436
236, 21, 68, 51.9517, 2.57598
237, 22, 68, 51.9487, 2.62058
238, 23, 68, 51.946, 2.67269
239, 24, 68, 51.9435, 2.72843
240, 25, 68, 51.9411, 2.79192
241, 25, 68, 51.8881, 2.85906
242, 25, 68, 51.4731, 2.86897
243, 25, 68, 51.3202, 2.87888
244, 25, 68, 50.9466, 2.88874
245, 25, 68, 50.5316, 2.89858
246, 25, 67, 51.8798, 2.90849
247, 25, 67, 51.5062, 2.91867
248, 25, 67, 51.1327, 2.92854
249, 25, 67, 50.7177, 2.93837
250, 25, 67, 50.3441, 2.94824
251, 25, 67, 49.9291, 2.95819
252, 25, 67, 49.514, 2.96811
253, 25, 67, 49.1405, 2.97811
254, 25, 67, 48.7255, 2.98849
255, 25, 67, 48.5209, 2.99866
256, 25, 67, 48.5064, 3.00877
257, 25, 67, 48.4919, 3.01956
258, 25, 67, 48.4789, 3.02965
259, 25, 67, 48.4515, 3.03979
260, 25, 67, 48.3841, 3.05
261, 25, 67, 48.2312, 3.05999
262, 25, 67, 48.1871, 3.07028
263, 25, 67, 48.0172, 3.08016
264, 25, 67, 47.8643, 3.09002
265, 25, 67, 47.4907, 3.09987
266, 25, 67, 47.3378, 3.10995
267, 25, 67, 47.2447, 3.11977
268, 25, 67, 47.1516, 3.12966
269, 25, 67, 47.0585, 3.13957
270, 25, 67, 46.9747, 3.14946
271, 25, 67, 46.9568, 3.16037
272, 25, 67, 46.9388, 3.17126
273, 25, 67, 46.9227, 3.18127
274, 25, 67, 46.9097, 3.19121
275, 25, 67, 46.8566, 3.25786
276, 25, 67, 46.4416, 3.26788
277, 25, 67, 46.2887, 3.27781
278, 25, 67, 46.2357, 3.34432
279, 25, 67, 46.2237, 3.35425
280, 25, 67, 46.2117, 3.36411
281, 25, 67, 46.201, 3.37402
282, 25, 67, 46.1796, 3.38417
283, 25, 67, 46.1266, 3.39436
284, 25, 67, 46.1098, 3.40449
285, 25, 67, 46.0568, 3.41463
286, 25, 67, 45.8869, 3.42481
287, 25, 67, 45.7169, 3.43498
288, 25, 67, 45.6064, 3.44517
289, 25, 67, 45.5534, 3.45534
290, 25, 67, 45.4603, 3.46517
291, 25, 67, 45.3765, 3.47505
292, 25, 67, 45.3463, 3.48511
293, 25, 67, 45.1934, 3.49517
294, 25, 67, 44.8198, 3.50505
295, 25, 67, 44.7267, 3.51493
296, 25, 67, 44.6737, 3.52475
297, 25, 67, 44.6629, 3.53461
298, 26, 67, 44.6608, 3.60128
299, 27, 67, 44.6588, 3.67305
300, 28, 67, 44.657, 3.74993
301, 29, 67, 44.6553, 3.83343
302, 30, 67, 44.6537, 3.92178
303, 31, 67, 44.6522, 4.01563
304, 32, 67, 44.6507, 4.11563
305, 33, 67, 44.6494, 4.22269
306, 34, 67, 44.6482, 4.3366
307, 35, 67, 44.647, 4.46329
308, 35, 67, 44.6104, 4.59839
309, 35, 67, 44.4575, 4.60833
310, 35, 67, 44.4209, 4.74332
311, 35, 67, 44.268, 4.75322
312, 35, 67, 43.8529, 4.76308
313, 35, 66, 44.2057, 4.77306
314, 35, 66, 43.7207, 4.78332
315, 35, 66, 43.3057, 4.79329
316, 35, 66, 42.9322, 4.80325
317, 35, 66, 42.8484, 4.81338
318, 35, 66, 42.8118, 4.82355
319, 35, 66, 42.7973, 4.83368
320, 35, 66, 42.7828, 4.84388
321, 35, 66, 42.7697, 4.8541
322, 35, 66, 42.7597, 4.86395
323, 35, 66, 42.7496, 4.87391
324, 35, 66, 42.7406, 4.88372
325, 35, 66, 42.7271, 4.89392
326, 35, 65, 42.8758, 4.90421
327, 35, 65, 42.8318, 4.91467
328, 35, 65, 42.748, 4.92496
329, 35, 65, 42.6891, 4.93497
330, 35, 65, 42.6302, 4.94488
331, 35, 65, 42.5713, 4.95474
332, 35, 65, 42.5183, 4.96466
333, 35, 65, 42.5063, 4.97483
334, 35, 65, 42.4943, 4.98496
335, 35, 65, 42.4836, 4.99515
336, 35, 64, 42.6253, 5.00511
337, 35, 64, 42.6193, 5.01535
338, 35, 64, 42.5827, 5.14964
339, 35, 64, 42.5783, 5.15999
340, 36, 64, 42.5772, 5.29488
341, 37, 64, 42.5761, 5.4371
342, 38, 64, 42.5751, 5.59641
343, 39, 64, 42.5742, 5.75485
344, 40, 64, 42.5733, 5.92248
345, 41, 64, 42.5724, 6.09965
346, 42, 64, 42.5716, 6.28617
347, 43, 64, 42.5708, 6.48144
348, 44, 64, 42.5701, 6.68638
349, 45, 64, 42.5694, 6.90168
350, 46, 64, 42.5687, 7.1362
351, 47, 64, 42.568, 7.38133
352, 47, 63, 42.7092, 7.63775
353, 47, 63, 42.679, 7.89451
354, 47, 63, 42.5261, 7.905
355, 47, 63, 42.3561, 7.91531
356, 47, 63, 42.2032, 7.92551
357, 47, 63, 42.0503, 7.93536
358, 47, 63, 41.6767, 7.94541
359, 47, 63, 41.2617, 7.95531
360, 47, 63, 40.8882, 7.96535
361, 47, 62, 40.656, 7.97509
362, 47, 61, 41.4192, 7.98497
363, 47, 60, 42.4192, 7.99491
364, 47, 59, 43.1824, 8.00495
365, 47, 58, 43.9456, 8.01492
366, 47, 58, 43.7756, 8.02502
367, 47, 58, 43.6057, 8.03496
368, 47, 57, 43.8471, 8.04495
369, 47, 57, 44.069, 8.05534
370, 47, 57, 43.8055, 8.06565
371, 47, 57, 43.6356, 8.07604
372, 47, 57, 43.5251, 8.08636
373, 47, 57, 43.522, 8.09685
374, 47, 57, 43.5006, 8.35316
375, 47, 57, 43.3307, 8.36334
376, 47, 57, 43.2469, 8.37339
377, 47, 57, 42.8319, 8.38353
378, 47, 57, 42.6619, 8.3936
379, 47, 57, 42.509, 8.40366
380, 47, 57, 42.4252, 8.4137
381, 47, 57, 42.3984, 8.67081
382, 47, 57, 42.2455, 8.6813
383, 47, 57, 42.1866, 8.69147
384, 47, 57, 42.1336, 8.70183
385, 47, 57, 42.1034, 8.71248
386, 47, 57, 42.0103, 8.72277
387, 47, 57, 41.9172, 8.7332
388, 47, 57, 42.0396, 8.74348
389, 47, 57, 41.9866, 8.7537
390, 47, 57, 41.9459, 8.76384
391, 47, 57, 41.9053, 8.77376
392, 47, 57, 41.8646, 8.78379
393, 47, 57, 41.8281, 8.79386
394, 47, 57, 41.8627, 8.80413
395, 47, 57, 41.8526, 8.81444
396, 47, 57, 41.8426, 8.82472
397, 47, 57, 41.8335, 8.83494
398, 47, 57, 41.8314, 8.84517
399, 47, 57, 41.8046, 9.10985
400, 47, 57, 41.8033, 9.12026
401, 48, 57, 41.8027, 9.37816
402, 49, 57, 41.8021, 9.65015
403, 49, 57, 41.7866, 9.9334
404, 49, 57, 41.7028, 9.94374
405, 49, 57, 41.6097, 9.95429
406, 49, 57, 41.5259, 9.96492
407, 49, 57, 41.4421, 9.97553
408, 49, 57, 41.0686, 9.98592
409, 49, 57, 40.5836, 9.99654
410, 49, 57, 40.4905, 10.0069
411, 49, 57, 40.4232, 10.0174
412, 49, 57, 40.4146, 10.0277
413, 49, 57, 40.406, 10.038
414, 49, 57, 40.3983, 10.0483
415, 49, 57, 40.3819, 10.0586
416, 49, 57, 40.3453, 10.0693
417, 49, 57, 40.2864, 10.0793
418, 49, 57, 40.2498, 10.0894
419, 49, 57, 40.2491, 10.0998
420, 50, 57, 40.2485, 10.3821
421, 51, 57, 40.248, 10.679
422, 52, 57, 40.2474, 10.9854
423, 53, 57, 40.2469, 11.3154
424, 54, 57, 40.2464, 11.6488
425, 55, 57, 40.246, 11.9951
426, 56, 57, 40.2455, 12.3869
427, 57, 57, 40.2451, 12.7807
428, 58, 57, 40.2446, 13.1914
429, 59, 57, 40.2442, 13.7131
430, 59, 57, 40.2329, 14.3278
431, 59, 57, 40.1398, 14.3397
432, 59, 57, 40.0868, 14.3499
433, 59, 57, 39.9339, 14.3601
434, 59, 57, 39.5604, 14.3709
435, 59, 57, 39.3904, 14.381
436, 59, 57, 39.2375, 14.3912
437, 59, 57, 39.1444, 14.4017
438, 59, 57, 39.0513, 14.4122
439, 59, 57, 38.9001, 14.4228
440, 59, 57, 38.8561, 14.4332
441, 59, 57, 38.8558, 14.4439
442, 60, 57, 38.8554, 14.8848
443, 60, 57, 38.835, 15.3412
444, 60, 57, 38.6651, 15.3515
445, 60, 57, 38.5813, 15.3617
446, 60, 57, 38.5608, 15.8311
447, 60, 57, 38.5534, 15.8417
448, 60, 57, 38.5461, 15.8522
449, 60, 57, 38.5394, 15.8627
450, 60, 57, 38.5309, 15.8732
451, 60, 57, 38.5223, 15.8836
452, 60, 57, 38.5146, 15.894
453, 60, 57, 38.5148, 15.9044
454, 61, 57, 38.5144, 16.3626
455, 62, 57, 38.514, 16.8395
456, 63, 57, 38.5137, 17.3335
457, 64, 57, 38.5133, 17.8523
458, 65, 57, 38.513, 18.3825
459, 66, 57, 38.5126, 18.9416
460, 67, 57, 38.5123, 19.5331
461, 68, 57, 38.512, 20.3539
462, 69, 57, 38.5117, 21.1162
463, 70, 57, 38.5114, 21.7699
464, 70, 57, 38.5031, 22.4633
465, 70, 57, 38.4501, 22.4744
466, 71, 57, 38.4498, 23.1406
467, 72, 57, 38.4495, 23.8227
468, 73, 57, 38.4493, 24.5298
469, 74, 57, 38.449, 25.2561
470, 75, 57, 38.4488, 26.017
471, 75, 57, 38.4326, 26.787
472, 75, 57, 38.3488, 26.7973
473, 75, 57, 37.9338, 26.8082
474, 75, 57, 37.7293, 26.8186
475, 75, 57, 37.3557, 26.8288
476, 75, 56, 37.5971, 26.8394
477, 75, 56, 37.819, 26.8501
478, 75, 56, 37.6491, 26.8609
479, 75, 56, 37.4791, 26.8716
480, 75, 56, 37.3686, 26.8823
481, 75, 56, 37.2157, 26.8924
482, 75, 56, 37.1751, 26.9026
483, 75, 55, 37.3238, 26.9129
484, 75, 55, 37.2797, 26.9233
485, 75, 55, 37.2583, 26.934
486, 75, 55, 37.1652, 26.9444
487, 75, 55, 37.0814, 26.9547
488, 75, 55, 36.6664, 26.965
489, 75, 55, 36.2928, 26.9754
490, 75, 55, 35.9193, 26.9855
491, 75, 54, 36.9193, 26.9958
492, 75, 53, 37.6825, 27.0059
493, 75, 53, 37.6236, 27.0166
494, 75, 53, 37.5647, 27.0271
495, 75, 53, 37.4676, 27.0376
496, 75, 53, 37.4462, 27.0483
497, 75, 53, 37.3794, 27.0588
498, 75, 53, 37.3526, 27.0695
499, 75, 53, 37.3389, 27.08
500, 75, 53, 37.3121, 27.0908
501, 75, 53, 37.2819, 27.1014
502, 75, 53, 37.2665, 27.1123
503, 75, 52, 37.4562, 27.1228
504, 75, 52, 37.3457, 27.1335
505, 75, 52, 37.1758, 27.1439
506, 75, 52, 37.0228, 27.1545
507, 75, 52, 36.9555, 27.1654
508, 75, 52, 36.8026, 27.1765
509, 75, 52, 36.5391, 27.1883
510, 75, 51, 36.7289, 27.1987
511, 75, 51, 36.6184, 27.2094
512, 75, 51, 36.5777, 27.2201
513, 75, 51, 36.6297, 27.2334
514, 75, 50, 36.7709, 27.2442
515, 75, 50, 36.7407, 27.2552
516, 75, 50, 36.7343, 27.2657
517, 75, 50, 36.7278, 27.2763
518, 75, 50, 36.7221, 27.287
519, 75, 50, 36.7105, 27.2976
520, 75, 50, 36.695, 27.3085
521, 75, 50, 36.6585, 27.3191
522, 75, 50, 36.6287, 27.3293
523, 75, 50, 36.599, 27.3395
524, 75, 50, 36.5692, 27.3497
525, 75, 50, 36.5424, 27.3599
526, 75, 50, 36.5351, 27.3704
527, 75, 50, 36.5277, 27.3809
528, 75, 50, 36.521, 27.3916
529, 75, 50, 36.5216, 27.4022
530, 75, 50, 36.5054, 28.2039
531, 75, 50, 36.4998, 28.2152
532, 75, 50, 36.4941, 28.2259
533, 75, 50, 36.4891, 28.2366
534, 75, 50, 36.4793, 28.2476
535, 75, 50, 36.5048, 28.2589
536, 75, 50, 36.4935, 28.2699
537, 75, 50, 36.4529, 28.2805
538, 75, 50, 36.4122, 28.291
539, 75, 50, 36.3641, 28.3016
540, 75, 49, 36.5018, 28.3126
541, 75, 49, 36.4804, 28.3238
542, 75, 49, 36.474, 28.3345
543, 75, 49, 36.4676, 28.3452
544, 75, 49, 36.4618, 28.3558
545, 75, 49, 36.4626, 28.3665
546, 76, 49, 36.4623, 29.1652
547, 77, 49, 36.4621, 29.9675
548, 78, 49, 36.4619, 31.0718
549, 79, 49, 36.4616, 31.9864
550, 80, 49, 36.4614, 32.9214
551, 81, 49, 36.4612, 33.86
552, 81, 49, 36.4551, 34.8312
553, 81, 49, 36.4021, 34.8418
554, 81, 49, 36.3432, 34.8528
555, 81, 49, 36.2902, 34.8641
556, 81, 49, 36.2372, 34.8746
557, 81, 49, 36.0843, 34.8855
558, 81, 49, 35.7107, 34.8962
559, 81, 49, 35.2957, 34.907
560, 81, 48, 36.6439, 34.9177
561, 81, 47, 37.992, 34.9285
562, 81, 47, 37.5071, 34.9399
563, 81, 47, 37.0221, 34.9506
564, 81, 47, 36.6071, 34.9619
565, 81, 47, 36.2335, 34.9727
566, 81, 46, 36.5863, 34.9834
567, 81, 46, 36.1013, 34.9945
568, 81, 46, 35.9484, 35.0052
569, 81, 45, 36.3012, 35.0163
570, 81, 45, 35.8162, 35.0278
571, 81, 45, 35.6463, 35.0385
572, 81, 45, 35.5532, 35.0492
573, 81, 45, 35.4694, 35.0599
574, 81, 45, 35.4105, 35.0706
575, 81, 45, 35.3739, 35.0813
576, 81, 45, 35.2901, 35.0933
577, 81, 45, 35.0856, 35.1044
578, 81, 45, 35.0267, 35.1155
579, 81, 45, 34.9964, 35.1265
580, 81, 45, 34.9974, 35.1373
581, 82, 45, 34.9972, 36.1243
582, 83, 45, 34.997, 37.1391
583, 84, 45, 34.9968, 38.1698
584, 85, 45, 34.9966, 39.2217
585, 86, 45, 34.9964, 40.3051
586, 87, 45, 34.9962, 41.4069
587, 88, 45, 34.996, 43.128
588, 89, 45, 34.9959, 44.8716
589, 90, 45, 34.9957, 46.7161
590, 91, 45, 34.9955, 48.7894
591, 91, 45, 34.9825, 50.7351
592, 91, 45, 34.8893, 50.7462
593, 91, 45, 35.0117, 50.7571
594, 91, 45, 34.9587, 50.768
595, 91, 45, 34.9457, 52.7046
596, 91, 45, 34.9407, 52.7158
597, 91, 45, 34.9357, 52.7267
598, 91, 45, 34.9312, 52.7376
599, 91, 45, 34.9229, 52.7484
600, 91, 45, 34.9604, 52.7599
601, 91, 45, 34.9399, 52.7713
602, 91, 45, 34.9919, 52.7824
603, 91, 45, 34.9622, 52.7936
604, 91, 45, 34.9324, 52.8048
605, 91, 45, 35.0114, 52.8161
606, 91, 45, 34.9756, 52.8272
607, 91, 45, 34.9482, 52.8386
608, 91, 45, 34.9425, 52.8495
609, 91, 45, 34.9369, 52.8603
610, 91, 45, 34.9318, 52.8713
611, 91, 45, 34.933, 52.8821
612, 92, 45, 34.9328, 54.7842
613, 93, 45, 34.9326, 56.7525
614, 94, 45, 34.9325, 58.7396
615, 94, 45, 34.9281, 60.8028
616, 94, 45, 34.8915, 60.8134
617, 95, 45, 34.8913, 62.9143
618, 96, 45, 34.8912, 65.2784
619, 97, 45, 34.891, 67.4381
620, 98, 45, 34.8909, 69.6416
621, 99, 45, 34.8907, 71.8464
622, 100, 45, 34.8906, 74.1994
623, 101, 45, 34.8904, 76.5856
624, 102, 45, 34.8903, 79.0477
625, 103, 45, 34.8902, 81.8058
626, 104, 45, 34.89, 84.3478
627, 105, 45, 34.8899, 86.9564
628, 106, 45, 34.8898, 89.5987
629, 107, 45, 34.8896, 92.3327
630, 107, 45, 34.8865, 95.0802
631, 107, 45, 34.8499, 95.091
632, 107, 45, 34.8093, 95.1019
633, 107, 45, 34.7727, 95.1128
634, 107, 45, 34.7138, 95.1237
635, 107, 45, 34.6549, 95.1343
636, 107, 45, 34.5578, 95.1452
637, 107, 45, 34.5172, 95.156
638, 107, 45, 34.4958, 95.1669
639, 107, 45, 34.4914, 95.178
640, 107, 45, 34.4869, 95.1888
641, 107, 45, 34.4829, 95.1998
642, 107, 45, 34.5085, 95.2107
643, 107, 45, 34.5035, 95.2215
644, 107, 45, 34.4985, 95.2324
645, 107, 45, 34.494, 95.2432
646, 107, 45, 34.4506, 95.254
647, 107, 45, 34.4466, 95.2648
648, 107, 45, 34.4426, 95.2756
649, 107, 45, 34.439, 95.2864
650, 107, 45, 34.4289, 95.2972
651, 107, 45, 34.4206, 95.3087
652, 107, 45, 34.3938, 95.3196
653, 107, 45, 34.3711, 95.3302
654, 107, 45, 34.3484, 95.3409
655, 107, 45, 34.3257, 95.3515
656, 107, 45, 34.3052, 95.3621
657, 107, 45, 34.2964, 95.373
658, 107, 44, 34.4332, 95.3846
659, 107, 44, 34.4178, 95.3964
660, 107, 44, 34.3951, 95.4074
661, 107, 44, 34.3724, 95.4185
662, 107, 44, 34.4394, 95.4298
663, 107, 44, 34.3916, 95.4408
664, 107, 44, 34.3875, 95.4517
665, 107, 44, 34.3839, 95.4625
666, 107, 44, 34.3803, 95.4734
667, 107, 44, 34.377, 95.4842
668, 107, 44, 34.3726, 95.4949
669, 107, 44, 34.3681, 95.5057
670, 107, 44, 34.3641, 95.5165
671, 107, 44, 34.3751, 95.5272
672, 107, 44, 34.3718, 95.538
673, 107, 44, 34.3685, 95.5487
674, 107, 44, 34.3656, 95.5726
675, 107, 44, 34.3579, 95.5839
676, 107, 44, 34.3466, 95.5957
677, 107, 44, 34.3287, 95.6068
678, 107, 44, 34.3107, 95.6179
679, 107, 44, 34.2733, 95.6289
680, 107, 44, 34.2687, 95.6397
681, 108, 44, 34.2685, 98.5953
682, 109, 44, 34.2684, 101.432
683, 109, 44, 34.2576, 104.353
684, 109, 44, 34.2046, 104.365
685, 109, 44, 34.1115, 104.376
686, 109, 44, 34.0184, 104.387
687, 109, 44, 33.9511, 104.398
688, 109, 44, 33.8673, 104.409
689, 109, 44, 33.8298, 104.42
690, 109, 44, 33.8215, 104.432
691, 109, 44, 33.7916, 104.443
692, 109, 44, 33.7887, 104.453
693, 109, 44, 33.7857, 104.464
694, 109, 44, 33.783, 104.475
695, 109, 44, 33.779, 104.486
696, 109, 44, 33.775, 104.497
697, 109, 44, 33.7714, 104.507
