Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 81, 47, 33.6667, 36.491
699, 81, 47, 33.6607, 37.4578
700, 81, 47, 33.6018, 37.4686
701, 81, 47, 33.5652, 37.4791
702, 82, 47, 33.565, 38.4411
703, 83, 47, 33.5648, 39.4218
704, 84, 47, 33.5646, 40.4428
705, 85, 47, 33.5644, 41.495
706, 86, 47, 33.5642, 42.5628
707, 87, 47, 33.564, 43.6628
708, 88, 47, 33.5638, 45.4762
709, 89, 47, 33.5636, 47.3124
710, 90, 47, 33.5635, 49.297
711, 91, 47, 33.5633, 51.2603
712, 91, 46, 33.7008, 53.2442
713, 91, 46, 33.6895, 55.2483
714, 91, 46, 33.687, 55.2602
715, 91, 46, 33.6845, 55.2712
716, 91, 46, 33.6813, 55.2823
717, 91, 46, 33.6789, 55.2934
718, 91, 46, 33.6758, 55.3047
719, 91, 46, 33.7013, 55.3155
720, 91, 46, 33.6852, 55.3263
721, 91, 46, 33.6732, 55.3371
722, 91, 46, 33.6613, 55.3478
723, 91, 46, 33.6493, 55.3585
724, 91, 46, 33.6186, 55.3692
725, 91, 46, 33.6157, 55.3803
726, 91, 46, 33.6127, 55.3912
727, 91, 46, 33.6126, 55.4022
728, 91, 46, 33.6031, 55.4133
729, 91, 46, 33.5949, 57.3919
730, 91, 46, 33.5925, 57.4133
731, 91, 46, 33.5902, 57.4243
732, 91, 46, 33.5874, 57.4356
733, 91, 46, 33.5854, 57.4468
734, 91, 45, 33.7247, 57.458
735, 91, 45, 33.7164, 57.4694
736, 91, 45, 33.6634, 57.4804
737, 91, 45, 33.6703, 57.4917
738, 91, 45, 33.6569, 57.5031
739, 91, 45, 33.598, 57.514
740, 91, 45, 33.545, 57.525
741, 91, 45, 33.375, 57.5357
742, 91, 44, 33.6164, 57.5466
743, 91, 44, 33.4118, 57.5578
744, 91, 44, 33.3816, 57.5687
745, 91, 44, 33.2117, 57.5794
746, 91, 44, 33.0588, 57.5901
747, 91, 44, 32.6437, 57.6007
748, 91, 44, 32.2287, 57.6114
749, 91, 44, 31.8551, 57.6221
750, 91, 44, 31.7022, 57.6328
751, 91, 44, 31.6656, 57.6437
752, 91, 44, 31.6549, 57.655
753, 91, 44, 31.6321, 57.6659
754, 91, 44, 31.6094, 57.6767
755, 91, 44, 31.6011, 57.6877
756, 91, 44, 31.6358, 57.6991
757, 91, 44, 31.6232, 57.7104
758, 91, 44, 31.6211, 57.7218
759, 91, 44, 31.6032, 57.7326
760, 91, 44, 31.5853, 57.7435
761, 91, 44, 31.6422, 57.7544
762, 91, 44, 31.6124, 57.7652
763, 91, 44, 31.6033, 57.7765
764, 91, 44, 31.5872, 57.7874
765, 91, 44, 31.5786, 57.7985
766, 91, 44, 31.5725, 59.8325
767, 91, 44, 31.57, 59.8457
768, 91, 44, 31.5673, 59.8571
769, 91, 44, 31.5645, 59.8685
770, 91, 44, 31.5646, 59.88
771, 91, 44, 31.5625, 59.8914
772, 91, 44, 31.5604, 59.9027
773, 91, 44, 31.5842, 59.9141
774, 91, 44, 31.582, 59.9254
775, 91, 44, 31.5803, 59.9366
776, 91, 44, 31.5638, 59.9482
777, 91, 44, 31.5232, 59.9593
778, 91, 44, 31.4866, 59.9703
779, 91, 44, 31.6496, 59.9815
780, 91, 44, 31.3862, 59.9928
781, 91, 44, 31.2931, 60.0037
782, 91, 44, 31.2093, 60.0144
783, 91, 43, 31.399, 60.0258
784, 91, 43, 31.2885, 60.0373
785, 91, 43, 31.2706, 60.0484
786, 91, 43, 31.2527, 60.0593
787, 91, 43, 31.2466, 60.0704
788, 91, 43, 31.2453, 60.0819
789, 91, 43, 31.2322, 60.0929
790, 91, 43, 31.2222, 60.104
791, 91, 43, 31.2121, 60.1149
792, 91, 43, 31.2021, 60.1262
793, 91, 43, 31.1765, 60.1376
794, 91, 43, 31.1768, 60.1487
795, 91, 43, 31.1748, 60.1599
796, 91, 43, 31.1728, 60.1711
797, 91, 43, 31.1637, 60.1825
798, 92, 43, 31.1635, 62.223
799, 93, 43, 31.1634, 64.2973
800, 94, 43, 31.1632, 66.5948
801, 94, 43, 31.1628, 68.7413
802, 94, 43, 31.1584, 70.8966
803, 94, 43, 31.1218, 70.9081
804, 94, 43, 31.0287, 70.9191
805, 94, 43, 30.9757, 70.93
806, 94, 43, 30.9391, 70.9408
807, 94, 43, 30.926, 70.9518
808, 94, 43, 30.9241, 70.9632
809, 94, 43, 30.9216, 70.9745
810, 94, 43, 30.9191, 70.9858
811, 94, 43, 30.9177, 70.9971
812, 94, 43, 30.9106, 71.0086
813, 94, 43, 30.9109, 71.02
814, 94, 43, 30.9026, 71.0315
815, 94, 43, 30.9021, 73.1688
816, 95, 43, 30.9019, 75.3366
817, 96, 43, 30.9018, 77.54
818, 97, 43, 30.9016, 79.7801
819, 98, 43, 30.9015, 82.0849
820, 99, 43, 30.9013, 84.4341
821, 100, 43, 30.9012, 86.8672
822, 101, 43, 30.9011, 89.379
823, 102, 43, 30.9009, 91.9354
824, 103, 43, 30.9008, 94.5586
825, 104, 43, 30.9006, 97.2181
826, 105, 43, 30.9005, 99.9552
827, 106, 43, 30.9004, 102.743
828, 107, 43, 30.9003, 105.598
829, 107, 43, 30.8971, 108.517
830, 107, 43, 30.8565, 108.529
831, 107, 42, 30.9977, 108.539
832, 107, 42, 30.9675, 108.55
833, 108, 42, 30.9673, 111.479
834, 109, 42, 30.9672, 114.424
835, 110, 42, 30.9671, 117.627
836, 111, 42, 30.967, 120.844
837, 112, 42, 30.9669, 124.059
838, 113, 42, 30.9668, 127.346
839, 114, 42, 30.9666, 130.678
840, 115, 42, 30.9665, 134.127
841, 115, 42, 30.9557, 137.635
842, 115, 42, 30.9191, 137.646
843, 115, 42, 30.9083, 141.134
844, 115, 42, 30.9065, 141.145
845, 115, 42, 30.9046, 141.157
846, 115, 42, 30.9029, 141.168
847, 115, 42, 30.9018, 141.179
848, 115, 42, 30.8941, 141.19
849, 115, 42, 30.8796, 141.201
850, 115, 42, 30.8651, 141.212
851, 115, 42, 30.8607, 141.223
852, 115, 42, 30.8469, 141.234
853, 115, 42, 30.8989, 141.245
854, 115, 42, 30.8721, 141.256
855, 115, 42, 30.8714, 141.267
856, 115, 42, 30.8569, 141.278
857, 115, 42, 30.8424, 141.289
858, 115, 42, 30.8182, 141.3
859, 115, 42, 30.8124, 141.311
860, 115, 42, 30.8101, 141.323
861, 115, 42, 30.8078, 141.334
862, 115, 42, 30.8083, 141.345
863, 115, 42, 30.8006, 141.356
864, 116, 42, 30.8005, 144.818
865, 117, 42, 30.8004, 148.377
866, 118, 42, 30.8003, 152.005
867, 119, 42, 30.8002, 155.657
868, 120, 42, 30.8001, 159.377
869, 121, 42, 30.8, 163.214
870, 121, 42, 30.7979, 167.169
871, 121, 42, 30.7765, 167.181
872, 122, 42, 30.7764, 171.293
873, 123, 42, 30.7763, 175.331
874, 124, 42, 30.7762, 179.424
875, 125, 42, 30.7761, 183.616
876, 126, 42, 30.776, 187.782
877, 127, 42, 30.7759, 192.098
878, 128, 42, 30.7758, 196.485
879, 129, 42, 30.7757, 200.915
880, 130, 42, 30.7757, 205.08
881, 130, 42, 30.7669, 209.454
882, 130, 41, 30.9156, 209.465
883, 130, 41, 30.8715, 209.477
884, 130, 41, 30.8418, 209.488
885, 130, 41, 30.815, 209.499
886, 130, 41, 30.7709, 209.511
887, 130, 41, 30.6778, 209.522
888, 130, 40, 30.8675, 209.533
889, 130, 40, 31.0306, 209.544
890, 130, 40, 30.9468, 209.555
891, 130, 40, 30.7768, 209.566
892, 130, 40, 30.6239, 209.577
893, 130, 39, 31.3871, 209.588
894, 130, 39, 31.3282, 209.6
895, 130, 39, 31.2693, 209.611
896, 130, 39, 31.2163, 209.623
897, 130, 39, 31.1866, 209.634
898, 130, 39, 31.2826, 209.646
899, 130, 39, 31.2598, 209.657
900, 130, 39, 31.2394, 209.668
901, 130, 39, 31.2092, 209.679
902, 130, 39, 31.1254, 209.69
903, 130, 39, 30.9724, 209.701
904, 130, 39, 30.8213, 209.712
905, 130, 39, 30.7807, 209.723
906, 130, 39, 30.74, 209.734
907, 130, 39, 30.7034, 209.745
908, 130, 39, 30.6807, 209.756
909, 130, 39, 30.6061, 209.767
910, 130, 39, 30.6044, 209.779
911, 130, 39, 30.6027, 209.79
912, 130, 39, 30.6089, 209.801
913, 130, 39, 30.6019, 209.813
914, 130, 39, 30.5931, 214.158
915, 130, 39, 30.5915, 214.17
916, 130, 39, 30.5899, 214.181
917, 130, 39, 30.5874, 214.193
918, 130, 39, 30.5865, 214.204
919, 130, 39, 30.5749, 214.215
920, 130, 39, 30.5451, 214.226
921, 130, 38, 30.6863, 214.237
922, 130, 38, 30.6561, 214.249
923, 130, 38, 30.563, 214.26
924, 130, 38, 30.4956, 214.272
925, 130, 38, 30.4925, 214.283
926, 130, 38, 30.4923, 214.295
927, 130, 37, 30.6316, 214.306
928, 130, 37, 30.6233, 214.317
929, 130, 37, 30.6147, 214.329
930, 130, 37, 30.6062, 214.34
931, 130, 37, 30.5976, 214.351
932, 130, 37, 30.5762, 214.362
933, 130, 37, 30.574, 214.373
934, 130, 37, 30.5719, 214.384
935, 130, 37, 30.5725, 214.396
936, 130, 37, 30.5659, 214.407
937, 131, 37, 30.5659, 218.712
938, 132, 37, 30.5658, 223.36
939, 133, 37, 30.5657, 228.173
940, 134, 37, 30.5656, 232.692
941, 135, 37, 30.5655, 237.254
942, 136, 37, 30.5655, 241.606
943, 137, 37, 30.5654, 246.509
944, 137, 37, 30.564, 251.476
945, 137, 36, 30.7052, 251.488
946, 137, 36, 30.675, 251.5
947, 137, 36, 30.6161, 251.511
948, 137, 36, 30.5631, 251.521
949, 137, 36, 30.412, 251.533
950, 137, 36, 30.464, 251.545
951, 137, 36, 30.4281, 251.557
952, 137, 36, 30.3443, 251.568
953, 137, 36, 30.3382, 251.58
954, 137, 36, 30.32, 251.591
955, 137, 36, 30.3192, 251.603
956, 137, 36, 30.3126, 251.615
957, 137, 36, 30.3018, 251.626
958, 137, 36, 30.2996, 251.638
959, 137, 36, 30.3003, 251.649
960, 137, 36, 30.2988, 251.661
961, 137, 36, 30.2973, 251.672
962, 137, 36, 30.2912, 251.684
963, 138, 36, 30.2912, 256.722
964, 139, 36, 30.2911, 261.745
965, 140, 36, 30.291, 268.265
966, 141, 36, 30.2909, 274.003
967, 142, 36, 30.2909, 279.803
968, 143, 36, 30.2908, 285.685
969, 144, 36, 30.2907, 291.642
970, 145, 36, 30.2907, 297.637
971, 146, 36, 30.2906, 303.479
972, 147, 36, 30.2905, 309.271
973, 147, 36, 30.2834, 315.366
974, 147, 36, 30.2532, 315.387
975, 147, 36, 30.2352, 315.398
976, 147, 35, 30.3721, 315.41
977, 147, 35, 30.3566, 315.422
978, 147, 35, 30.3352, 315.433
979, 147, 35, 30.2764, 315.445
980, 147, 35, 30.2233, 315.456
981, 147, 35, 30.0704, 315.468
982, 147, 35, 29.8659, 315.479
983, 147, 35, 29.4508, 315.49
984, 147, 35, 29.0773, 315.501
985, 147, 35, 28.7038, 315.512
986, 147, 35, 28.5508, 315.523
987, 147, 35, 28.4978, 315.534
988, 147, 35, 28.3449, 315.546
989, 147, 35, 28.2518, 315.557
990, 147, 35, 28.1929, 315.568
991, 147, 35, 28.1399, 315.579
992, 147, 35, 28.0993, 315.59
993, 147, 35, 28.0779, 315.601
994, 147, 35, 28.0666, 315.613
995, 147, 35, 28.0369, 315.624
996, 147, 35, 28.0071, 315.635
997, 147, 35, 27.9803, 315.647
998, 147, 35, 27.9721, 315.658
999, 147, 35, 27.9566, 315.67
