Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 91, 44, 38.0066, 50.8831
698, 91, 44, 37.9935, 50.8938
699, 91, 44, 37.9907, 50.9051
700, 91, 44, 38.0423, 50.9167
701, 91, 44, 38.0225, 50.9282
702, 91, 44, 37.9694, 50.9393
703, 91, 44, 37.9388, 50.9509
704, 91, 44, 37.9275, 50.9623
705, 91, 44, 37.925, 50.9734
706, 91, 44, 37.9218, 50.9845
707, 91, 44, 37.9185, 50.9957
708, 91, 44, 37.9182, 51.0068
709, 91, 44, 37.9161, 51.0178
710, 91, 44, 37.9139, 51.0289
711, 91, 44, 37.904, 51.04
712, 92, 44, 37.9038, 52.8602
713, 93, 44, 37.9036, 54.7609
714, 94, 44, 37.9035, 56.7511
715, 94, 44, 37.8991, 58.738
716, 94, 44, 37.8625, 58.7496
717, 94, 44, 37.8323, 58.7607
718, 94, 44, 37.8301, 58.772
719, 94, 44, 37.8277, 58.7833
720, 94, 44, 37.8187, 58.7953
721, 94, 44, 37.7959, 58.8063
722, 94, 44, 37.7732, 58.8171
723, 94, 44, 37.7528, 58.8279
724, 94, 44, 37.7363, 58.8396
725, 94, 44, 37.6774, 58.8508
726, 94, 44, 37.6472, 58.8621
727, 94, 44, 37.4773, 58.8729
728, 94, 44, 37.3243, 58.8836
729, 94, 44, 36.9093, 58.8947
730, 94, 44, 36.4942, 58.9056
731, 94, 44, 36.1207, 58.9166
732, 94, 44, 35.9678, 58.9276
733, 94, 44, 35.9376, 58.9389
734, 94, 44, 35.8271, 58.9499
735, 94, 44, 35.7339, 58.9609
736, 94, 43, 35.9237, 58.972
737, 94, 43, 35.8132, 58.9834
738, 94, 43, 35.7294, 58.9945
739, 94, 43, 35.7181, 59.0058
740, 94, 43, 35.7734, 59.0175
741, 94, 43, 35.7479, 59.029
742, 94, 43, 35.7251, 59.0403
743, 94, 43, 35.7024, 59.0515
744, 94, 43, 35.6941, 59.0628
745, 94, 43, 35.6922, 59.0742
746, 94, 43, 35.6902, 59.0855
747, 94, 43, 35.6811, 59.0969
748, 94, 43, 35.6767, 61.0601
749, 94, 43, 35.6748, 61.0718
750, 94, 43, 35.6718, 61.0831
751, 94, 43, 35.6688, 61.0945
752, 94, 43, 35.6687, 61.1058
753, 94, 43, 35.6603, 61.1171
754, 95, 43, 35.6602, 63.0643
755, 96, 43, 35.66, 65.07
756, 97, 43, 35.6599, 67.1412
757, 98, 43, 35.6597, 69.2578
758, 99, 43, 35.6596, 71.5177
759, 100, 43, 35.6594, 73.8055
760, 101, 43, 35.6593, 76.0878
761, 102, 43, 35.6591, 78.4169
762, 103, 43, 35.659, 80.7999
763, 104, 43, 35.6589, 83.3609
764, 105, 43, 35.6587, 85.8503
765, 106, 43, 35.6586, 88.3792
766, 107, 43, 35.6585, 91.0437
767, 107, 43, 35.6554, 93.7818
768, 107, 43, 35.6147, 93.7947
769, 107, 43, 35.5666, 93.8061
770, 107, 43, 35.4828, 93.8169
771, 107, 43, 35.1092, 93.8278
772, 107, 43, 34.7357, 93.8385
773, 107, 42, 35.0885, 93.8497
774, 107, 42, 34.6035, 93.8608
775, 107, 42, 34.5104, 93.8717
776, 107, 42, 34.4515, 93.8824
777, 107, 41, 34.6146, 93.8932
778, 107, 41, 34.5472, 93.9045
779, 107, 41, 34.4625, 93.9159
780, 107, 41, 34.4594, 96.5665
781, 107, 41, 34.4575, 96.579
782, 107, 41, 34.4557, 96.5907
783, 107, 41, 34.454, 96.6024
784, 107, 41, 34.452, 96.614
785, 107, 41, 34.4443, 96.6259
786, 107, 41, 34.4281, 96.6367
787, 107, 41, 34.4162, 96.6477
788, 107, 41, 34.4042, 96.6586
789, 107, 41, 34.3922, 96.6696
790, 107, 41, 34.3814, 96.6804
791, 107, 41, 34.3787, 96.6919
792, 107, 41, 34.376, 96.7033
793, 107, 41, 34.3761, 96.7149
794, 107, 41, 34.3684, 96.7264
795, 108, 41, 34.3683, 99.3788
796, 109, 41, 34.3681, 102.06
797, 109, 40, 34.5074, 104.836
798, 109, 40, 34.4991, 107.706
799, 109, 40, 34.4402, 107.718
800, 109, 40, 34.3432, 107.729
801, 109, 40, 34.25, 107.741
802, 109, 40, 34.1827, 107.752
803, 109, 40, 34.1159, 107.763
804, 109, 40, 34.0486, 107.775
805, 109, 40, 33.9554, 107.786
806, 109, 40, 33.8716, 107.798
807, 109, 40, 33.8351, 107.809
808, 109, 40, 33.8213, 107.841
809, 109, 40, 33.7807, 107.853
810, 109, 40, 33.7593, 107.865
811, 109, 40, 33.6755, 107.876
812, 109, 40, 33.6576, 107.888
813, 109, 40, 33.6396, 107.899
814, 109, 40, 33.6235, 107.91
815, 109, 40, 33.602, 107.922
816, 109, 40, 33.6175, 107.934
817, 109, 40, 33.5996, 107.946
818, 109, 40, 33.5817, 107.957
819, 109, 40, 33.5756, 107.969
820, 109, 40, 33.5739, 107.981
821, 109, 40, 33.5722, 107.993
822, 109, 40, 33.5707, 108.007
823, 109, 40, 33.569, 108.019
824, 109, 40, 33.5385, 108.031
825, 109, 40, 33.5387, 108.043
826, 109, 40, 33.5602, 108.055
827, 109, 40, 33.5589, 108.066
828, 109, 40, 33.5564, 108.089
829, 109, 40, 33.5539, 108.1
830, 109, 40, 33.5525, 108.112
831, 109, 40, 33.5409, 108.124
832, 109, 40, 33.5195, 108.136
833, 109, 40, 33.4522, 108.148
834, 109, 40, 33.4081, 108.16
835, 109, 39, 33.5568, 108.171
836, 109, 39, 33.5127, 108.183
837, 109, 39, 33.5067, 111.014
838, 109, 39, 33.4764, 111.026
839, 109, 39, 33.472, 113.844
840, 109, 39, 33.4355, 113.856
841, 109, 39, 33.4186, 113.867
842, 109, 39, 33.4004, 113.879
843, 109, 39, 33.3859, 113.89
844, 109, 39, 33.3714, 113.901
845, 109, 39, 33.367, 113.913
846, 109, 39, 33.3654, 113.924
847, 109, 39, 33.3638, 113.936
848, 109, 39, 33.3557, 113.947
849, 109, 39, 33.3526, 116.754
850, 109, 39, 33.312, 116.766
851, 109, 39, 33.2906, 116.778
852, 110, 39, 33.2905, 119.608
853, 111, 39, 33.2903, 122.594
854, 112, 39, 33.2902, 125.48
855, 113, 39, 33.2901, 128.138
856, 114, 39, 33.29, 131.397
857, 115, 39, 33.2899, 134.723
858, 116, 39, 33.2898, 138.092
859, 117, 39, 33.2897, 141.608
860, 118, 39, 33.2896, 145.108
861, 119, 39, 33.2895, 148.681
862, 120, 39, 33.2894, 152.311
863, 121, 39, 33.2893, 156.056
864, 121, 39, 33.2872, 159.858
865, 121, 39, 33.2604, 159.87
866, 121, 39, 33.2238, 159.881
867, 121, 39, 33.0727, 159.893
868, 121, 39, 32.9027, 159.904
869, 121, 39, 32.7498, 159.915
870, 121, 39, 32.6909, 159.926
871, 121, 39, 32.632, 159.937
872, 121, 39, 32.579, 159.949
873, 121, 39, 32.5384, 159.96
874, 121, 39, 32.517, 159.972
875, 121, 39, 32.5159, 159.983
876, 121, 39, 32.5163, 159.995
877, 121, 39, 32.5148, 160.007
878, 121, 39, 32.5133, 160.018
879, 121, 39, 32.5058, 160.03
880, 121, 39, 32.5036, 163.843
881, 121, 39, 32.4555, 163.855
882, 121, 39, 32.4114, 163.866
883, 121, 39, 32.3673, 163.877
884, 121, 39, 32.3084, 163.889
885, 121, 39, 32.2495, 163.9
886, 121, 39, 32.2193, 163.912
887, 121, 39, 32.1925, 163.923
888, 121, 39, 32.1791, 163.935
889, 121, 39, 32.1724, 163.947
890, 121, 39, 32.1594, 163.958
891, 121, 39, 32.1493, 163.969
892, 121, 39, 32.1393, 163.98
893, 121, 39, 32.1292, 163.991
894, 121, 38, 32.271, 164.002
895, 121, 38, 32.265, 164.013
896, 121, 38, 32.2638, 164.025
897, 121, 38, 32.2379, 164.036
898, 121, 38, 32.2356, 164.048
899, 121, 38, 32.2332, 164.059
900, 121, 38, 32.2178, 164.071
901, 121, 38, 32.2169, 164.083
902, 121, 38, 32.2071, 164.095
903, 121, 38, 32.1803, 164.107
904, 121, 38, 32.1647, 164.119
905, 121, 38, 32.1616, 164.13
906, 121, 38, 32.1606, 164.142
907, 121, 38, 32.1585, 164.154
908, 121, 38, 32.1564, 164.167
909, 121, 38, 32.1556, 164.179
910, 121, 38, 32.1334, 164.191
911, 121, 38, 32.1326, 164.203
912, 121, 38, 32.1257, 164.215
913, 121, 38, 32.1236, 168.109
914, 121, 38, 32.1222, 168.12
915, 121, 38, 32.1207, 168.132
916, 121, 38, 32.1199, 168.143
917, 121, 38, 32.118, 168.155
918, 121, 38, 32.116, 168.166
919, 121, 38, 32.1154, 168.177
920, 121, 38, 32.1096, 168.189
921, 121, 38, 32.0951, 168.2
922, 121, 38, 32.0806, 168.211
923, 121, 38, 32.0676, 168.221
924, 121, 38, 32.0592, 168.233
925, 121, 38, 32.0295, 168.244
926, 121, 38, 32.0141, 168.256
927, 121, 38, 31.921, 168.267
928, 121, 38, 31.8372, 168.279
929, 121, 38, 32.0591, 168.295
930, 121, 38, 31.8892, 168.313
931, 121, 38, 31.7192, 168.328
932, 121, 38, 31.5663, 168.339
933, 121, 37, 31.756, 168.35
934, 121, 37, 31.6455, 168.361
935, 121, 37, 31.6301, 168.374
936, 121, 37, 31.5771, 168.386
937, 121, 37, 31.5651, 168.397
938, 121, 37, 31.5532, 168.409
939, 121, 37, 31.5423, 168.42
940, 121, 37, 31.5289, 168.432
941, 121, 37, 31.5164, 168.443
942, 121, 37, 31.5063, 168.454
943, 121, 37, 31.4963, 168.466
944, 121, 37, 31.4875, 168.477
945, 121, 37, 31.4683, 168.488
946, 121, 37, 31.4677, 168.5
947, 121, 37, 31.4613, 168.511
948, 122, 37, 31.4612, 172.359
949, 123, 37, 31.4611, 176.275
950, 124, 37, 31.461, 180.293
951, 125, 37, 31.4609, 184.342
952, 126, 37, 31.4608, 188.448
953, 127, 37, 31.4607, 192.677
954, 128, 37, 31.4606, 196.984
955, 129, 37, 31.4606, 201.314
956, 130, 37, 31.4605, 205.167
957, 131, 37, 31.4604, 209.128
958, 132, 37, 31.4603, 213.25
959, 133, 37, 31.4602, 217.386
960, 134, 37, 31.4601, 221.531
961, 135, 37, 31.4601, 225.873
962, 136, 37, 31.46, 230.248
963, 137, 37, 31.4599, 234.609
964, 137, 37, 31.4586, 239.151
965, 137, 37, 31.4288, 239.163
966, 137, 37, 31.3929, 239.175
967, 137, 37, 31.3489, 239.187
968, 137, 37, 31.2862, 239.198
969, 137, 37, 31.2687, 243.76
970, 137, 37, 31.2673, 248.213
971, 137, 37, 31.266, 248.225
972, 137, 37, 31.2647, 248.236
973, 137, 37, 31.264, 248.247
974, 137, 37, 31.2622, 248.259
975, 137, 37, 31.2603, 248.27
976, 137, 37, 31.2599, 248.281
977, 137, 37, 31.2548, 248.293
978, 137, 37, 31.244, 248.304
979, 137, 37, 31.2396, 248.315
980, 137, 37, 31.2377, 248.326
981, 137, 37, 31.2374, 248.338
982, 137, 37, 31.2303, 248.349
983, 137, 37, 31.219, 248.361
984, 137, 37, 31.1517, 248.372
985, 137, 37, 31.1404, 248.383
986, 137, 37, 31.0815, 248.394
987, 137, 37, 31.0285, 248.405
988, 137, 37, 31.008, 248.416
989, 137, 37, 31.043, 248.428
990, 137, 37, 31.0263, 248.439
991, 137, 37, 31.0246, 248.451
992, 137, 37, 31.0229, 248.462
993, 137, 37, 31.0291, 248.473
994, 137, 37, 31.0251, 248.484
995, 137, 37, 31.0235, 248.496
996, 137, 37, 31.0219, 248.507
997, 137, 37, 31.0194, 248.519
998, 137, 37, 31.0134, 248.53
999, 138, 37, 31.0133, 253.004
