Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 107, 43, 37.6486, 98.424
698, 107, 43, 37.6403, 98.4349
699, 107, 43, 37.6398, 98.446
700, 107, 43, 37.6335, 98.4571
701, 108, 43, 37.6333, 101.32
702, 109, 43, 37.6332, 104.267
703, 109, 42, 37.7725, 107.36
704, 109, 42, 37.7642, 110.464
705, 109, 42, 37.6969, 110.476
706, 109, 42, 37.5269, 110.486
707, 109, 42, 37.374, 110.497
708, 109, 42, 37.0005, 110.508
709, 109, 42, 36.8306, 110.518
710, 109, 42, 36.7468, 110.529
711, 109, 42, 36.7027, 110.541
712, 109, 42, 36.7096, 113.642
713, 109, 42, 36.7506, 116.734
714, 109, 42, 36.7398, 119.825
715, 109, 42, 36.7371, 119.837
716, 109, 42, 36.7344, 119.848
717, 109, 42, 36.7345, 119.86
718, 109, 42, 36.7312, 119.871
719, 109, 42, 36.7279, 119.883
720, 109, 42, 36.7227, 119.894
721, 109, 42, 36.7166, 119.905
722, 109, 42, 36.7163, 119.917
723, 109, 42, 36.7106, 119.928
724, 110, 42, 36.7105, 123.044
725, 111, 42, 36.7104, 126.184
726, 112, 42, 36.7103, 129.384
727, 113, 42, 36.7101, 132.657
728, 114, 42, 36.71, 136.033
729, 115, 42, 36.7099, 139.698
730, 116, 42, 36.7098, 143.143
731, 117, 42, 36.7097, 146.679
732, 118, 42, 36.7096, 150.334
733, 118, 42, 36.6897, 154.031
734, 118, 42, 36.6457, 154.043
735, 118, 42, 36.5525, 154.054
736, 118, 41, 36.7423, 154.065
737, 118, 41, 36.9053, 154.076
738, 118, 41, 36.8122, 154.087
739, 118, 41, 36.6611, 154.098
740, 118, 41, 36.5081, 154.108
741, 118, 41, 36.4854, 154.119
742, 118, 40, 36.6231, 154.13
743, 118, 40, 36.6018, 154.141
744, 118, 40, 36.5887, 154.152
745, 118, 40, 36.4078, 154.163
746, 118, 40, 36.2379, 154.174
747, 118, 40, 36.085, 154.186
748, 118, 40, 35.9652, 154.198
749, 118, 40, 35.8122, 154.209
750, 118, 39, 35.9753, 154.22
751, 118, 39, 35.9079, 154.231
752, 118, 39, 35.8549, 154.242
753, 118, 39, 35.8395, 154.253
754, 118, 39, 35.8264, 154.264
755, 118, 39, 35.8152, 154.275
756, 118, 39, 35.8108, 154.286
757, 118, 39, 35.8061, 154.298
758, 118, 39, 35.7819, 154.309
759, 118, 39, 35.6972, 154.32
760, 118, 39, 35.6903, 154.332
761, 118, 39, 35.6795, 154.343
762, 118, 39, 35.6429, 154.354
763, 118, 39, 35.6322, 154.365
764, 118, 39, 35.6095, 154.376
765, 118, 39, 35.6012, 154.387
766, 118, 39, 35.5813, 154.398
767, 118, 39, 35.5516, 154.41
768, 118, 39, 35.5218, 154.421
769, 118, 39, 35.5064, 154.432
770, 118, 39, 35.4919, 154.443
771, 118, 39, 35.4774, 154.453
772, 118, 39, 35.4629, 154.464
773, 118, 39, 35.4498, 154.475
774, 118, 39, 35.4469, 154.486
775, 118, 39, 35.4439, 154.497
776, 118, 39, 35.4438, 154.509
777, 118, 39, 35.444, 154.52
778, 118, 39, 35.4399, 154.531
779, 118, 39, 35.4309, 154.542
780, 118, 39, 35.3902, 154.553
781, 118, 39, 35.3537, 154.564
782, 118, 39, 35.1491, 154.586
783, 118, 39, 35.0644, 154.598
784, 118, 39, 34.9806, 154.608
785, 118, 39, 34.9645, 154.619
786, 118, 39, 34.962, 154.63
787, 118, 39, 34.9594, 154.642
788, 118, 39, 34.9543, 154.653
789, 119, 39, 34.9542, 158.293
790, 120, 39, 34.9541, 162.075
791, 121, 39, 34.954, 165.97
792, 121, 39, 34.9519, 169.948
793, 121, 39, 34.9113, 169.96
794, 121, 39, 34.8899, 169.972
795, 121, 39, 34.8369, 169.983
796, 121, 39, 34.6839, 169.993
797, 121, 39, 34.8885, 170.005
798, 121, 39, 34.7954, 170.016
799, 121, 38, 34.9851, 170.028
800, 121, 38, 35.1481, 170.039
801, 121, 38, 35.0808, 170.051
802, 121, 38, 35.0219, 170.062
803, 121, 38, 34.963, 170.073
804, 121, 38, 34.9328, 170.085
805, 121, 38, 34.6287, 170.096
806, 121, 38, 34.2552, 170.107
807, 121, 38, 33.8401, 170.118
808, 121, 38, 33.4666, 170.129
809, 121, 38, 33.0931, 170.14
810, 121, 38, 32.9419, 170.151
811, 121, 38, 32.789, 170.162
812, 121, 38, 32.7301, 170.173
813, 121, 38, 32.6895, 170.184
814, 121, 38, 32.6529, 170.195
815, 121, 38, 32.6261, 170.206
816, 122, 38, 32.626, 174.149
817, 123, 38, 32.6259, 178.182
818, 124, 38, 32.6258, 182.304
819, 125, 38, 32.6257, 186.501
820, 126, 38, 32.6256, 190.733
821, 127, 38, 32.6256, 195.12
822, 128, 38, 32.6255, 199.512
823, 128, 37, 32.7672, 204.196
824, 128, 37, 32.7612, 208.861
825, 128, 37, 32.7471, 208.874
826, 128, 37, 32.7448, 208.886
827, 128, 37, 32.7425, 208.898
828, 128, 37, 32.7379, 208.91
829, 128, 37, 32.7335, 213.355
830, 128, 37, 32.7325, 213.367
831, 128, 37, 32.7298, 213.378
832, 128, 37, 32.7271, 213.39
833, 128, 37, 32.7271, 213.402
834, 128, 37, 32.725, 213.413
835, 128, 37, 32.7229, 213.425
836, 128, 37, 32.7187, 213.437
837, 128, 37, 32.7156, 217.996
838, 128, 37, 32.7148, 218.008
839, 128, 37, 32.7112, 218.02
840, 128, 37, 32.7022, 218.032
841, 128, 37, 32.6843, 218.043
842, 128, 37, 32.6663, 218.054
843, 128, 37, 32.6603, 218.065
844, 128, 37, 32.6515, 218.077
845, 128, 37, 32.6388, 218.088
846, 128, 37, 32.6363, 218.1
847, 128, 37, 32.6338, 218.111
848, 128, 37, 32.6306, 218.123
849, 128, 37, 32.6141, 218.135
850, 128, 37, 32.5515, 218.146
851, 128, 37, 32.5444, 218.158
852, 128, 37, 32.5432, 218.169
853, 128, 37, 32.5395, 218.181
854, 128, 37, 32.5373, 222.651
855, 128, 37, 32.5354, 222.663
856, 128, 37, 32.5334, 222.675
857, 128, 37, 32.5328, 222.686
858, 128, 37, 32.5305, 222.698
859, 128, 37, 32.5282, 222.709
860, 128, 37, 32.5253, 222.721
861, 128, 37, 32.5176, 222.732
862, 128, 37, 32.4909, 222.744
863, 128, 37, 32.4832, 222.755
864, 128, 37, 32.4701, 222.767
865, 128, 37, 32.4667, 222.778
866, 129, 37, 32.4666, 227.451
867, 130, 37, 32.4666, 232.061
868, 131, 37, 32.4665, 236.755
869, 132, 37, 32.4664, 241.713
870, 133, 37, 32.4663, 246.602
871, 134, 37, 32.4662, 251.531
872, 134, 37, 32.4498, 256.478
873, 134, 37, 32.3909, 256.49
874, 134, 37, 32.4608, 256.501
875, 134, 37, 32.4306, 256.513
876, 134, 37, 32.3865, 256.525
877, 134, 37, 32.3499, 256.536
878, 134, 37, 32.3354, 256.547
879, 134, 37, 32.3209, 256.559
880, 134, 37, 32.3165, 256.57
881, 134, 37, 32.3028, 256.581
882, 134, 37, 32.2915, 256.593
883, 134, 37, 32.2795, 256.603
884, 134, 37, 32.2675, 256.614
885, 134, 37, 32.2556, 256.625
886, 134, 37, 32.2448, 256.636
887, 134, 37, 32.2464, 256.647
888, 134, 37, 32.2439, 256.659
889, 134, 37, 32.2381, 256.67
890, 134, 37, 32.2359, 256.682
891, 134, 37, 32.2338, 256.693
892, 134, 37, 32.2316, 256.704
893, 134, 37, 32.22, 256.716
894, 134, 37, 32.1973, 256.727
895, 134, 37, 32.1746, 256.738
896, 134, 37, 32.1267, 256.75
897, 134, 37, 32.1201, 256.761
898, 134, 37, 32.0903, 256.772
899, 134, 37, 32.0636, 256.784
900, 134, 36, 32.3049, 256.795
901, 134, 36, 32.1004, 256.807
902, 134, 36, 32.0921, 256.818
903, 134, 36, 32.082, 256.829
904, 134, 36, 32.072, 256.84
905, 134, 36, 32.0619, 256.851
906, 134, 36, 32.0529, 256.862
907, 134, 36, 32.0507, 256.873
908, 134, 36, 32.0488, 256.885
909, 134, 36, 32.047, 256.896
910, 134, 36, 32.0466, 256.907
911, 134, 36, 32.0446, 256.919
912, 134, 36, 32.0426, 256.93
913, 134, 36, 32.0407, 256.941
914, 134, 36, 32.034, 256.953
915, 134, 36, 32.0309, 256.964
916, 134, 36, 32.0464, 256.975
917, 134, 36, 32.0366, 256.987
918, 134, 36, 32.0187, 256.998
919, 134, 36, 32.0008, 257.01
920, 134, 36, 31.9633, 257.021
921, 134, 36, 31.9575, 257.032
922, 134, 36, 31.8949, 257.043
923, 134, 36, 31.8018, 257.054
924, 134, 36, 31.718, 257.065
925, 134, 36, 31.6975, 257.076
926, 134, 36, 31.6918, 257.088
927, 134, 36, 31.681, 257.099
928, 134, 36, 31.6942, 257.11
929, 134, 36, 31.6939, 257.122
930, 134, 36, 31.692, 257.133
931, 134, 36, 31.6903, 257.144
932, 134, 36, 31.6886, 257.156
933, 134, 36, 31.6845, 257.167
934, 135, 36, 31.6844, 262.164
935, 136, 36, 31.6843, 267.354
936, 137, 36, 31.6842, 272.496
937, 137, 36, 31.6829, 277.884
938, 137, 36, 31.6561, 277.897
939, 137, 36, 31.6357, 277.918
940, 137, 36, 31.6054, 277.929
941, 137, 36, 31.5827, 277.941
942, 137, 36, 31.5648, 277.952
943, 137, 35, 31.7016, 277.963
944, 137, 35, 31.6862, 277.974
945, 137, 35, 31.686, 277.986
946, 137, 35, 31.6842, 277.997
947, 137, 35, 31.6823, 278.009
948, 137, 35, 31.6806, 278.021
949, 137, 35, 31.6723, 278.032
950, 137, 35, 31.6706, 278.044
951, 137, 35, 31.669, 278.056
952, 137, 35, 31.6674, 278.067
953, 137, 35, 31.6636, 278.079
954, 137, 35, 31.6623, 283.277
955, 137, 35, 31.6623, 283.29
956, 137, 35, 31.6605, 283.302
957, 137, 35, 31.6588, 283.313
958, 137, 35, 31.6573, 283.326
959, 137, 35, 31.649, 283.338
960, 137, 35, 31.643, 283.35
961, 137, 35, 31.6344, 283.361
962, 137, 35, 31.6258, 283.373
963, 137, 35, 31.6173, 283.384
964, 137, 35, 31.6096, 283.395
965, 137, 35, 31.6081, 283.406
966, 137, 35, 31.6047, 283.418
967, 138, 35, 31.6046, 288.588
968, 139, 35, 31.6045, 293.826
969, 140, 35, 31.6044, 299.139
970, 141, 35, 31.6044, 304.555
971, 142, 35, 31.6043, 310.12
972, 143, 35, 31.6042, 315.847
973, 144, 35, 31.6041, 321.629
974, 145, 35, 31.6041, 327.488
975, 146, 35, 31.604, 333.425
976, 147, 35, 31.6039, 339.637
977, 148, 35, 31.6039, 345.739
978, 149, 35, 31.6038, 352.004
979, 150, 35, 31.6037, 358.295
980, 151, 35, 31.6037, 364.899
981, 151, 35, 31.5899, 371.493
982, 151, 35, 31.5493, 371.506
983, 151, 35, 31.5279, 371.517
984, 151, 35, 31.469, 371.529
985, 151, 35, 31.4101, 371.54
986, 151, 35, 31.313, 371.552
987, 151, 35, 31.2292, 371.563
988, 151, 35, 31.199, 371.575
989, 151, 35, 31.1508, 371.586
990, 152, 35, 31.1508, 378.272
991, 153, 35, 31.1507, 385.116
992, 153, 35, 31.15, 391.863
993, 153, 35, 31.1203, 391.875
994, 153, 35, 31.1048, 391.887
995, 153, 35, 31.0683, 391.898
996, 153, 35, 30.9751, 391.909
997, 153, 35, 30.8913, 391.92
998, 153, 35, 30.8801, 391.932
999, 153, 35, 30.8786, 391.943
