Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 94, 44, 37.0616, 64.0308
698, 94, 44, 37.025, 64.0415
699, 94, 44, 37.0206, 66.2214
700, 94, 44, 36.984, 66.2329
701, 94, 44, 36.9251, 66.2438
702, 94, 44, 36.8662, 66.2548
703, 94, 44, 36.7691, 66.2659
704, 94, 44, 36.6853, 66.2769
705, 94, 44, 36.6771, 66.2882
706, 94, 44, 36.6636, 66.2998
707, 94, 44, 36.6457, 66.3109
708, 94, 44, 36.6278, 66.322
709, 94, 44, 36.6064, 66.3332
710, 94, 44, 36.5992, 66.3442
711, 94, 44, 36.5969, 66.3554
712, 94, 44, 36.5727, 66.3671
713, 94, 43, 36.7357, 66.3784
714, 94, 43, 36.6683, 66.3896
715, 94, 43, 36.6575, 66.4013
716, 94, 43, 36.6545, 66.4124
717, 94, 43, 36.6516, 66.4236
718, 94, 43, 36.6445, 66.4348
719, 94, 43, 36.6422, 66.4457
720, 94, 43, 36.6398, 66.4567
721, 94, 43, 36.6378, 66.468
722, 95, 43, 36.6376, 68.6458
723, 96, 43, 36.6374, 70.8779
724, 97, 43, 36.6373, 73.1542
725, 98, 43, 36.6371, 75.4881
726, 99, 43, 36.637, 77.9393
727, 100, 43, 36.6369, 80.8343
728, 101, 43, 36.6367, 84.8124
729, 101, 43, 36.6233, 87.404
730, 101, 43, 36.6167, 87.4181
731, 101, 43, 36.6147, 87.4305
732, 101, 43, 36.6039, 87.4428
733, 101, 43, 36.5812, 87.4542
734, 101, 43, 36.5585, 87.4655
735, 101, 43, 36.538, 87.4769
736, 101, 43, 36.5272, 87.4891
737, 101, 43, 36.5211, 87.5015
738, 101, 43, 36.5013, 87.5135
739, 101, 43, 36.4572, 87.525
740, 101, 43, 36.4484, 87.5369
741, 101, 43, 36.4421, 87.5487
742, 101, 43, 36.4399, 87.5598
743, 101, 43, 36.4378, 87.5725
744, 101, 43, 36.4359, 87.584
745, 102, 43, 36.4357, 90.1627
746, 103, 43, 36.4356, 92.8086
747, 104, 43, 36.4355, 95.5077
748, 105, 43, 36.4353, 99.5282
749, 106, 43, 36.4352, 102.502
750, 107, 43, 36.4351, 105.467
751, 107, 43, 36.4282, 108.49
752, 107, 43, 36.4251, 111.442
753, 107, 43, 36.3885, 111.453
754, 107, 43, 36.3717, 111.465
755, 107, 43, 36.3657, 111.476
756, 107, 43, 36.363, 111.487
757, 107, 43, 36.3603, 111.498
758, 107, 43, 36.3586, 111.509
759, 107, 43, 36.3875, 111.521
760, 107, 43, 36.3788, 111.533
761, 107, 43, 36.3643, 111.544
762, 107, 43, 36.3498, 111.555
763, 107, 43, 36.3454, 111.566
764, 107, 43, 36.3289, 111.578
765, 107, 43, 36.27, 111.589
766, 107, 43, 36.217, 111.6
767, 107, 43, 35.8435, 111.611
768, 107, 43, 35.8133, 111.622
769, 107, 43, 35.8061, 111.634
770, 107, 43, 35.8004, 111.645
771, 107, 43, 35.795, 111.656
772, 107, 43, 35.7925, 111.667
773, 107, 43, 35.79, 111.678
774, 107, 43, 35.7886, 111.689
775, 107, 43, 35.7815, 111.701
776, 107, 43, 35.768, 111.712
777, 107, 43, 35.7661, 111.723
778, 107, 43, 35.7641, 111.734
779, 107, 43, 35.7623, 111.744
780, 108, 43, 35.7622, 115.779
781, 109, 43, 35.7621, 118.844
782, 110, 43, 35.7619, 121.975
783, 111, 43, 35.7618, 125.109
784, 112, 43, 35.7617, 128.533
785, 113, 43, 35.7616, 132.648
786, 114, 43, 35.7615, 136.115
787, 115, 43, 35.7614, 139.565
788, 115, 43, 35.7505, 143.086
789, 115, 43, 35.7456, 143.098
790, 115, 43, 35.7405, 143.109
791, 115, 43, 35.7387, 143.12
792, 115, 43, 35.7368, 143.131
793, 115, 43, 35.7352, 143.142
794, 116, 43, 35.7351, 146.63
795, 117, 43, 35.735, 152.041
796, 118, 43, 35.7349, 155.738
797, 119, 43, 35.7347, 159.526
798, 120, 43, 35.7346, 163.328
799, 121, 43, 35.7346, 167.27
800, 121, 43, 35.722, 171.155
801, 122, 43, 35.7219, 175.036
802, 123, 43, 35.7218, 179.039
803, 124, 43, 35.7217, 183.208
804, 125, 43, 35.7216, 187.371
805, 126, 43, 35.7215, 191.623
806, 127, 43, 35.7215, 195.927
807, 128, 43, 35.7214, 200.38
808, 129, 43, 35.7213, 204.831
809, 130, 43, 35.7212, 209.902
810, 130, 43, 35.7124, 216.188
811, 130, 43, 35.6759, 216.206
812, 130, 43, 35.617, 216.218
813, 130, 43, 35.564, 216.23
814, 130, 43, 35.4802, 216.241
815, 130, 43, 35.3102, 216.252
816, 130, 43, 35.1573, 216.263
817, 130, 43, 35.0642, 216.274
818, 130, 43, 34.9711, 216.285
819, 130, 43, 34.8873, 216.296
820, 130, 43, 34.8284, 216.306
821, 130, 43, 34.8983, 216.317
822, 130, 43, 34.8577, 216.328
823, 130, 43, 34.8211, 216.339
824, 130, 43, 34.7681, 216.35
825, 130, 42, 35.0094, 216.36
826, 130, 42, 34.8049, 216.371
827, 130, 42, 34.4314, 216.382
828, 130, 42, 34.0163, 216.393
829, 130, 42, 33.6428, 216.403
830, 130, 42, 33.2693, 216.414
831, 130, 42, 33.1163, 216.425
832, 130, 42, 32.9118, 216.436
833, 130, 42, 32.8013, 216.447
834, 130, 42, 32.6314, 216.457
835, 130, 42, 32.4784, 216.468
836, 130, 41, 33.2416, 216.479
837, 130, 41, 33.1827, 216.489
838, 130, 41, 33.1238, 216.5
839, 130, 41, 33.0708, 216.511
840, 130, 41, 33.0302, 216.522
841, 130, 41, 32.982, 216.533
842, 130, 41, 32.9776, 216.543
843, 130, 41, 32.9764, 216.555
844, 130, 41, 32.9626, 216.566
845, 130, 41, 32.9324, 216.578
846, 130, 41, 32.8393, 216.589
847, 130, 41, 32.7555, 216.6
848, 130, 41, 32.7148, 216.611
849, 130, 41, 32.6783, 216.622
850, 130, 41, 32.5253, 216.633
851, 130, 41, 32.5092, 216.643
852, 130, 41, 32.4924, 216.654
853, 130, 41, 32.4901, 216.666
854, 130, 41, 32.4877, 216.677
855, 130, 41, 32.4831, 216.688
856, 130, 41, 32.4814, 216.699
857, 130, 41, 32.4797, 216.71
858, 130, 41, 32.4782, 216.721
859, 130, 41, 32.5071, 221.167
860, 131, 41, 32.507, 225.577
861, 132, 41, 32.507, 229.985
862, 133, 41, 32.5069, 234.52
863, 134, 41, 32.5068, 239.143
864, 135, 41, 32.5067, 243.859
865, 136, 41, 32.5066, 248.553
866, 137, 41, 32.5066, 253.389
867, 138, 41, 32.5065, 258.495
868, 139, 41, 32.5064, 263.615
869, 140, 41, 32.5063, 268.731
870, 141, 41, 32.5063, 273.863
871, 142, 41, 32.5062, 281.094
872, 143, 41, 32.5061, 286.59
873, 144, 41, 32.5061, 292.123
874, 145, 41, 32.506, 299.235
875, 146, 41, 32.5059, 304.977
876, 147, 41, 32.5058, 310.727
877, 147, 41, 32.4987, 318.013
878, 147, 41, 32.4581, 318.035
879, 147, 40, 32.5993, 318.047
880, 147, 40, 32.569, 318.059
881, 147, 40, 32.5102, 318.071
882, 147, 40, 32.4571, 318.082
883, 147, 40, 32.2872, 318.094
884, 147, 40, 32.1343, 318.105
885, 147, 40, 32.1045, 318.116
886, 147, 40, 32.0778, 318.128
887, 147, 40, 32.0412, 318.139
888, 147, 40, 31.9481, 318.15
889, 147, 40, 31.8643, 318.161
890, 147, 40, 31.8236, 318.172
891, 147, 40, 31.783, 318.183
892, 147, 40, 31.7464, 318.194
893, 147, 40, 31.7167, 318.205
894, 147, 40, 31.6808, 318.216
895, 147, 40, 31.6767, 318.228
896, 147, 40, 31.6757, 318.239
897, 147, 40, 31.662, 318.251
898, 147, 40, 31.6441, 318.262
899, 147, 40, 31.6261, 318.274
900, 147, 40, 31.61, 318.285
901, 147, 40, 31.6042, 318.297
902, 147, 40, 31.6021, 318.308
903, 147, 40, 31.5999, 318.32
904, 147, 40, 31.5958, 318.331
905, 147, 40, 31.5942, 318.342
906, 147, 40, 31.5926, 318.354
907, 147, 39, 31.7984, 318.365
908, 147, 39, 31.8002, 318.376
909, 147, 39, 31.7931, 324.166
910, 147, 39, 31.7524, 324.177
911, 147, 39, 31.731, 324.189
912, 148, 39, 31.731, 331.227
913, 149, 39, 31.7309, 337.263
914, 150, 39, 31.7308, 343.271
915, 151, 39, 31.7308, 351.404
916, 151, 39, 31.717, 357.752
917, 151, 39, 31.7188, 357.766
918, 152, 39, 31.7188, 364.18
919, 153, 39, 31.7187, 370.642
920, 154, 39, 31.7186, 377.172
921, 155, 39, 31.7186, 383.774
922, 156, 39, 31.7185, 390.419
923, 157, 39, 31.7185, 397.1
924, 158, 39, 31.7184, 404.013
925, 159, 39, 31.7184, 411.319
926, 160, 39, 31.7183, 420.036
927, 161, 39, 31.7182, 427.105
928, 162, 39, 31.7182, 434.426
929, 163, 39, 31.7181, 441.839
930, 164, 39, 31.7181, 450.863
931, 164, 39, 31.7376, 458.569
932, 164, 39, 31.7318, 467.463
933, 164, 39, 31.705, 467.485
934, 164, 39, 31.6382, 467.503
935, 164, 39, 31.5709, 467.517
936, 164, 39, 31.5343, 467.529
937, 164, 39, 31.5075, 467.546
938, 164, 39, 31.5044, 467.558
939, 164, 39, 31.4986, 467.571
940, 164, 39, 31.4866, 467.583
941, 164, 39, 31.4747, 467.595
942, 164, 39, 31.4638, 467.607
943, 164, 39, 31.4657, 467.619
944, 165, 39, 31.4656, 475.438
945, 166, 39, 31.4656, 485.633
946, 167, 39, 31.4655, 493.568
947, 168, 39, 31.4655, 501.533
948, 168, 39, 31.502, 509.617
949, 169, 39, 31.5019, 517.896
950, 170, 39, 31.5019, 526.189
951, 171, 39, 31.5018, 534.552
952, 172, 39, 31.5018, 542.337
953, 173, 39, 31.5017, 550.353
954, 174, 39, 31.5017, 558.615
955, 175, 39, 31.5016, 566.984
956, 176, 39, 31.5016, 575.546
957, 177, 39, 31.5015, 584.118
958, 178, 39, 31.5015, 592.772
959, 179, 39, 31.5015, 601.478
960, 180, 39, 31.5014, 610.338
961, 181, 39, 31.5014, 619.407
962, 182, 39, 31.5013, 628.659
963, 182, 39, 31.4966, 637.928
964, 182, 39, 31.4669, 637.941
965, 182, 39, 31.4514, 637.952
966, 183, 39, 31.4514, 647.162
967, 184, 39, 31.4513, 656.745
968, 185, 39, 31.4513, 666.314
969, 186, 39, 31.4513, 676.185
970, 187, 39, 31.4512, 686.052
971, 187, 39, 31.4414, 696.298
972, 187, 39, 31.42, 696.313
973, 187, 39, 31.3612, 696.325
974, 187, 39, 31.2641, 696.336
975, 187, 39, 31.2373, 696.348
976, 188, 39, 31.2372, 706.401
977, 189, 39, 31.2372, 716.752
978, 190, 39, 31.2372, 727.352
979, 190, 39, 31.2216, 737.843
980, 190, 39, 31.2235, 737.856
981, 191, 39, 31.2234, 748.284
982, 192, 39, 31.2234, 758.846
983, 193, 39, 31.2233, 769.504
984, 194, 39, 31.2233, 780.406
985, 195, 39, 31.2233, 791.596
986, 196, 39, 31.2232, 802.805
987, 197, 39, 31.2232, 814.129
988, 198, 39, 31.2231, 825.605
989, 199, 39, 31.2231, 837.429
990, 200, 39, 31.2231, 849.439
991, 201, 39, 31.223, 861.587
992, 201, 39, 31.2349, 873.749
993, 202, 39, 31.2349, 886.307
994, 203, 39, 31.2349, 898.57
995, 204, 39, 31.2348, 910.873
996, 205, 39, 31.2348, 923.575
997, 206, 39, 31.2348, 936.747
998, 207, 39, 31.2347, 949.677
999, 207, 39, 31.2264, 962.648
