Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 87, 39, 36.3451, 47.2617
699, 87, 39, 36.4675, 47.2727
700, 87, 39, 36.4086, 47.2838
701, 87, 39, 36.3556, 47.2949
702, 87, 39, 36.2045, 47.3059
703, 87, 39, 36.1876, 47.3172
704, 87, 39, 36.1789, 47.3285
705, 87, 39, 36.1805, 47.3398
706, 87, 39, 36.1717, 47.3512
707, 87, 39, 36.1311, 47.3625
708, 87, 39, 36.0945, 47.3737
709, 87, 39, 35.89, 47.3846
710, 87, 39, 35.8672, 47.3959
711, 87, 39, 35.8445, 47.4073
712, 87, 39, 35.8241, 47.4184
713, 87, 39, 35.8169, 47.43
714, 87, 39, 35.8142, 47.4416
715, 87, 39, 35.8109, 47.4532
716, 87, 39, 35.8076, 47.4645
717, 87, 39, 35.8093, 47.4758
718, 87, 39, 35.806, 47.487
719, 87, 39, 35.8027, 47.4985
720, 87, 39, 35.8044, 47.5097
721, 87, 39, 35.7973, 47.5209
722, 87, 39, 35.7759, 47.5322
723, 87, 39, 35.7682, 47.5434
724, 87, 39, 35.7408, 47.5546
725, 87, 39, 35.7296, 47.5657
726, 87, 39, 35.7272, 47.577
727, 87, 39, 35.7248, 47.5885
728, 87, 39, 35.708, 49.4343
729, 87, 39, 35.705, 49.4466
730, 87, 39, 35.702, 49.458
731, 87, 39, 35.6493, 49.4694
732, 87, 39, 35.6473, 49.4808
733, 88, 39, 35.6471, 51.2979
734, 89, 39, 35.6469, 53.1607
735, 90, 39, 35.6467, 55.0741
736, 91, 39, 35.6466, 57.0597
737, 92, 39, 35.6464, 59.0936
738, 93, 39, 35.6462, 61.2138
739, 94, 39, 35.6461, 63.379
740, 95, 39, 35.6459, 65.5502
741, 96, 39, 35.6457, 67.8855
742, 97, 39, 35.6456, 70.1513
743, 98, 39, 35.6454, 72.4367
744, 99, 39, 35.6453, 74.8471
745, 100, 39, 35.6452, 77.3046
746, 101, 39, 35.645, 79.7805
747, 101, 39, 35.6316, 82.3285
748, 101, 39, 35.5786, 82.3404
749, 101, 39, 35.4086, 82.3515
750, 101, 39, 35.2557, 82.3626
751, 101, 39, 34.8822, 82.3734
752, 101, 39, 34.7122, 82.384
753, 101, 39, 34.5593, 82.3948
754, 101, 39, 34.5152, 82.406
755, 101, 39, 34.4855, 82.4169
756, 101, 39, 34.4228, 82.428
757, 101, 39, 34.3639, 82.4391
758, 101, 39, 34.305, 82.4503
759, 101, 39, 34.208, 82.4614
760, 101, 39, 34.055, 82.472
761, 101, 39, 33.64, 82.4827
762, 101, 39, 33.2665, 82.4932
763, 101, 39, 32.8929, 82.5039
764, 101, 39, 32.5194, 82.5146
765, 101, 39, 32.3495, 82.5255
766, 101, 38, 34.0542, 82.5364
767, 101, 37, 34.4069, 82.5471
768, 101, 37, 33.922, 82.5582
769, 101, 37, 33.769, 82.5691
770, 101, 37, 33.3955, 82.5799
771, 101, 37, 33.2256, 82.5909
772, 101, 37, 33.1151, 82.602
773, 101, 37, 33.0621, 82.6132
774, 101, 37, 33.0486, 85.1614
775, 101, 37, 32.9897, 85.1734
776, 101, 37, 32.8926, 85.1848
777, 101, 37, 32.8792, 87.7409
778, 101, 37, 32.8765, 87.7528
779, 101, 37, 32.8737, 87.7641
780, 101, 37, 32.872, 87.7756
781, 102, 37, 32.8719, 90.3778
782, 103, 37, 32.8718, 92.9719
783, 104, 37, 32.8716, 95.6556
784, 105, 37, 32.8715, 98.3942
785, 106, 37, 32.8714, 101.143
786, 107, 37, 32.8713, 103.997
787, 108, 37, 32.8711, 106.888
788, 109, 37, 32.871, 109.838
789, 110, 37, 32.8709, 112.908
790, 111, 37, 32.8708, 115.999
791, 112, 37, 32.8707, 119.19
792, 113, 37, 32.8705, 122.445
793, 114, 37, 32.8704, 125.784
794, 115, 37, 32.8703, 129.17
795, 115, 37, 32.8595, 132.59
796, 115, 37, 32.8006, 132.602
797, 115, 37, 32.7704, 132.613
798, 115, 37, 32.7477, 132.624
799, 115, 37, 32.7272, 132.635
800, 115, 37, 32.7275, 132.646
801, 115, 37, 32.7245, 132.657
802, 115, 37, 32.7215, 132.669
803, 115, 37, 32.7232, 132.68
804, 115, 37, 32.7155, 132.691
805, 115, 37, 32.701, 132.703
806, 115, 37, 32.6865, 132.714
807, 115, 37, 32.6731, 132.725
808, 115, 37, 32.6706, 132.736
809, 115, 37, 32.6681, 132.747
810, 115, 37, 32.6667, 132.759
811, 115, 37, 32.6558, 136.219
812, 115, 37, 32.6256, 136.231
813, 115, 37, 32.6122, 136.243
814, 115, 37, 32.6064, 136.256
815, 115, 37, 32.6043, 136.268
816, 115, 37, 32.6047, 136.281
817, 115, 37, 32.6065, 136.293
818, 115, 37, 32.626, 136.305
819, 115, 37, 32.6194, 136.316
820, 115, 37, 32.6015, 136.327
821, 115, 37, 32.5835, 136.339
822, 115, 37, 32.5674, 136.35
823, 115, 37, 32.5608, 136.362
824, 115, 37, 32.5488, 136.373
825, 115, 37, 32.5368, 136.384
826, 115, 37, 32.526, 136.396
827, 115, 37, 32.5248, 136.407
828, 115, 37, 32.514, 139.882
829, 115, 37, 32.5117, 139.895
830, 115, 37, 32.5094, 139.906
831, 115, 37, 32.5099, 139.917
832, 115, 37, 32.5071, 139.928
833, 115, 37, 32.5044, 139.939
834, 115, 37, 32.5027, 139.951
835, 115, 37, 32.5018, 139.962
836, 116, 37, 32.5017, 143.394
837, 117, 37, 32.5016, 146.879
838, 118, 37, 32.5015, 150.454
839, 119, 37, 32.5014, 154.123
840, 120, 37, 32.5013, 157.88
841, 121, 37, 32.5012, 161.741
842, 122, 37, 32.5011, 165.634
843, 123, 37, 32.501, 169.572
844, 124, 37, 32.5009, 173.626
845, 125, 37, 32.5008, 177.726
846, 126, 37, 32.5007, 181.959
847, 127, 37, 32.5006, 186.236
848, 128, 37, 32.5005, 190.606
849, 129, 37, 32.5004, 195.035
850, 130, 37, 32.5003, 199.292
851, 130, 37, 32.4916, 203.717
852, 130, 37, 32.455, 203.728
853, 130, 37, 32.3619, 203.739
854, 130, 37, 32.2781, 203.751
855, 130, 37, 32.1082, 203.762
856, 130, 37, 31.9552, 203.773
857, 130, 37, 31.9325, 203.784
858, 130, 37, 32.0165, 203.795
859, 130, 37, 31.9986, 203.807
860, 130, 37, 31.9825, 203.818
861, 130, 37, 31.9804, 203.829
862, 130, 37, 31.9782, 203.841
863, 130, 37, 31.9788, 203.852
864, 130, 37, 31.9806, 203.864
865, 130, 37, 31.9759, 203.875
866, 130, 37, 31.9734, 203.887
867, 130, 37, 31.9709, 203.899
868, 130, 37, 31.9695, 203.91
869, 130, 37, 31.9687, 203.922
870, 130, 37, 31.96, 208.376
871, 130, 37, 31.8932, 208.388
872, 130, 37, 31.8844, 212.829
873, 130, 37, 31.8665, 212.841
874, 130, 37, 31.8646, 212.852
875, 130, 37, 31.8626, 212.864
876, 130, 37, 31.862, 212.875
877, 131, 37, 31.8619, 217.239
878, 132, 37, 31.8618, 221.706
879, 133, 37, 31.8618, 226.348
880, 134, 37, 31.8617, 230.948
881, 135, 37, 31.8616, 235.633
882, 136, 37, 31.8615, 240.485
883, 137, 37, 31.8614, 245.338
884, 138, 37, 31.8614, 250.246
885, 139, 37, 31.8613, 255.261
886, 140, 37, 31.8612, 260.605
887, 141, 37, 31.8611, 265.837
888, 142, 37, 31.8611, 271.556
889, 143, 37, 31.861, 277.225
890, 144, 37, 31.8609, 283.421
891, 145, 37, 31.8609, 289.046
892, 146, 37, 31.8608, 294.816
893, 147, 37, 31.8607, 301.043
894, 147, 37, 31.8536, 306.89
895, 147, 36, 32.0023, 306.903
896, 147, 36, 31.9582, 306.915
897, 147, 36, 31.9511, 312.729
898, 147, 36, 31.9145, 312.741
899, 147, 36, 31.8556, 312.753
900, 147, 36, 31.7585, 312.764
901, 147, 36, 31.7179, 312.776
902, 147, 36, 31.6965, 312.788
903, 147, 36, 31.6857, 312.799
904, 147, 36, 31.6759, 312.811
905, 147, 36, 31.6545, 312.823
906, 147, 36, 31.5956, 312.834
907, 147, 36, 31.5426, 312.846
908, 147, 36, 31.5129, 312.858
909, 147, 36, 31.4861, 312.87
910, 147, 36, 31.3162, 312.881
911, 147, 36, 31.1632, 312.893
912, 147, 36, 30.7482, 312.904
913, 147, 36, 30.3332, 312.916
914, 147, 36, 29.9596, 312.927
915, 147, 35, 30.201, 312.939
916, 147, 35, 30.4229, 312.951
917, 147, 35, 30.3124, 312.963
918, 147, 35, 30.2911, 312.974
919, 147, 35, 30.2828, 312.985
920, 147, 35, 30.2847, 312.997
921, 147, 35, 30.2789, 313.009
922, 147, 35, 30.262, 313.02
923, 147, 35, 30.2441, 313.031
924, 147, 35, 30.2262, 313.043
925, 147, 35, 30.2083, 313.054
926, 147, 35, 30.2022, 313.065
927, 147, 35, 30.201, 313.077
928, 147, 35, 30.1992, 313.088
929, 147, 35, 30.1974, 313.1
930, 147, 35, 30.1954, 313.111
931, 147, 35, 30.1949, 313.123
932, 147, 35, 30.1878, 319.005
933, 147, 35, 30.1875, 319.017
934, 148, 35, 30.1875, 324.809
935, 149, 35, 30.1874, 330.794
936, 150, 35, 30.1873, 336.818
937, 151, 35, 30.1873, 342.956
938, 152, 35, 30.1872, 349.304
939, 153, 35, 30.1872, 355.721
940, 154, 35, 30.1871, 362.239
941, 155, 35, 30.187, 368.786
942, 156, 35, 30.187, 375.571
943, 157, 35, 30.1869, 382.3
944, 158, 35, 30.1869, 389.256
945, 159, 35, 30.1868, 396.309
946, 160, 35, 30.1867, 403.478
947, 161, 35, 30.1867, 410.732
948, 162, 35, 30.1866, 417.989
949, 163, 35, 30.1866, 425.53
950, 164, 35, 30.1865, 433.106
951, 164, 35, 30.1807, 440.869
952, 164, 35, 30.1505, 440.882
953, 164, 35, 30.1447, 449.155
954, 164, 35, 30.0966, 449.171
955, 164, 35, 30.1161, 457.107
956, 165, 35, 30.116, 464.87
957, 166, 35, 30.116, 473.208
958, 167, 35, 30.1159, 481.258
959, 168, 35, 30.1159, 489.349
960, 169, 35, 30.1158, 497.6
961, 170, 35, 30.1158, 505.882
962, 171, 35, 30.1157, 514.223
963, 172, 35, 30.1157, 522.189
964, 173, 35, 30.1156, 530.332
965, 174, 35, 30.1156, 538.605
966, 175, 35, 30.1155, 547.146
967, 176, 35, 30.1155, 555.748
968, 177, 35, 30.1154, 564.578
969, 178, 35, 30.1154, 573.493
970, 179, 35, 30.1153, 582.452
971, 180, 35, 30.1153, 591.528
972, 181, 35, 30.1152, 600.719
973, 182, 35, 30.1152, 610.271
974, 182, 35, 30.1105, 619.717
975, 182, 35, 30.0698, 619.73
976, 182, 35, 30.0485, 619.742
977, 182, 35, 30.0438, 629.332
978, 182, 35, 30.017, 629.346
979, 182, 35, 29.9502, 629.358
980, 182, 35, 29.9204, 629.37
981, 182, 35, 29.905, 629.382
982, 182, 35, 29.8949, 629.394
983, 182, 35, 29.8849, 629.407
984, 182, 35, 29.8761, 629.419
985, 182, 35, 29.8744, 629.43
986, 182, 35, 29.8727, 629.442
987, 182, 35, 29.8712, 629.454
988, 182, 35, 29.8689, 629.466
989, 182, 35, 29.8666, 629.477
990, 182, 35, 29.8685, 629.489
991, 182, 35, 29.8627, 629.501
992, 182, 35, 29.8539, 629.512
993, 182, 35, 29.8501, 629.524
994, 182, 35, 29.8491, 629.535
995, 182, 35, 29.8451, 629.547
996, 182, 35, 29.8438, 629.558
997, 182, 35, 29.7845, 629.57
998, 182, 35, 29.7823, 629.582
999, 182, 35, 29.7802, 629.594
