Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
93, 1, 97, 41.0291, 0.82426
94, 1, 97, 40.8761, 0.833828
95, 1, 97, 40.7232, 0.843436
96, 1, 97, 40.3497, 0.852744
97, 1, 97, 40.2565, 0.862012
98, 1, 97, 40.1634, 0.871269
99, 1, 97, 40.0796, 0.880597
100, 1, 97, 39.9865, 0.889835
101, 1, 97, 39.9027, 0.899072
102, 1, 97, 39.5292, 0.90837
103, 1, 97, 39.4361, 0.917598
104, 1, 97, 39.3523, 0.926925
105, 1, 97, 39.2685, 0.936193
106, 2, 97, 38.8535, 0.945511
107, 3, 97, 38.6835, 0.95537
108, 4, 97, 38.5904, 0.965569
109, 5, 97, 38.5315, 0.976249
110, 6, 97, 38.4909, 0.987541
111, 7, 97, 38.4611, 0.999704
112, 8, 97, 38.4384, 1.01247
113, 9, 97, 38.4205, 1.02638
114, 9, 97, 38.2676, 1.0414
115, 9, 96, 39.6157, 1.05075
116, 9, 95, 40.6157, 1.05989
117, 9, 94, 41.3789, 1.06901
118, 9, 94, 41.32, 1.07847
119, 9, 94, 41.2611, 1.08796
120, 9, 94, 41.2081, 1.09724
121, 9, 94, 41.1492, 1.10662
122, 9, 94, 41.0962, 1.11594
123, 9, 94, 40.7227, 1.12546
124, 9, 93, 41.7227, 1.13469
125, 9, 92, 42.4859, 1.14396
126, 9, 91, 43.2491, 1.15309
127, 9, 90, 44.2491, 1.16239
128, 9, 89, 45.2491, 1.17188
129, 9, 88, 46.0123, 1.18244
130, 9, 88, 45.6388, 1.19229
131, 9, 87, 45.9915, 1.20219
132, 9, 87, 45.5066, 1.212
133, 9, 87, 45.302, 1.22187
134, 9, 87, 45.2431, 1.23157
135, 9, 87, 45.1901, 1.24109
136, 9, 87, 45.1371, 1.25049
137, 9, 87, 44.9842, 1.26581
138, 9, 86, 45.9842, 1.27522
139, 9, 86, 45.6107, 1.28477
140, 9, 86, 45.4577, 1.30019
141, 9, 86, 45.4171, 1.30971
142, 9, 86, 45.3764, 1.31912
143, 9, 86, 45.3399, 1.32851
144, 9, 86, 45.2992, 1.33799
145, 9, 86, 45.2626, 1.34752
146, 9, 86, 44.8891, 1.35701
147, 9, 86, 44.4741, 1.36637
148, 9, 85, 45.8222, 1.37584
149, 9, 85, 45.6693, 1.38535
150, 9, 85, 45.6287, 1.39495
151, 9, 85, 45.5921, 1.40444
152, 9, 85, 45.5555, 1.41397
153, 10, 85, 45.541, 1.42916
154, 11, 85, 45.529, 1.44589
155, 12, 85, 45.519, 1.46433
156, 13, 85, 45.5104, 1.4842
157, 14, 85, 45.503, 1.50583
158, 15, 85, 45.4966, 1.52949
159, 16, 85, 45.491, 1.55536
160, 16, 85, 45.4072, 1.58374
161, 16, 85, 45.7222, 1.5936
162, 16, 85, 45.3072, 1.60341
163, 16, 85, 44.7291, 1.61328
164, 16, 84, 45.4923, 1.62264
165, 16, 83, 46.4923, 1.63201
166, 16, 82, 47.4923, 1.64159
167, 16, 81, 48.2555, 1.65118
168, 16, 80, 49.2555, 1.66078
169, 16, 80, 48.8404, 1.67041
170, 16, 79, 49.1932, 1.68002
171, 16, 79, 48.7082, 1.69002
172, 16, 79, 48.6785, 1.69972
173, 16, 79, 48.6488, 1.70924
174, 16, 79, 48.622, 1.71878
175, 16, 79, 48.5922, 1.72841
176, 16, 79, 48.5655, 1.73798
177, 16, 79, 48.4125, 1.74784
178, 16, 78, 49.1757, 1.75765
179, 16, 77, 50.5239, 1.76763
180, 16, 77, 50.0389, 1.77774
181, 16, 77, 49.886, 1.7875
182, 16, 77, 49.471, 1.79748
183, 16, 77, 49.0559, 1.80749
184, 16, 77, 48.6824, 1.81752
185, 16, 77, 48.5294, 1.82731
186, 16, 77, 48.1144, 1.8373
187, 16, 77, 47.9099, 1.84729
188, 16, 77, 47.8261, 1.85689
189, 16, 77, 47.7963, 1.86658
190, 16, 77, 47.7696, 1.87626
191, 16, 77, 47.7428, 1.88609
192, 16, 77, 47.659, 1.91497
193, 16, 77, 47.2855, 1.925
194, 16, 77, 46.8005, 1.93513
195, 16, 77, 46.427, 1.94494
196, 16, 77, 46.274, 1.95506
197, 16, 77, 46.2513, 1.9648
198, 16, 77, 46.2286, 1.97463
199, 16, 77, 46.2081, 1.98438
200, 16, 77, 46.1854, 1.99412
201, 16, 77, 46.165, 2.00381
202, 16, 76, 46.3547, 2.01369
203, 16, 76, 46.2442, 2.02375
204, 16, 76, 45.8707, 2.03353
205, 16, 76, 45.7869, 2.04367
206, 16, 76, 45.5823, 2.0538
207, 16, 76, 45.4124, 2.06381
208, 16, 76, 45.2425, 2.07421
209, 16, 76, 45.0726, 2.08463
210, 16, 76, 44.9621, 2.09468
211, 16, 76, 44.9393, 2.10455
212, 16, 76, 44.9189, 2.11438
213, 16, 76, 44.8984, 2.12422
214, 16, 76, 44.8146, 2.15372
215, 16, 76, 44.7967, 2.16356
216, 16, 76, 44.7788, 2.17325
217, 16, 75, 44.9156, 2.18298
218, 16, 75, 44.9002, 2.19343
219, 16, 75, 44.8823, 2.20348
220, 16, 75, 44.8661, 2.21332
221, 16, 74, 45.0559, 2.22354
222, 16, 74, 44.9454, 2.23399
223, 16, 74, 44.7754, 2.24423
224, 16, 74, 44.6055, 2.25429
225, 16, 74, 44.495, 2.26435
226, 16, 74, 44.4277, 2.27483
227, 16, 74, 44.0126, 2.28468
228, 16, 74, 43.6391, 2.29453
229, 16, 73, 44.6391, 2.30397
230, 16, 72, 44.4069, 2.3137
231, 16, 71, 45.1701, 2.32367
232, 16, 71, 44.7966, 2.33365
233, 16, 71, 45.1116, 2.34392
234, 16, 71, 44.6966, 2.35407
235, 16, 70, 46.0447, 2.36421
236, 16, 70, 45.8918, 2.374
237, 16, 70, 45.8244, 2.38444
238, 16, 70, 45.7406, 2.39458
239, 16, 70, 45.7662, 2.40473
240, 16, 70, 45.7501, 2.41485
241, 17, 70, 45.7451, 2.44449
242, 18, 70, 45.7406, 2.47611
243, 19, 70, 45.7366, 2.51036
244, 20, 70, 45.733, 2.5473
245, 21, 70, 45.7297, 2.5873
246, 22, 70, 45.7267, 2.63058
247, 23, 70, 45.724, 2.6814
248, 24, 70, 45.7215, 2.73889
249, 25, 70, 45.7192, 2.79701
250, 25, 70, 45.6662, 2.8772
251, 25, 70, 45.5132, 2.88756
252, 25, 70, 45.1397, 2.8977
253, 25, 70, 44.7247, 2.90742
254, 25, 69, 46.0728, 2.9172
255, 25, 69, 45.6993, 2.92731
256, 25, 69, 45.3258, 2.93716
257, 25, 69, 44.9107, 2.9479
258, 25, 69, 44.5372, 2.9577
259, 25, 69, 44.1221, 2.96751
260, 25, 69, 43.7071, 2.97738
261, 25, 69, 43.3336, 2.9872
262, 25, 69, 42.9185, 2.99725
263, 25, 69, 42.714, 3.00726
264, 25, 69, 42.6927, 3.01742
265, 25, 69, 42.6748, 3.02717
266, 25, 69, 42.6586, 3.037
267, 25, 69, 42.6418, 3.04709
268, 25, 69, 42.6273, 3.05681
269, 25, 69, 42.6142, 3.06672
270, 25, 69, 42.5701, 3.07708
271, 25, 69, 42.4002, 3.08691
272, 25, 69, 42.2473, 3.0967
273, 25, 69, 41.8738, 3.10663
274, 25, 69, 41.7038, 3.11677
275, 25, 69, 41.5339, 3.12687
276, 25, 68, 41.7752, 3.13698
277, 25, 68, 41.5707, 3.14728
278, 25, 68, 41.6634, 3.15772
279, 25, 67, 41.8264, 3.16807
280, 25, 67, 41.759, 3.17868
281, 25, 67, 41.7445, 3.18858
282, 25, 67, 41.7315, 3.19847
283, 25, 67, 41.717, 3.20861
284, 25, 67, 41.7025, 3.21871
285, 25, 67, 41.6895, 3.22893
286, 25, 67, 41.6364, 3.29466
287, 25, 67, 41.2214, 3.30446
288, 25, 66, 41.4627, 3.31439
289, 25, 66, 41.2582, 3.32462
290, 25, 66, 41.2052, 3.39034
291, 25, 66, 41.1918, 3.40061
292, 25, 66, 41.1798, 3.41057
293, 25, 66, 41.169, 3.42054
294, 25, 66, 41.1249, 3.43108
295, 25, 66, 41.113, 3.44095
296, 25, 66, 41.1022, 3.45085
297, 25, 66, 41.0902, 3.46086
298, 25, 66, 41.0782, 3.47092
299, 25, 66, 41.0675, 3.48105
300, 26, 66, 41.0653, 3.54684
301, 27, 66, 41.0633, 3.6181
302, 28, 66, 41.0615, 3.69435
303, 29, 66, 41.0598, 3.77584
304, 30, 66, 41.0582, 3.86316
305, 31, 66, 41.0567, 3.95607
306, 32, 66, 41.0553, 4.05614
307, 33, 66, 41.0539, 4.16187
308, 34, 66, 41.0527, 4.27438
309, 35, 66, 41.0515, 4.39312
310, 35, 66, 41.0149, 4.52389
311, 35, 66, 40.862, 4.53411
312, 35, 66, 40.8254, 4.66488
313, 35, 66, 40.6725, 4.67506
314, 35, 66, 40.2575, 4.68523
315, 35, 66, 39.8839, 4.69536
316, 35, 66, 39.399, 4.70579
317, 35, 66, 39.246, 4.71571
318, 35, 66, 38.8725, 4.72615
319, 35, 66, 38.4575, 4.73649
320, 35, 66, 38.2529, 4.74667
321, 35, 66, 38.1, 4.75687
322, 35, 66, 38.0069, 4.76703
323, 35, 66, 37.9138, 4.77737
324, 35, 66, 37.8464, 4.78749
325, 35, 66, 37.7934, 4.79814
326, 35, 66, 37.9565, 4.80862
327, 35, 66, 38.1195, 4.81905
328, 35, 66, 38.0264, 4.82939
329, 35, 66, 37.9333, 4.83968
330, 35, 66, 37.7821, 4.85
331, 35, 66, 37.689, 4.8601
332, 35, 66, 37.5959, 4.87021
333, 35, 66, 37.5028, 4.88028
334, 35, 66, 37.4355, 4.89046
335, 35, 66, 37.4254, 4.9003
336, 35, 66, 37.4164, 4.9102
337, 35, 66, 37.3861, 4.92084
338, 35, 66, 37.3761, 4.9308
339, 35, 66, 37.367, 4.94075
340, 35, 66, 37.3562, 4.95101
341, 35, 66, 37.3476, 4.96077
342, 35, 66, 37.3399, 4.97064
343, 35, 66, 37.3097, 4.98127
344, 35, 66, 37.2259, 4.99111
345, 35, 66, 37.1591, 5.00173
346, 35, 66, 37.115, 5.01188
347, 35, 66, 37.0784, 5.02251
348, 35, 66, 36.9273, 5.03293
349, 35, 66, 36.9059, 5.04342
350, 35, 66, 36.8974, 5.0534
351, 35, 66, 36.8897, 5.06333
352, 35, 66, 36.8796, 5.07386
353, 35, 66, 36.8696, 5.08437
354, 35, 66, 36.8605, 5.09482
355, 35, 66, 36.8239, 5.22528
356, 35, 66, 36.8152, 5.23542
357, 35, 66, 36.8078, 5.24531
358, 35, 66, 36.8011, 5.2552
359, 35, 66, 36.7798, 5.26582
360, 35, 66, 36.6867, 5.27582
361, 35, 66, 36.6029, 5.28579
362, 35, 66, 36.1878, 5.29569
363, 35, 65, 37.536, 5.30582
364, 35, 64, 38.2992, 5.31581
365, 35, 63, 39.0624, 5.32549
366, 35, 62, 39.8256, 5.33538
367, 35, 61, 40.5888, 5.34519
368, 35, 60, 41.5888, 5.35517
369, 35, 59, 42.5888, 5.36518
370, 35, 58, 43.352, 5.37531
371, 35, 58, 42.867, 5.38576
372, 35, 58, 42.4935, 5.3959
373, 35, 57, 43.4935, 5.40595
374, 35, 56, 44.2567, 5.41599
375, 35, 56, 44.1978, 5.42675
376, 35, 56, 44.1389, 5.43745
377, 35, 56, 44.0418, 5.44806
378, 35, 56, 43.9977, 5.4584
379, 35, 56, 43.9903, 5.4683
380, 35, 56, 43.9837, 5.47826
381, 35, 56, 43.9766, 5.48855
382, 35, 56, 43.9701, 5.49854
383, 35, 56, 43.9644, 5.50848
384, 35, 56, 44.0579, 5.51918
385, 35, 56, 44.0311, 5.52992
386, 35, 56, 44.1652, 5.54054
387, 35, 56, 44.0984, 5.55113
388, 35, 56, 44.0395, 5.56147
389, 35, 56, 43.9806, 5.57176
390, 35, 56, 43.9218, 5.58204
391, 35, 56, 43.9917, 5.59236
392, 35, 56, 43.951, 5.60272
393, 35, 56, 43.9104, 5.61296
394, 35, 56, 43.8697, 5.62322
395, 35, 56, 43.8216, 5.63353
396, 35, 56, 43.8152, 5.64357
397, 35, 56, 43.8094, 5.65368
398, 35, 56, 43.8008, 5.6641
399, 35, 56, 43.7923, 5.67446
400, 35, 55, 43.937, 5.68475
401, 35, 55, 43.9326, 5.69536
402, 36, 55, 43.9315, 5.82648
403, 37, 55, 43.9305, 5.9652
404, 38, 55, 43.9295, 6.11197
405, 39, 55, 43.9285, 6.27628
406, 40, 55, 43.9276, 6.44017
407, 41, 55, 43.9268, 6.61311
408, 42, 55, 43.9259, 6.79543
409, 43, 55, 43.9252, 6.98711
410, 44, 55, 43.9244, 7.18812
411, 45, 55, 43.9237, 7.39914
412, 46, 55, 43.923, 7.62976
413, 47, 55, 43.9224, 7.87217
414, 47, 55, 43.8956, 8.12608
415, 47, 55, 43.7257, 8.13663
416, 47, 55, 43.4622, 8.1472
417, 47, 55, 43.2923, 8.15781
418, 47, 55, 43.1394, 8.1683
419, 47, 54, 43.3807, 8.17849
420, 47, 54, 43.1762, 8.18888
421, 47, 53, 44.5243, 8.19911
422, 47, 52, 45.2875, 8.20922
423, 47, 51, 46.2875, 8.21936
424, 47, 50, 47.0507, 8.22961
425, 47, 49, 47.8139, 8.23997
426, 47, 49, 47.329, 8.25057
427, 47, 49, 46.9139, 8.26087
428, 47, 49, 46.5404, 8.27118
429, 47, 48, 47.3036, 8.2813
430, 47, 48, 46.9301, 8.29157
431, 47, 48, 46.515, 8.30185
432, 47, 48, 46.1415, 8.31215
433, 47, 48, 45.768, 8.32241
434, 47, 47, 46.768, 8.33251
435, 47, 46, 47.5312, 8.34272
436, 47, 46, 47.5014, 8.35349
437, 47, 46, 47.4717, 8.36396
438, 47, 46, 47.4419, 8.37428
439, 47, 46, 47.406, 8.38647
440, 47, 46, 47.4004, 8.39693
441, 47, 46, 47.3953, 8.40784
442, 47, 46, 47.3799, 8.41907
443, 47, 46, 47.3742, 8.44615
444, 47, 46, 47.3692, 8.4567
445, 47, 46, 47.366, 8.46807
446, 47, 46, 47.3393, 8.72258
447, 47, 46, 47.1693, 8.73358
448, 47, 46, 47.0588, 8.74448
449, 47, 46, 47.0321, 8.99859
450, 47, 46, 47.03, 9.00949
451, 48, 46, 47.0293, 9.2637
452, 49, 46, 47.0287, 9.53978
453, 50, 46, 47.0281, 9.81611
454, 51, 46, 47.0276, 10.118
455, 52, 46, 47.0271, 10.4194
456, 53, 46, 47.0265, 10.7361
457, 54, 46, 47.026, 11.0654
458, 55, 46, 47.0256, 11.4081
459, 56, 46, 47.0251, 11.7657
460, 57, 46, 47.0247, 12.1374
461, 58, 46, 47.0242, 12.5457
462, 59, 46, 47.0238, 12.9886
463, 60, 46, 47.0234, 13.4305
464, 60, 46, 47.003, 13.8865
465, 60, 46, 46.9192, 13.8976
466, 60, 46, 46.5041, 13.9088
467, 60, 46, 46.7261, 13.9197
468, 60, 46, 46.5561, 13.9306
469, 60, 46, 46.4032, 13.9417
470, 60, 46, 45.9182, 13.9528
471, 60, 46, 45.7483, 13.9638
472, 60, 46, 45.6378, 13.9752
473, 60, 46, 45.6203, 13.9865
474, 60, 46, 45.6398, 13.9979
475, 60, 46, 45.634, 14.0095
476, 60, 45, 45.7717, 14.4643
477, 60, 45, 45.7504, 14.9178
478, 60, 44, 45.9401, 14.9289
479, 60, 44, 45.8296, 14.9403
480, 60, 44, 45.6597, 14.9511
481, 60, 44, 45.5067, 14.962
482, 60, 44, 44.9287, 14.973
483, 60, 44, 44.8757, 14.9837
484, 60, 44, 44.8683, 14.9947
485, 60, 44, 44.8609, 15.0056
486, 60, 44, 44.8562, 15.0165
487, 60, 44, 44.8407, 15.4729
488, 60, 44, 44.757, 15.4839
489, 60, 44, 44.6981, 15.4946
490, 60, 44, 44.6392, 15.5054
491, 60, 44, 44.6089, 15.5161
492, 60, 44, 44.5935, 15.5273
493, 60, 44, 44.5097, 15.5378
494, 60, 44, 44.3052, 15.5488
495, 60, 44, 44.2522, 15.5591
496, 60, 44, 44.1895, 15.5704
497, 60, 44, 44.1529, 15.5811
498, 60, 44, 44.1431, 15.5921
499, 60, 44, 44.1381, 15.6025
500, 60, 44, 44.1336, 15.6129
501, 60, 44, 44.1224, 15.6241
502, 60, 44, 44.1174, 15.6345
503, 60, 44, 44.1129, 15.6449
504, 60, 44, 44.1064, 15.6559
505, 60, 44, 44.1, 15.6667
506, 60, 44, 44.0962, 15.6776
507, 60, 44, 44.0849, 16.1318
508, 60, 44, 43.9918, 16.1427
509, 60, 44, 43.9245, 16.1537
510, 60, 44, 43.904, 16.6222
511, 60, 44, 43.8957, 16.6333
512, 60, 44, 43.8912, 16.6437
513, 60, 44, 43.8872, 16.6552
514, 60, 44, 43.8759, 16.6663
515, 60, 44, 43.817, 16.6767
516, 60, 44, 43.764, 16.6872
517, 60, 44, 43.3905, 16.6978
518, 60, 44, 43.3375, 16.7083
519, 60, 44, 43.1676, 16.7192
520, 60, 44, 43.0146, 16.7302
521, 60, 44, 42.8447, 16.7409
522, 60, 44, 42.7342, 16.7515
523, 60, 44, 42.6669, 16.7625
524, 60, 44, 42.5738, 16.7731
525, 60, 44, 42.49, 16.7838
526, 60, 44, 42.3795, 16.7948
527, 60, 44, 42.3429, 16.8052
528, 60, 44, 42.3224, 16.8163
529, 60, 44, 42.2026, 16.8273
530, 60, 44, 42.1548, 16.8386
531, 60, 44, 42.1141, 16.8493
532, 60, 44, 42.0735, 16.8599
533, 60, 44, 42.0521, 16.8706
534, 60, 44, 42.0676, 16.8818
535, 60, 44, 42.0593, 16.893
536, 60, 44, 42.0187, 16.9035
537, 60, 44, 41.9821, 16.914
538, 60, 44, 41.7776, 16.9248
539, 60, 44, 41.3625, 16.9353
540, 60, 44, 40.9475, 16.946
541, 60, 44, 40.574, 16.9568
542, 60, 44, 40.421, 16.9674
543, 60, 44, 40.3804, 16.9783
544, 60, 44, 40.3397, 16.9892
545, 60, 44, 40.2916, 17
546, 60, 44, 40.2689, 17.0107
547, 60, 44, 40.2462, 17.0213
548, 60, 44, 40.2234, 17.032
549, 60, 44, 40.196, 17.0427
550, 60, 44, 40.1916, 17.0531
551, 60, 44, 40.1876, 17.0635
552, 60, 44, 40.1819, 17.0745
553, 60, 44, 40.1763, 17.0854
554, 60, 44, 40.1732, 17.0963
555, 61, 44, 40.1728, 17.5503
556, 62, 44, 40.1724, 18.0233
557, 63, 44, 40.1721, 18.5134
558, 64, 44, 40.1717, 19.0222
559, 65, 44, 40.1714, 19.5481
560, 66, 44, 40.171, 20.089
561, 67, 44, 40.1707, 20.6483
562, 68, 44, 40.1704, 21.2413
563, 69, 44, 40.1701, 21.8515
564, 70, 44, 40.1698, 22.4915
565, 70, 44, 40.1615, 23.1586
566, 70, 44, 40.1174, 23.17
567, 71, 44, 40.1171, 23.8553
568, 72, 44, 40.1169, 24.7142
569, 73, 44, 40.1166, 25.4104
570, 74, 44, 40.1163, 26.1363
571, 75, 44, 40.1161, 26.9039
572, 75, 43, 40.2529, 27.6737
573, 75, 43, 40.2375, 28.4483
574, 75, 43, 40.1537, 28.4592
575, 75, 43, 40.1792, 29.2328
576, 75, 43, 40.1631, 30.0191
577, 75, 43, 40.156, 30.0305
578, 75, 43, 40.152, 30.0411
579, 75, 43, 40.1483, 30.0517
580, 75, 43, 40.1322, 30.0631
581, 75, 43, 40.0475, 30.0746
582, 75, 43, 40.01, 30.0862
583, 75, 43, 39.9833, 30.0972
584, 75, 43, 39.9808, 30.1084
585, 75, 43, 39.9595, 30.8821
586, 75, 43, 39.8664, 30.893
587, 75, 43, 39.7152, 30.9041
588, 75, 43, 39.6221, 30.9149
589, 75, 43, 39.5383, 30.9258
590, 75, 43, 39.3684, 30.9365
591, 75, 43, 39.1985, 30.9474
592, 75, 43, 39.0455, 30.9585
593, 75, 43, 38.9524, 30.9697
594, 75, 43, 38.8851, 30.9806
595, 75, 43, 38.8801, 30.9917
596, 75, 43, 38.8751, 31.0029
597, 75, 43, 38.869, 31.0141
598, 75, 43, 38.865, 31.0249
599, 75, 43, 38.8614, 31.0354
600, 75, 43, 38.8594, 31.0464
601, 76, 43, 38.8592, 31.8209
602, 77, 43, 38.859, 32.6352
603, 78, 43, 38.8587, 33.4853
604, 79, 43, 38.8585, 34.3535
605, 80, 43, 38.8583, 35.2471
606, 81, 43, 38.858, 36.1547
607, 81, 43, 38.852, 37.0954
608, 81, 43, 38.8079, 37.1069
609, 81, 43, 38.7148, 37.1179
610, 81, 43, 38.6474, 37.139
611, 81, 43, 38.5944, 37.1502
612, 81, 43, 38.5647, 37.1611
613, 81, 43, 38.5349, 37.172
614, 81, 43, 38.5195, 37.1828
615, 81, 43, 38.5264, 37.1944
616, 81, 43, 38.5096, 37.2058
617, 81, 43, 38.506, 37.2163
618, 81, 43, 38.5027, 37.2275
619, 81, 43, 38.4728, 37.2389
620, 81, 43, 38.4616, 37.2497
621, 81, 43, 38.4485, 37.2609
622, 81, 43, 38.4188, 37.2718
623, 81, 43, 38.389, 37.2831
624, 81, 43, 38.3531, 37.2944
625, 81, 43, 38.3352, 37.3051
626, 81, 43, 38.3173, 37.3159
627, 81, 43, 38.2994, 37.3266
628, 81, 43, 38.2781, 37.3374
629, 81, 43, 38.2744, 37.3481
630, 81, 43, 38.2712, 37.3609
631, 81, 43, 38.266, 37.3724
632, 81, 43, 38.2627, 37.3886
633, 81, 42, 38.4369, 37.3995
634, 81, 42, 38.4377, 37.4104
635, 81, 42, 38.4242, 37.4218
636, 81, 42, 38.4252, 37.4328
637, 81, 42, 38.4118, 37.4443
638, 81, 42, 38.3752, 37.456
639, 81, 42, 38.1118, 37.4675
640, 81, 42, 38.0913, 37.4785
641, 81, 42, 38.0868, 37.4897
642, 81, 42, 38.0824, 37.5009
643, 81, 42, 38.0809, 37.5123
644, 82, 42, 38.0807, 38.4456
645, 83, 42, 38.0805, 39.4144
646, 84, 42, 38.0803, 40.5876
647, 85, 42, 38.0801, 41.6129
648, 86, 42, 38.0799, 42.6912
649, 87, 42, 38.0797, 43.8129
650, 87, 42, 38.0628, 45.6336
651, 87, 42, 38.0098, 45.6452
652, 87, 42, 37.8399, 45.6565
653, 87, 42, 37.5765, 45.6677
654, 87, 42, 37.5235, 45.679
655, 88, 42, 37.5233, 47.5406
656, 89, 42, 37.5231, 49.4222
657, 90, 42, 37.5229, 51.3458
658, 91, 42, 37.5227, 53.2958
659, 91, 42, 37.5097, 55.2981
660, 91, 42, 37.5052, 55.3093
661, 91, 42, 37.5064, 55.3203
662, 91, 42, 37.4822, 55.3315
663, 91, 42, 37.4595, 55.3422
664, 91, 42, 37.4368, 55.353
665, 91, 42, 37.4285, 55.3639
666, 91, 42, 37.4177, 55.375
667, 91, 42, 37.3551, 55.386
668, 91, 42, 37.3442, 55.3971
669, 91, 42, 37.3456, 55.4079
670, 91, 42, 37.3347, 55.419
671, 91, 42, 37.308, 55.4295
672, 91, 42, 37.2881, 55.4407
673, 91, 42, 37.272, 55.4514
674, 91, 42, 37.268, 55.4624
675, 91, 42, 37.264, 55.4734
676, 91, 42, 37.2628, 55.4844
677, 92, 42, 37.2627, 57.4982
678, 93, 42, 37.2625, 59.671
679, 94, 42, 37.2623, 61.9379
680, 94, 42, 37.2579, 64.143
681, 94, 42, 37.199, 64.155
682, 94, 42, 37.1688, 64.1671
683, 95, 42, 37.1687, 66.3441
684, 96, 42, 37.1685, 68.54
685, 97, 42, 37.1683, 70.7579
686, 98, 42, 37.1682, 73.071
687, 99, 42, 37.168, 75.4184
688, 100, 42, 37.1679, 77.8663
689, 101, 42, 37.1678, 80.3698
690, 101, 42, 37.1543, 82.9384
691, 101, 42, 37.0954, 82.9501
692, 101, 42, 36.9983, 82.9612
693, 101, 42, 36.9542, 82.9727
694, 101, 42, 36.9504, 82.9842
695, 101, 42, 36.9519, 82.9984
696, 101, 42, 36.9428, 83.0192
697, 101, 42, 36.9201, 83.0307
