Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
64, 1, 122, 28.4741, 0.570937
65, 1, 121, 29.2373, 0.580024
66, 1, 121, 28.7524, 0.589502
67, 1, 120, 29.5156, 0.598489
68, 1, 119, 30.2788, 0.607396
69, 1, 118, 31.042, 0.616544
70, 1, 117, 32.042, 0.625812
71, 1, 116, 32.8052, 0.635049
72, 1, 116, 32.4316, 0.644397
73, 1, 116, 32.5947, 0.654045
74, 1, 116, 32.5015, 0.663593
75, 1, 116, 32.4084, 0.673061
76, 1, 116, 32.3246, 0.682499
77, 1, 116, 32.2315, 0.691587
78, 1, 116, 32.1384, 0.700744
79, 1, 116, 32.0546, 0.709892
80, 1, 116, 31.9035, 0.71928
81, 1, 116, 31.5299, 0.728397
82, 1, 115, 32.5299, 0.737484
83, 1, 114, 33.2931, 0.746742
84, 1, 113, 33.061, 0.755649
85, 1, 112, 34.061, 0.764826
86, 1, 111, 34.8241, 0.774024
87, 1, 110, 35.5873, 0.783001
88, 1, 109, 35.3552, 0.792008
89, 1, 108, 35.123, 0.801276
90, 1, 107, 36.123, 0.810513
91, 1, 106, 36.8862, 0.819741
92, 1, 105, 37.8862, 0.828888
93, 1, 104, 38.8862, 0.838056
94, 1, 103, 39.6494, 0.847243
95, 1, 103, 39.2758, 0.856551
96, 1, 103, 38.9023, 0.865819
97, 1, 103, 38.7324, 0.875076
98, 1, 103, 38.5624, 0.884264
99, 1, 103, 38.3925, 0.893581
100, 1, 103, 38.2396, 0.902749
101, 1, 103, 38.1807, 0.912247
102, 1, 103, 38.1218, 0.921755
103, 1, 103, 38.0688, 0.931223
104, 1, 103, 37.985, 0.940391
105, 1, 103, 37.6115, 0.949889
106, 1, 103, 37.5526, 0.959076
107, 1, 103, 37.4937, 0.968304
108, 1, 103, 37.4407, 0.977421
109, 1, 103, 37.3436, 0.986899
110, 1, 103, 36.97, 0.996117
111, 1, 102, 37.97, 1.00519
112, 1, 101, 38.3228, 1.01446
113, 1, 101, 37.8378, 1.02399
114, 1, 101, 37.7848, 1.03315
115, 2, 101, 37.3698, 1.04262
116, 3, 101, 37.1999, 1.05247
117, 4, 101, 37.1068, 1.06295
118, 5, 101, 37.0479, 1.0738
119, 6, 101, 37.0072, 1.08526
120, 7, 101, 36.9775, 1.09761
121, 7, 101, 36.7729, 1.11078
122, 7, 100, 37.7729, 1.12008
123, 7, 100, 37.3994, 1.12936
124, 8, 100, 37.3767, 1.14231
125, 9, 100, 37.3588, 1.15646
126, 9, 100, 37.2058, 1.17182
127, 9, 99, 38.2058, 1.18102
128, 9, 99, 37.8323, 1.19034
129, 9, 98, 38.5955, 1.20016
130, 9, 97, 39.5955, 1.20921
131, 9, 96, 40.3587, 1.21857
132, 9, 95, 41.1219, 1.22788
133, 9, 94, 41.8851, 1.23705
134, 9, 93, 42.8851, 1.24622
135, 9, 92, 43.6483, 1.25552
136, 9, 91, 44.6483, 1.26483
137, 9, 90, 45.6483, 1.2743
138, 9, 89, 46.4115, 1.28395
139, 9, 88, 47.4115, 1.29337
140, 9, 88, 46.9965, 1.30316
141, 9, 88, 46.6229, 1.3127
142, 9, 88, 46.5823, 1.32234
143, 9, 88, 46.5416, 1.33184
144, 9, 87, 46.6903, 1.34144
145, 9, 87, 46.6462, 1.35134
146, 9, 87, 46.5794, 1.36121
147, 9, 87, 46.4265, 1.37076
148, 9, 87, 46.3859, 1.38058
149, 9, 87, 46.3452, 1.39041
150, 9, 87, 46.3086, 1.40019
151, 9, 87, 46.2784, 1.41006
152, 9, 87, 46.2303, 1.4198
153, 9, 87, 46.0773, 1.4294
154, 9, 86, 46.8405, 1.43893
155, 9, 85, 47.6037, 1.44808
156, 9, 85, 47.1887, 1.45801
157, 9, 85, 46.8152, 1.46789
158, 9, 85, 46.6622, 1.47735
159, 9, 85, 46.2472, 1.48682
160, 9, 85, 45.8322, 1.4963
161, 9, 84, 46.1849, 1.50587
162, 9, 84, 46.5, 1.5158
163, 9, 84, 45.9219, 1.52571
164, 9, 84, 45.769, 1.5353
165, 9, 84, 45.3539, 1.54553
166, 9, 84, 45.1494, 1.55545
167, 9, 84, 45.1128, 1.56556
168, 9, 84, 44.9599, 1.58115
169, 9, 84, 44.9385, 1.59109
170, 9, 84, 44.9087, 1.6011
171, 9, 84, 44.879, 1.61094
172, 9, 84, 44.8522, 1.62081
173, 9, 84, 44.8225, 1.63084
174, 9, 84, 44.7927, 1.6407
175, 9, 84, 44.766, 1.65072
176, 10, 84, 44.7515, 1.66661
177, 11, 84, 44.7395, 1.68389
178, 12, 84, 44.7294, 1.70294
179, 12, 84, 44.6189, 1.72347
180, 12, 84, 44.2454, 1.73313
181, 12, 83, 45.2454, 1.74269
182, 12, 82, 46.0086, 1.75234
183, 12, 81, 47.0086, 1.76195
184, 12, 80, 47.7718, 1.77177
185, 12, 80, 47.3983, 1.78162
186, 12, 80, 47.3145, 1.7914
187, 12, 80, 47.2786, 1.80145
188, 12, 80, 47.1948, 1.81141
189, 12, 80, 46.7797, 1.82141
190, 12, 80, 46.4062, 1.83112
191, 12, 79, 47.1694, 1.84075
192, 12, 79, 46.7959, 1.85053
193, 12, 78, 47.5591, 1.86019
194, 12, 77, 48.5591, 1.86999
195, 12, 77, 48.1855, 1.87982
196, 12, 77, 47.812, 1.88959
197, 12, 77, 47.6421, 1.89951
198, 12, 77, 47.4891, 1.90941
199, 12, 77, 47.4053, 1.91911
200, 12, 77, 47.2524, 1.92905
201, 12, 77, 47.1593, 1.9387
202, 12, 77, 47.0662, 1.94828
203, 12, 77, 46.9731, 1.95777
204, 12, 77, 46.8893, 1.96743
205, 12, 77, 46.8666, 1.97728
206, 12, 77, 46.8438, 1.98703
207, 12, 77, 46.8234, 1.9969
208, 12, 77, 46.808, 2.00674
209, 12, 77, 46.7806, 2.01668
210, 12, 77, 46.6968, 2.02635
211, 12, 77, 46.5268, 2.03628
212, 12, 77, 46.6899, 2.04617
213, 12, 77, 46.5968, 2.05605
214, 12, 77, 46.513, 2.0659
215, 12, 76, 46.676, 2.07556
216, 12, 76, 46.6087, 2.08554
217, 12, 76, 46.5907, 2.09542
218, 12, 76, 46.5728, 2.10542
219, 12, 76, 46.5567, 2.11536
220, 12, 76, 46.5454, 2.1254
221, 12, 76, 46.5241, 2.13534
222, 12, 76, 46.48, 2.14526
223, 12, 76, 46.4632, 2.15524
224, 12, 76, 46.4102, 2.16525
225, 12, 76, 46.2572, 2.17491
226, 12, 76, 46.2042, 2.18483
227, 12, 76, 46.0343, 2.19477
228, 12, 76, 45.8644, 2.20474
229, 12, 76, 45.6009, 2.21483
230, 12, 76, 45.5479, 2.22496
231, 12, 76, 45.4548, 2.23491
232, 12, 76, 45.3037, 2.24478
233, 12, 76, 45.281, 2.25478
234, 12, 76, 45.2583, 2.26475
235, 12, 76, 45.2378, 2.2747
236, 13, 76, 45.2292, 2.29583
237, 14, 76, 45.2219, 2.3192
238, 15, 76, 45.2154, 2.34469
239, 16, 76, 45.2098, 2.37253
240, 16, 76, 45.126, 2.40299
241, 16, 76, 44.7525, 2.4128
242, 16, 76, 44.6687, 2.44309
243, 16, 76, 44.6604, 2.45322
244, 16, 76, 44.6459, 2.46322
245, 16, 76, 44.6314, 2.47328
246, 16, 75, 44.7689, 2.48341
247, 16, 75, 44.7576, 2.49372
248, 16, 75, 44.7397, 2.50369
249, 16, 75, 44.7218, 2.51375
250, 16, 74, 44.8586, 2.52382
251, 16, 74, 44.8431, 2.53412
252, 17, 74, 44.8381, 2.56438
253, 18, 74, 44.8337, 2.59756
254, 18, 74, 44.7663, 2.63355
255, 18, 74, 44.3513, 2.64358
256, 18, 74, 44.1984, 2.6533
257, 19, 74, 44.1944, 2.69042
258, 20, 74, 44.1908, 2.72979
259, 21, 74, 44.1875, 2.77251
260, 22, 74, 44.1845, 2.81902
261, 23, 74, 44.1818, 2.87096
262, 24, 74, 44.1793, 2.92633
263, 24, 74, 44.1352, 2.98587
264, 24, 74, 43.9822, 2.99578
265, 24, 74, 43.5672, 3.00579
266, 24, 74, 43.1937, 3.01568
267, 24, 73, 43.5464, 3.02559
268, 24, 73, 43.8615, 3.03579
269, 24, 73, 43.4464, 3.04584
270, 24, 73, 43.0729, 3.05587
271, 24, 73, 42.903, 3.06572
272, 24, 73, 42.7501, 3.07559
273, 24, 72, 44.0982, 3.08547
274, 24, 72, 44.0144, 3.09558
275, 24, 72, 43.9555, 3.10544
276, 24, 72, 43.8966, 3.11534
277, 24, 72, 43.8377, 3.12517
278, 24, 72, 43.7847, 3.13495
279, 24, 72, 43.7765, 3.14552
280, 24, 72, 43.7652, 3.15628
281, 25, 72, 43.7629, 3.21679
282, 25, 72, 43.7099, 3.28486
283, 25, 72, 43.3363, 3.29502
284, 25, 72, 42.9628, 3.30486
285, 25, 72, 42.5893, 3.31462
286, 25, 71, 43.3525, 3.32423
287, 25, 70, 44.1157, 3.33395
288, 25, 69, 45.1157, 3.34401
289, 25, 68, 45.8789, 3.35403
290, 25, 67, 46.6421, 3.36413
291, 25, 66, 47.4053, 3.37407
292, 25, 65, 48.1684, 3.38394
293, 25, 65, 47.7534, 3.39404
294, 25, 65, 47.3799, 3.40395
295, 25, 65, 46.9648, 3.41385
296, 25, 65, 46.5498, 3.42376
297, 25, 65, 46.1763, 3.43363
298, 25, 65, 45.7612, 3.44354
299, 25, 65, 45.5913, 3.45349
300, 25, 65, 45.4384, 3.46342
301, 25, 65, 45.4301, 3.47397
302, 25, 65, 45.3771, 3.54182
303, 25, 65, 45.371, 3.55234
304, 25, 65, 45.365, 3.56283
305, 25, 65, 45.3589, 3.57325
306, 26, 65, 45.3568, 3.6506
307, 27, 65, 45.3548, 3.72347
308, 28, 65, 45.3529, 3.8018
309, 29, 65, 45.3512, 3.88573
310, 30, 65, 45.3496, 3.97489
311, 31, 65, 45.3481, 4.07024
312, 32, 65, 45.3467, 4.17199
313, 32, 65, 45.3165, 4.2809
314, 32, 65, 45.1636, 4.29098
315, 32, 65, 45.1047, 4.3013
316, 32, 65, 45.0517, 4.3115
317, 32, 65, 45.0214, 4.32168
318, 32, 65, 45.017, 4.33226
319, 32, 65, 45.0025, 4.34274
320, 32, 65, 44.988, 4.35328
321, 32, 65, 44.9836, 4.36374
322, 32, 65, 45.0247, 4.37433
323, 32, 65, 45.0216, 4.38492
324, 32, 65, 45.0172, 4.39552
325, 33, 65, 45.0158, 4.50434
326, 34, 65, 45.0146, 4.6223
327, 35, 65, 45.0134, 4.74542
328, 35, 65, 44.9768, 4.88134
329, 35, 65, 44.5618, 4.89145
330, 35, 65, 44.4089, 4.90149
331, 35, 64, 45.4089, 4.91148
332, 35, 64, 44.9938, 4.9216
333, 35, 64, 44.6203, 4.93165
334, 35, 64, 44.4674, 4.94181
335, 35, 63, 44.6161, 5.07704
336, 35, 63, 44.572, 5.21252
337, 35, 63, 44.5689, 5.22338
338, 35, 63, 44.5569, 5.23402
339, 35, 63, 44.5449, 5.24456
340, 35, 63, 44.5251, 5.25519
341, 35, 63, 44.4885, 5.26559
342, 35, 63, 44.3355, 5.27579
343, 35, 63, 43.962, 5.28622
344, 35, 63, 43.547, 5.29629
345, 35, 63, 43.394, 5.30635
346, 35, 63, 43.2241, 5.31646
347, 35, 63, 43.1403, 5.32653
348, 35, 63, 43.1101, 5.4622
349, 35, 63, 43.1032, 5.47338
350, 35, 63, 43.0912, 5.48401
351, 35, 63, 43.0793, 5.49456
352, 35, 63, 43.0771, 5.50504
353, 35, 63, 43.075, 5.51602
354, 35, 63, 43.065, 5.52661
355, 35, 63, 43.0549, 5.53725
356, 35, 63, 43.0461, 5.54782
357, 36, 63, 43.045, 5.68521
358, 37, 63, 43.044, 5.83073
359, 38, 63, 43.043, 5.98562
360, 39, 63, 43.042, 6.14902
361, 40, 63, 43.0411, 6.32243
362, 40, 63, 43.0197, 6.51127
363, 40, 63, 42.9359, 6.52195
364, 40, 63, 42.766, 6.53239
365, 40, 63, 42.6131, 6.54304
366, 40, 63, 42.035, 6.55379
367, 40, 63, 41.9761, 6.56455
368, 40, 63, 41.879, 6.5769
369, 40, 63, 41.8615, 6.5881
370, 40, 63, 41.8544, 6.59908
371, 40, 63, 41.833, 6.77989
372, 40, 63, 41.8244, 6.79064
373, 40, 63, 41.8159, 6.80171
374, 40, 63, 41.8101, 6.81245
375, 40, 63, 41.8, 6.82316
376, 40, 63, 41.79, 6.83385
377, 40, 63, 41.7735, 6.8445
378, 40, 63, 41.7369, 6.85494
379, 40, 63, 41.6438, 6.86524
380, 40, 63, 41.5507, 6.87565
381, 40, 63, 41.3996, 6.88611
382, 40, 63, 41.363, 6.89647
383, 40, 63, 41.2962, 6.90685
384, 40, 63, 41.2904, 6.91747
385, 41, 63, 41.2895, 7.10844
386, 42, 63, 41.2887, 7.30007
387, 43, 63, 41.2879, 7.50191
388, 44, 63, 41.2872, 7.71257
389, 45, 63, 41.2865, 7.93131
390, 46, 63, 41.2858, 8.16071
391, 47, 63, 41.2851, 8.41117
392, 47, 63, 41.2584, 8.67494
393, 47, 63, 41.1054, 8.68521
394, 47, 63, 40.9525, 8.69535
395, 47, 63, 40.7996, 8.7054
396, 47, 62, 41.1523, 8.71547
397, 47, 62, 40.6674, 8.72587
398, 47, 62, 40.2523, 8.73628
399, 47, 62, 39.8788, 8.74632
400, 47, 61, 40.642, 8.75623
401, 47, 61, 40.2685, 8.76635
402, 47, 61, 39.8534, 8.77661
403, 47, 61, 39.4799, 8.78678
404, 47, 61, 39.1064, 8.79686
405, 47, 60, 39.8696, 8.80677
406, 47, 60, 39.8281, 8.81697
407, 47, 59, 41.1762, 8.82712
408, 47, 58, 42.1762, 8.83712
409, 47, 57, 43.1762, 8.84729
410, 47, 56, 43.9394, 8.85752
411, 47, 56, 43.4545, 8.86815
412, 47, 56, 43.4014, 8.87861
413, 47, 56, 43.3608, 8.88882
414, 47, 56, 43.3202, 8.89895
415, 47, 56, 43.2795, 8.90919
416, 47, 56, 43.2429, 8.91935
417, 47, 56, 43.2416, 8.93008
418, 47, 56, 43.2342, 8.94065
419, 47, 56, 43.2268, 8.95129
420, 47, 56, 43.2221, 8.96183
421, 47, 56, 43.2136, 8.9724
422, 47, 56, 43.205, 8.98297
423, 47, 56, 43.1912, 8.99352
424, 47, 56, 43.1699, 9.00383
425, 47, 56, 43.1692, 9.01458
426, 47, 56, 43.1644, 9.02526
427, 48, 56, 43.1638, 9.28598
428, 49, 56, 43.1632, 9.55811
429, 49, 56, 43.1478, 9.84184
430, 49, 56, 43.064, 9.85242
431, 49, 56, 43.0233, 9.86289
432, 49, 56, 42.9868, 9.87383
433, 49, 56, 42.96, 9.8844
434, 49, 56, 42.8762, 9.89457
435, 49, 55, 43.0174, 9.90508
436, 49, 55, 42.9872, 9.91582
437, 49, 55, 42.9283, 9.9262
438, 49, 55, 42.8694, 9.93652
439, 49, 55, 42.7723, 9.94691
440, 49, 55, 42.7509, 9.95755
441, 49, 55, 42.6841, 9.96813
442, 49, 55, 42.6573, 9.97893
443, 49, 55, 42.6167, 9.98958
444, 49, 55, 42.7102, 10.0003
445, 49, 55, 42.6804, 10.0109
446, 49, 55, 42.6537, 10.0216
447, 49, 55, 42.6382, 10.0326
448, 49, 55, 42.6267, 10.0436
449, 49, 55, 42.6112, 10.0547
450, 49, 55, 42.5746, 10.0654
451, 49, 55, 42.5449, 10.0758
452, 49, 55, 42.5152, 10.0861
453, 49, 55, 42.4854, 10.0962
454, 49, 55, 42.4586, 10.1065
455, 49, 55, 42.4584, 10.1172
456, 49, 55, 42.452, 10.128
457, 49, 55, 42.4456, 10.1387
458, 49, 55, 42.4417, 10.1493
459, 49, 55, 42.4344, 10.16
460, 49, 55, 42.427, 10.1707
461, 49, 55, 42.4172, 10.1814
462, 49, 55, 42.4059, 10.1922
463, 49, 55, 42.3763, 10.2029
464, 49, 55, 42.3699, 10.2135
465, 49, 55, 42.3634, 10.2242
466, 49, 55, 42.3923, 10.2349
467, 49, 55, 42.3867, 10.2455
468, 49, 55, 42.381, 10.2651
469, 49, 55, 42.3897, 10.2758
470, 49, 55, 42.3781, 10.2865
471, 49, 55, 42.3668, 10.2971
472, 49, 55, 42.3261, 10.3076
473, 49, 55, 42.2855, 10.318
474, 49, 55, 42.2373, 10.3284
475, 49, 55, 42.2169, 10.339
476, 49, 55, 42.1238, 10.3491
477, 49, 54, 42.3135, 10.3594
478, 49, 54, 42.203, 10.3699
479, 49, 54, 41.788, 10.3802
480, 49, 53, 42.1408, 10.3907
481, 49, 53, 41.6558, 10.4016
482, 49, 53, 41.2823, 10.4119
483, 49, 53, 40.7973, 10.4224
484, 49, 53, 40.3823, 10.4326
485, 49, 53, 39.9672, 10.4429
486, 49, 53, 39.5937, 10.4531
487, 49, 53, 39.2202, 10.4637
488, 49, 53, 39.1364, 10.4742
489, 49, 53, 38.9664, 10.4846
490, 49, 52, 39.2078, 10.4951
491, 49, 52, 39.0032, 10.5059
492, 49, 52, 38.9359, 10.5165
493, 49, 52, 38.7314, 10.5274
494, 49, 52, 38.7046, 10.538
495, 49, 52, 38.6819, 10.5483
496, 49, 52, 38.6591, 10.56
497, 49, 52, 38.6364, 10.5702
498, 49, 52, 38.616, 10.5805
499, 49, 52, 38.611, 10.5912
500, 49, 52, 38.606, 10.6017
501, 49, 52, 38.5999, 10.6124
502, 49, 52, 38.5961, 10.623
503, 49, 52, 38.5806, 10.9083
504, 49, 52, 38.575, 10.919
505, 49, 52, 38.5694, 10.9297
506, 49, 52, 38.5663, 10.9404
507, 49, 52, 38.5562, 10.9511
508, 49, 52, 38.5357, 10.9617
509, 49, 52, 38.506, 10.972
510, 49, 52, 38.4433, 10.9825
511, 49, 52, 38.4402, 10.9931
512, 50, 52, 38.4397, 11.2792
513, 51, 52, 38.4391, 11.5765
514, 52, 52, 38.4386, 11.8858
515, 53, 52, 38.4381, 12.2095
516, 54, 52, 38.4376, 12.5463
517, 55, 52, 38.4371, 12.8973
518, 56, 52, 38.4366, 13.2779
519, 57, 52, 38.4362, 13.6633
520, 58, 52, 38.4358, 14.0721
521, 59, 52, 38.4353, 14.4963
522, 59, 52, 38.4609, 14.9459
523, 59, 52, 38.4496, 15.3888
524, 59, 52, 38.4471, 15.3999
525, 59, 52, 38.467, 15.4111
526, 59, 52, 38.4582, 15.4221
527, 59, 52, 38.45, 15.4333
528, 59, 52, 38.4455, 15.4443
529, 59, 52, 38.441, 15.4554
530, 59, 52, 38.4333, 15.4665
531, 59, 52, 38.4251, 15.4777
532, 59, 52, 38.3953, 15.4885
533, 59, 52, 38.3656, 15.4994
534, 59, 52, 38.3297, 15.5101
535, 59, 52, 38.3136, 15.5213
536, 59, 52, 38.2695, 15.5322
537, 59, 52, 38.0649, 15.5432
538, 59, 52, 37.912, 15.5535
539, 59, 52, 37.497, 15.5642
540, 59, 52, 37.1234, 15.5749
541, 59, 52, 37.103, 15.5858
542, 59, 52, 37.0851, 15.5961
543, 59, 52, 37.0671, 15.6063
544, 59, 52, 37.0492, 15.6166
545, 59, 52, 37.0331, 15.6269
546, 59, 52, 37.0254, 15.6378
547, 59, 52, 37.0229, 15.6486
548, 60, 52, 37.0225, 16.0907
549, 60, 52, 37.0021, 16.5532
550, 60, 52, 36.8321, 16.5682
551, 60, 51, 37.0219, 16.5786
552, 60, 51, 36.9114, 16.5894
553, 60, 51, 36.5378, 16.5997
554, 60, 50, 37.301, 16.6102
555, 60, 50, 36.886, 16.6206
556, 60, 50, 36.7161, 16.6311
557, 60, 50, 36.5631, 16.6415
558, 60, 50, 36.4793, 16.6628
559, 61, 50, 36.4789, 17.1281
560, 62, 50, 36.4786, 17.6096
561, 63, 50, 36.4782, 18.109
562, 64, 50, 36.4779, 18.6262
563, 65, 50, 36.4775, 19.1568
564, 66, 50, 36.4772, 19.7094
565, 67, 50, 36.4769, 20.294
566, 68, 50, 36.4766, 20.9053
567, 69, 50, 36.4762, 21.5325
568, 70, 50, 36.476, 22.1843
569, 70, 50, 36.4677, 22.8547
570, 70, 50, 36.4627, 22.8659
571, 70, 50, 36.4577, 22.8767
572, 70, 50, 36.4606, 22.8875
573, 70, 50, 36.4586, 22.8985
574, 71, 50, 36.4583, 23.5692
575, 72, 50, 36.4581, 24.2675
576, 73, 50, 36.4578, 24.9799
577, 74, 50, 36.4575, 25.7233
578, 75, 50, 36.4573, 26.4859
579, 75, 50, 36.4411, 27.3094
580, 75, 50, 36.3573, 27.3203
581, 75, 50, 36.1874, 27.3312
582, 75, 50, 36.0943, 27.3417
583, 75, 50, 36.0105, 27.3522
584, 75, 50, 36.0061, 27.3632
585, 75, 50, 36.0016, 27.3741
586, 75, 50, 36.0001, 27.385
587, 75, 50, 35.9788, 28.1662
588, 75, 50, 35.8857, 28.1766
589, 75, 50, 35.8326, 28.1869
590, 76, 50, 35.8324, 28.9657
591, 77, 50, 35.8322, 29.7651
592, 78, 50, 35.8319, 30.6489
593, 79, 50, 35.8317, 31.5436
594, 80, 50, 35.8315, 32.4462
595, 81, 50, 35.8312, 33.3741
596, 81, 50, 35.8252, 34.3462
597, 81, 50, 35.8207, 34.3573
598, 81, 50, 35.8167, 34.3681
599, 81, 50, 35.8127, 34.3789
600, 81, 50, 35.806, 34.3897
601, 81, 50, 35.7898, 34.4006
602, 81, 50, 35.7671, 34.4113
603, 81, 50, 35.7467, 34.4221
604, 81, 50, 35.7406, 34.433
605, 81, 50, 35.7338, 34.4438
606, 81, 50, 35.7298, 34.4549
607, 81, 50, 35.7258, 34.4658
608, 81, 50, 35.7247, 34.4765
609, 82, 50, 35.7245, 35.4363
610, 83, 50, 35.7243, 36.4304
611, 84, 50, 35.7241, 37.4624
612, 85, 50, 35.7239, 38.5162
613, 86, 50, 35.7237, 39.6047
614, 87, 50, 35.7235, 40.7269
615, 87, 50, 35.7066, 42.5365
616, 87, 50, 35.6536, 42.5479
617, 87, 50, 35.4837, 42.5587
618, 87, 50, 35.3999, 42.5691
619, 87, 50, 35.3469, 42.5795
620, 87, 50, 35.3242, 42.5903
621, 87, 50, 35.2763, 42.6008
622, 87, 50, 35.2725, 42.6118
623, 87, 50, 35.2689, 42.6227
624, 87, 50, 35.2653, 42.6338
625, 87, 50, 35.2593, 42.6447
626, 87, 50, 35.2663, 42.6557
627, 87, 49, 35.4038, 42.6666
628, 87, 49, 35.3925, 42.6779
629, 87, 49, 35.3395, 42.6888
630, 87, 49, 35.3312, 42.7
631, 87, 49, 35.2723, 42.7108
632, 87, 48, 35.4353, 42.7215
633, 87, 48, 35.368, 42.7327
634, 87, 48, 35.2151, 42.7436
635, 87, 48, 35.122, 42.7541
636, 87, 48, 35.0382, 42.7646
637, 87, 48, 34.9277, 42.7756
638, 87, 48, 34.8836, 42.7866
639, 87, 48, 34.6201, 42.7977
640, 87, 48, 34.6022, 42.8085
641, 87, 47, 34.739, 42.8193
642, 87, 47, 34.7236, 42.8304
643, 87, 47, 34.7175, 42.8417
644, 87, 47, 34.6873, 42.8528
645, 87, 47, 34.5174, 42.8639
646, 87, 47, 34.3644, 42.875
647, 87, 47, 34.3342, 42.8861
648, 87, 47, 34.2411, 42.8971
649, 87, 46, 34.4308, 42.9082
650, 87, 46, 34.3203, 42.9197
651, 87, 46, 34.2272, 42.9304
652, 87, 45, 34.3903, 42.9412
653, 87, 45, 34.3229, 42.9522
654, 87, 45, 34.264, 42.9629
655, 87, 45, 34.2275, 42.9735
656, 88, 45, 34.2273, 44.7602
657, 89, 45, 34.2271, 46.5885
658, 90, 45, 34.2269, 48.5079
659, 91, 45, 34.2267, 50.4676
660, 91, 45, 34.2137, 52.4748
661, 91, 45, 34.1206, 52.486
662, 91, 45, 34.0532, 52.497
663, 91, 45, 33.9003, 52.5076
664, 91, 45, 33.4853, 52.5184
665, 91, 45, 33.1117, 52.5291
666, 91, 45, 33.0279, 52.5398
667, 91, 45, 32.858, 52.5503
668, 91, 45, 32.6881, 52.5609
669, 91, 45, 32.5351, 52.5715
670, 91, 45, 32.442, 52.5822
671, 91, 45, 32.3831, 52.5927
672, 91, 45, 32.3301, 52.6032
673, 91, 45, 32.3293, 52.6143
674, 92, 45, 32.3292, 54.6464
675, 93, 45, 32.329, 56.7195
676, 94, 45, 32.3288, 58.8212
677, 94, 45, 32.3244, 60.9626
678, 94, 45, 32.3208, 60.9739
679, 94, 45, 32.3172, 60.9851
680, 94, 45, 32.3139, 60.9963
681, 94, 45, 32.308, 61.0073
682, 94, 45, 32.3074, 61.0184
683, 95, 45, 32.3073, 63.1576
684, 96, 45, 32.3071, 65.372
685, 97, 45, 32.307, 67.6351
686, 98, 45, 32.3068, 69.942
687, 99, 45, 32.3067, 72.3074
688, 100, 45, 32.3065, 74.7883
689, 101, 45, 32.3064, 77.3482
690, 101, 45, 32.293, 79.9379
691, 101, 45, 32.2564, 79.9489
692, 101, 45, 32.2123, 79.9598
693, 101, 45, 32.1757, 79.9705
694, 101, 45, 32.2012, 79.9817
695, 101, 45, 32.1833, 79.9929
696, 101, 45, 32.162, 80.0041
697, 101, 45, 32.1489, 80.0158
