Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
79, 1, 118, 26.5234, 0.693471
80, 1, 118, 26.4396, 0.702498
81, 1, 118, 26.3465, 0.711795
82, 1, 118, 26.2534, 0.721063
83, 1, 118, 26.1696, 0.730301
84, 2, 118, 25.7546, 0.739578
85, 3, 118, 25.5846, 0.749517
86, 4, 118, 25.4915, 0.759677
87, 5, 118, 25.4326, 0.770297
88, 6, 118, 25.392, 0.781478
89, 7, 118, 25.3622, 0.793882
90, 7, 118, 25.1577, 0.807117
91, 7, 117, 26.1577, 0.816224
92, 7, 117, 25.7842, 0.825412
93, 8, 117, 25.7614, 0.838226
94, 9, 117, 25.7435, 0.854597
95, 9, 116, 27.4482, 0.877722
96, 9, 115, 28.2114, 0.89249
97, 9, 114, 29.2114, 0.911466
98, 9, 113, 29.9746, 0.927586
99, 9, 112, 30.7378, 0.940842
100, 9, 112, 30.1597, 0.957403
101, 9, 111, 30.9229, 0.966671
102, 9, 110, 31.9229, 0.975568
103, 9, 109, 32.6861, 0.984785
104, 9, 109, 32.6188, 0.994494
105, 9, 109, 32.5599, 1.00371
106, 9, 109, 32.5069, 1.01294
107, 9, 109, 32.354, 1.02228
108, 9, 109, 32.2951, 1.03171
109, 9, 109, 32.2421, 1.041
110, 9, 109, 32.198, 1.05059
111, 9, 109, 32.1573, 1.05971
112, 9, 109, 32.1208, 1.06889
113, 9, 108, 33.8255, 1.07846
114, 9, 107, 34.5887, 1.08737
115, 9, 107, 34.0106, 1.09704
116, 9, 106, 35.0106, 1.10617
117, 9, 105, 35.7738, 1.11537
118, 9, 104, 36.537, 1.12431
119, 9, 103, 36.8898, 1.13374
120, 9, 103, 36.4048, 1.14345
121, 9, 103, 36.2003, 1.15339
122, 9, 103, 36.1596, 1.16305
123, 9, 103, 36.123, 1.17252
124, 9, 103, 36.0641, 1.18209
125, 9, 103, 36.0052, 1.19168
126, 9, 103, 35.9522, 1.20153
127, 9, 103, 35.7993, 1.21695
128, 9, 103, 35.7691, 1.22641
129, 9, 103, 35.7393, 1.23628
130, 9, 103, 35.7126, 1.24547
131, 9, 103, 35.5596, 1.25531
132, 9, 103, 35.1446, 1.265
133, 9, 103, 34.7296, 1.27452
134, 9, 102, 35.0823, 1.28414
135, 9, 102, 34.5974, 1.29407
136, 9, 102, 34.4444, 1.30377
137, 9, 102, 34.0294, 1.31342
138, 9, 102, 33.6559, 1.32305
139, 9, 102, 33.3924, 1.33261
140, 9, 101, 34.1556, 1.34191
141, 9, 100, 34.9188, 1.3509
142, 9, 100, 34.5038, 1.36064
143, 9, 100, 34.2992, 1.37027
144, 9, 100, 34.2586, 1.37978
145, 9, 100, 34.218, 1.38933
146, 9, 99, 34.3667, 1.39897
147, 9, 99, 34.3226, 1.40889
148, 10, 99, 34.3081, 1.42461
149, 11, 99, 34.2961, 1.44148
150, 12, 99, 34.286, 1.46038
151, 12, 99, 34.1755, 1.48242
152, 12, 99, 33.802, 1.49198
153, 12, 98, 34.802, 1.50116
154, 12, 97, 35.5652, 1.5105
155, 12, 96, 36.5652, 1.51978
156, 12, 95, 37.3284, 1.52923
157, 12, 95, 36.9549, 1.53877
158, 12, 95, 36.8711, 1.54857
159, 12, 95, 36.8413, 1.55792
160, 12, 95, 36.8146, 1.56737
161, 12, 95, 36.7843, 1.57751
162, 13, 95, 36.7758, 1.60769
163, 13, 95, 36.5123, 1.63028
164, 13, 94, 37.5123, 1.6399
165, 13, 94, 37.1388, 1.64954
166, 13, 93, 37.902, 1.65906
167, 13, 92, 38.902, 1.66823
168, 13, 91, 39.6652, 1.67775
169, 13, 90, 40.4284, 1.68725
170, 13, 89, 41.1916, 1.69661
171, 13, 88, 42.1916, 1.70613
172, 13, 87, 42.9548, 1.7157
173, 13, 86, 43.9548, 1.7252
174, 13, 85, 44.9548, 1.73485
175, 13, 84, 45.718, 1.74455
176, 13, 83, 46.718, 1.75432
177, 13, 83, 46.3029, 1.76419
178, 13, 82, 46.6557, 1.77399
179, 13, 82, 46.9708, 1.7841
180, 13, 82, 46.5972, 1.79422
181, 13, 82, 46.2237, 1.80392
182, 13, 81, 45.9915, 1.81345
183, 13, 80, 46.7547, 1.82326
184, 13, 79, 47.5179, 1.83307
185, 13, 79, 47.1028, 1.843
186, 13, 79, 46.7293, 1.85283
187, 13, 79, 46.3143, 1.86263
188, 13, 79, 45.8992, 1.87243
189, 13, 79, 45.5257, 1.88224
190, 13, 79, 45.1107, 1.89239
191, 13, 79, 44.5326, 1.90251
192, 13, 79, 44.5112, 1.91278
193, 13, 79, 44.4885, 1.92272
194, 13, 78, 44.6262, 1.9327
195, 13, 78, 44.6782, 1.94275
196, 13, 78, 44.6424, 1.9529
197, 13, 78, 44.5586, 1.96311
198, 13, 78, 44.354, 1.97361
199, 13, 78, 44.1841, 1.98366
200, 13, 78, 44.0142, 1.99381
201, 13, 78, 43.8442, 2.00388
202, 13, 78, 43.7337, 2.01391
203, 13, 78, 43.711, 2.02394
204, 13, 78, 43.6906, 2.03404
205, 13, 78, 43.6692, 2.04433
206, 14, 78, 43.6618, 2.06705
207, 15, 78, 43.6554, 2.09198
208, 16, 78, 43.6497, 2.11933
209, 16, 78, 43.566, 2.14941
210, 16, 78, 43.5362, 2.15985
211, 16, 78, 43.5065, 2.1702
212, 16, 78, 43.491, 2.18053
213, 16, 78, 43.4636, 2.19062
214, 16, 77, 43.6534, 2.20067
215, 16, 77, 43.5429, 2.21106
216, 16, 77, 43.3729, 2.22124
217, 16, 77, 43.22, 2.2313
218, 16, 77, 43.1527, 2.24157
219, 16, 77, 42.9827, 2.25167
220, 16, 77, 43.1458, 2.26167
221, 16, 77, 43.0527, 2.27179
222, 16, 77, 42.9689, 2.28189
223, 16, 77, 42.8177, 2.2921
224, 16, 77, 42.4027, 2.30192
225, 16, 77, 42.0292, 2.31166
226, 16, 76, 43.0292, 2.32124
227, 16, 75, 43.7923, 2.33102
228, 16, 74, 44.5555, 2.34066
229, 16, 73, 45.3187, 2.35032
230, 16, 72, 46.0819, 2.36013
231, 16, 71, 46.8451, 2.36984
232, 16, 70, 47.8451, 2.37965
233, 16, 69, 48.8451, 2.38951
234, 16, 68, 49.6083, 2.39946
235, 16, 67, 50.3715, 2.40939
236, 16, 66, 50.7243, 2.41936
237, 16, 66, 50.2393, 2.42974
238, 16, 65, 51.0025, 2.43961
239, 16, 64, 52.0025, 2.44942
240, 16, 64, 51.629, 2.45944
241, 16, 64, 51.2555, 2.46935
242, 16, 64, 51.1624, 2.47963
243, 16, 64, 51.3263, 2.48976
244, 16, 64, 51.2674, 2.50006
245, 16, 64, 51.2144, 2.51017
246, 16, 64, 51.1703, 2.52063
247, 16, 64, 51.1114, 2.53082
248, 16, 64, 50.9305, 2.54362
249, 16, 64, 50.9151, 2.55866
250, 17, 64, 50.9101, 2.59807
251, 18, 64, 50.9056, 2.64086
252, 18, 64, 50.8383, 2.68774
253, 18, 64, 50.4232, 2.70173
254, 18, 64, 50.2703, 2.71541
255, 19, 64, 50.2663, 2.77294
256, 19, 64, 50.1151, 2.8203
257, 19, 64, 49.7416, 2.8316
258, 20, 64, 49.738, 2.86991
259, 21, 64, 49.7347, 2.91122
260, 22, 64, 49.7317, 2.95621
261, 23, 64, 49.729, 3.00887
262, 24, 64, 49.7265, 3.06568
263, 24, 64, 49.6824, 3.12864
264, 24, 64, 49.5295, 3.13858
265, 24, 64, 49.1144, 3.14859
266, 24, 64, 48.7409, 3.15859
267, 24, 64, 48.3674, 3.16859
268, 24, 64, 48.2476, 3.1789
269, 24, 64, 48.2363, 3.18933
270, 24, 64, 48.2184, 3.19944
271, 24, 64, 48.2005, 3.20962
272, 24, 64, 48.1843, 3.21981
273, 24, 64, 48.1731, 3.23029
274, 25, 64, 48.1707, 3.29289
275, 25, 64, 48.1177, 3.36052
276, 25, 64, 48.095, 3.37104
277, 25, 64, 48.0723, 3.38155
278, 25, 64, 48.0878, 3.39196
279, 25, 64, 48.0795, 3.40233
280, 26, 64, 48.0774, 3.46911
281, 26, 64, 47.9803, 3.54323
282, 26, 63, 48.333, 3.55338
283, 26, 63, 47.8481, 3.56374
284, 26, 63, 47.6782, 3.5741
285, 26, 63, 47.5252, 3.58453
286, 26, 63, 47.3723, 3.59449
287, 26, 63, 47.3308, 3.60453
288, 26, 62, 47.6836, 3.61466
289, 26, 62, 47.1986, 3.62509
290, 26, 61, 47.9618, 3.63527
291, 26, 60, 48.9618, 3.64543
292, 26, 60, 48.5468, 3.6559
293, 26, 60, 48.1732, 3.6661
294, 26, 60, 47.7582, 3.67662
295, 26, 60, 47.5536, 3.68714
296, 26, 60, 47.3837, 3.69742
297, 26, 60, 47.1203, 3.70793
298, 26, 60, 47.1024, 3.71859
299, 26, 60, 47.0844, 3.72918
300, 26, 60, 47.0784, 3.73981
301, 27, 60, 47.0764, 3.8123
302, 28, 60, 47.0746, 3.90145
303, 29, 60, 47.0728, 4.01917
304, 30, 60, 47.0712, 4.11643
305, 31, 60, 47.0697, 4.2115
306, 32, 60, 47.0683, 4.31358
307, 32, 60, 47.0381, 4.42168
308, 32, 60, 46.8852, 4.43195
309, 32, 60, 46.8445, 4.44265
310, 32, 60, 46.8079, 4.45322
311, 32, 60, 46.7549, 4.46387
312, 32, 60, 46.7336, 4.47446
313, 32, 60, 46.6806, 4.48534
314, 32, 60, 46.4761, 4.49619
315, 32, 60, 46.379, 4.50707
316, 32, 60, 46.1744, 4.51751
317, 32, 60, 45.7594, 4.52766
318, 32, 60, 45.3859, 4.53806
319, 32, 60, 45.2329, 4.54847
320, 32, 60, 45.2027, 4.55914
321, 32, 60, 45.1621, 4.56964
322, 32, 60, 45.0773, 4.58001
323, 32, 60, 45.0605, 4.59059
324, 32, 60, 45.0437, 4.60096
325, 32, 60, 44.9769, 4.61159
326, 32, 60, 44.8069, 4.62191
327, 32, 60, 44.654, 4.63236
328, 32, 59, 45.0068, 4.6426
329, 32, 59, 44.5218, 4.65312
330, 32, 59, 44.3519, 4.66392
331, 32, 59, 44.182, 4.67471
332, 32, 59, 44.0715, 4.68549
333, 32, 59, 43.9784, 4.69596
334, 32, 59, 43.8852, 4.70643
335, 32, 59, 43.7921, 4.71685
336, 32, 59, 43.7248, 4.72736
337, 32, 59, 43.7103, 4.73782
338, 32, 59, 43.6958, 4.74818
339, 32, 59, 43.6827, 4.75859
340, 32, 59, 43.6682, 4.76922
341, 32, 59, 43.6537, 4.77986
342, 32, 59, 43.6493, 4.79049
343, 33, 59, 43.648, 4.89853
344, 34, 59, 43.6468, 5.02393
345, 34, 59, 43.58, 5.14543
346, 34, 59, 43.427, 5.15592
347, 34, 59, 43.0535, 5.16601
348, 34, 59, 42.6385, 5.1762
349, 34, 59, 42.2649, 5.18642
350, 34, 59, 42.1718, 5.19679
351, 34, 59, 42.088, 5.20718
352, 34, 59, 41.9181, 5.21728
353, 34, 59, 41.7482, 5.22731
354, 34, 59, 41.5952, 5.23738
355, 34, 59, 41.5021, 5.24782
356, 34, 59, 41.351, 5.2583
357, 34, 59, 41.3375, 5.26889
358, 34, 59, 41.3241, 5.27927
359, 34, 59, 41.2875, 5.28988
360, 34, 59, 41.2756, 5.30025
361, 34, 59, 41.2636, 5.31064
362, 34, 59, 41.2528, 5.32101
363, 34, 59, 41.2497, 5.33171
364, 35, 59, 41.2485, 5.4531
365, 35, 59, 41.2119, 5.58875
366, 35, 59, 41.2, 5.59939
367, 35, 59, 41.188, 5.61001
368, 35, 59, 41.1772, 5.62068
369, 35, 59, 41.1664, 5.6311
370, 35, 59, 41.1298, 5.6418
371, 35, 59, 41.0193, 5.65254
372, 35, 59, 40.9979, 5.66333
373, 35, 59, 40.9681, 5.67374
374, 35, 59, 40.9414, 5.68686
375, 35, 59, 40.8932, 5.70348
376, 35, 59, 40.7827, 5.71871
377, 35, 59, 40.4092, 5.73332
378, 35, 59, 39.9942, 5.74697
379, 35, 59, 39.8412, 5.75729
380, 35, 59, 39.6713, 5.76756
381, 35, 59, 39.5875, 5.77768
382, 36, 59, 39.5864, 5.91267
383, 37, 59, 39.5853, 6.05454
384, 38, 59, 39.5843, 6.20503
385, 39, 59, 39.5834, 6.36348
386, 40, 59, 39.5825, 6.53548
387, 40, 59, 39.5611, 6.71351
388, 40, 59, 39.4773, 6.72405
389, 40, 59, 39.3074, 6.73436
390, 40, 59, 39.1544, 6.74477
391, 40, 59, 39.0015, 6.75509
392, 40, 59, 38.9718, 6.76572
393, 40, 59, 38.9091, 6.77629
394, 40, 59, 38.907, 6.7871
395, 41, 59, 38.9061, 6.96511
396, 42, 59, 38.9053, 7.15281
397, 43, 59, 38.9045, 7.35066
398, 43, 59, 38.8564, 7.55918
399, 43, 59, 38.7035, 7.56989
400, 44, 59, 38.7027, 7.77617
401, 45, 59, 38.702, 7.99193
402, 46, 59, 38.7013, 8.21965
403, 47, 59, 38.7007, 8.47819
404, 47, 58, 38.8419, 8.73746
405, 47, 58, 38.8116, 8.9954
406, 47, 58, 38.8016, 9.00632
407, 47, 58, 38.7915, 9.01736
408, 47, 58, 38.7828, 9.02811
409, 47, 58, 38.7727, 9.03871
410, 47, 58, 38.7627, 9.04927
411, 47, 58, 38.7536, 9.05987
412, 47, 58, 38.7523, 9.07095
413, 47, 58, 38.7309, 9.33154
414, 47, 58, 38.7238, 9.34249
415, 47, 58, 38.7527, 9.35315
416, 47, 58, 38.7442, 9.36374
417, 47, 58, 38.7356, 9.37432
418, 47, 58, 38.7279, 9.38496
419, 47, 58, 38.7193, 9.39574
420, 47, 58, 38.7108, 9.40639
421, 47, 58, 38.7101, 9.41733
422, 48, 58, 38.7094, 9.67817
423, 49, 58, 38.7088, 9.95204
424, 49, 58, 38.6934, 10.2376
425, 49, 58, 38.6096, 10.248
426, 49, 58, 38.5869, 10.2586
427, 49, 58, 38.5664, 10.2692
428, 49, 58, 38.5397, 10.2799
429, 49, 58, 38.5806, 10.2906
430, 49, 58, 38.5624, 10.3012
431, 49, 58, 38.5356, 10.3121
432, 49, 58, 38.4425, 10.323
433, 49, 58, 38.3494, 10.334
434, 49, 58, 38.2821, 10.3448
435, 49, 58, 38.238, 10.3554
436, 49, 58, 38.2306, 10.3663
437, 49, 58, 38.2232, 10.3772
438, 49, 58, 38.2166, 10.3881
439, 49, 58, 38.2108, 10.3989
440, 49, 58, 38.1952, 10.4096
441, 49, 58, 38.1798, 10.4205
442, 49, 58, 38.1571, 10.4312
443, 49, 58, 38.1092, 10.4418
444, 49, 58, 38.0832, 10.4525
445, 49, 58, 38.0758, 10.4634
446, 49, 58, 38.0685, 10.4743
447, 49, 58, 38.084, 10.4851
448, 49, 58, 38.0775, 10.496
449, 49, 58, 38.0711, 10.5071
450, 49, 58, 38.083, 10.5191
451, 49, 58, 38.0747, 10.5298
452, 49, 58, 38.0682, 10.5406
453, 49, 58, 38.0618, 10.5513
454, 49, 58, 38.056, 10.5618
455, 49, 58, 38.0504, 10.5726
456, 49, 58, 38.0447, 10.5833
457, 49, 58, 38.0376, 10.5939
458, 49, 58, 38.0242, 10.6044
459, 49, 58, 37.9884, 10.6152
460, 49, 58, 37.9046, 10.6258
461, 49, 58, 37.8933, 10.6366
462, 49, 58, 37.8754, 10.647
463, 49, 58, 37.8592, 10.6575
464, 49, 58, 37.8388, 10.6685
465, 49, 58, 37.8331, 10.6791
466, 49, 58, 37.8275, 10.6896
467, 49, 58, 37.8224, 10.7003
468, 49, 58, 37.848, 10.7111
469, 49, 58, 37.843, 10.722
470, 49, 58, 37.838, 10.7326
471, 49, 58, 37.8319, 10.7433
472, 49, 58, 37.8203, 10.7541
473, 49, 57, 37.9581, 10.765
474, 49, 57, 37.9367, 10.7762
475, 49, 57, 37.8694, 10.787
476, 49, 57, 37.8539, 10.798
477, 49, 57, 37.8098, 10.8088
478, 49, 57, 37.7509, 10.8192
479, 49, 57, 37.6921, 10.8297
480, 49, 57, 37.6332, 10.8401
481, 49, 57, 37.6029, 10.8506
482, 49, 57, 37.5979, 10.8612
483, 49, 57, 37.5929, 10.8717
484, 49, 57, 37.5884, 10.8821
485, 49, 57, 37.5783, 10.8929
486, 49, 57, 37.5629, 11.1768
487, 49, 57, 37.5828, 11.1876
488, 49, 57, 37.574, 11.1985
489, 50, 57, 37.5734, 11.4809
490, 51, 57, 37.5729, 11.7859
491, 52, 57, 37.5723, 12.09
492, 52, 57, 37.5365, 12.4088
493, 52, 57, 37.3665, 12.4196
494, 52, 57, 37.256, 12.4305
495, 52, 57, 37.1971, 12.4412
496, 52, 57, 37.1441, 12.4521
497, 52, 57, 37.0603, 12.4625
498, 52, 57, 36.8558, 12.4732
499, 52, 57, 36.4823, 12.4837
500, 52, 57, 36.3123, 12.4946
501, 52, 57, 36.1594, 12.5053
502, 52, 57, 36.0663, 12.5159
503, 52, 57, 35.9732, 12.5264
504, 52, 57, 35.8894, 12.537
505, 52, 57, 35.8305, 12.5476
506, 52, 57, 35.7334, 12.5584
507, 52, 57, 35.729, 12.5696
508, 52, 57, 35.7245, 12.5805
509, 52, 57, 35.7168, 12.5914
510, 52, 57, 35.7067, 12.6021
511, 52, 57, 35.6954, 12.6133
512, 52, 57, 35.6513, 12.6243
513, 52, 57, 35.6239, 12.6393
514, 52, 57, 35.5308, 12.6505
515, 52, 57, 35.447, 12.6611
516, 52, 57, 35.032, 12.6719
517, 52, 57, 34.6585, 12.6828
518, 52, 57, 34.2849, 12.6933
519, 52, 56, 35.2849, 12.7036
520, 52, 55, 36.0481, 12.714
521, 52, 55, 35.9892, 12.7256
522, 52, 55, 35.9303, 12.7366
523, 52, 55, 36.0003, 12.7476
524, 52, 55, 35.97, 12.7603
525, 52, 55, 35.9618, 12.7716
526, 52, 55, 35.9211, 12.7827
527, 52, 55, 35.8805, 12.7938
528, 52, 55, 35.8591, 12.8048
529, 52, 55, 35.8508, 12.816
530, 52, 55, 35.8329, 12.827
531, 52, 55, 35.7954, 12.8378
532, 52, 55, 35.7877, 12.8504
533, 53, 55, 35.7872, 13.1729
534, 54, 55, 35.7867, 13.5073
535, 55, 55, 35.7863, 13.8532
536, 56, 55, 35.7858, 14.2287
537, 57, 55, 35.7854, 14.6164
538, 58, 55, 35.7849, 15.0323
539, 59, 55, 35.7845, 15.4582
540, 59, 55, 35.7732, 15.9003
541, 59, 55, 35.6801, 15.9106
542, 59, 55, 35.6271, 15.921
543, 59, 55, 35.6159, 16.3627
544, 59, 55, 35.6118, 16.3735
545, 59, 55, 35.6078, 16.3842
546, 59, 55, 35.6011, 16.3948
547, 59, 55, 35.5923, 16.4055
548, 59, 55, 35.5761, 16.4164
549, 59, 55, 35.5717, 16.4273
550, 59, 55, 35.5672, 16.438
551, 59, 55, 35.5632, 16.4485
552, 59, 55, 35.5564, 16.4592
553, 60, 55, 35.556, 16.8965
554, 61, 55, 35.5557, 17.3468
555, 62, 55, 35.5553, 17.8185
556, 63, 55, 35.5549, 18.316
557, 63, 55, 35.5275, 18.8286
558, 63, 55, 35.4437, 18.8395
559, 63, 55, 35.0287, 18.8501
560, 63, 55, 34.8588, 18.8607
561, 63, 55, 34.7058, 18.8712
562, 63, 55, 34.622, 18.8821
563, 64, 55, 34.6217, 19.4794
564, 65, 55, 34.6213, 20.0098
565, 66, 55, 34.621, 20.5592
566, 67, 55, 34.6207, 21.1433
567, 68, 55, 34.6204, 21.7842
568, 69, 55, 34.6201, 22.4099
569, 70, 55, 34.6198, 23.0622
570, 70, 55, 34.6115, 23.7364
571, 70, 55, 34.5585, 23.7468
572, 70, 55, 34.3886, 23.7573
573, 70, 55, 34.3048, 23.7677
574, 70, 55, 34.2518, 23.7782
575, 70, 55, 34.2219, 23.789
576, 70, 55, 34.2183, 23.8001
577, 70, 55, 34.2147, 23.8109
578, 70, 55, 34.2087, 23.8218
579, 70, 55, 34.201, 23.8325
580, 70, 55, 34.258, 23.8436
581, 70, 55, 34.2519, 23.8547
582, 70, 55, 34.2038, 23.8657
583, 70, 55, 34.1631, 23.8764
584, 70, 55, 34.1225, 23.8871
585, 70, 55, 34.0818, 23.8977
586, 70, 55, 34.0605, 23.9083
587, 70, 55, 34.0565, 23.919
588, 70, 55, 34.0525, 23.9298
589, 70, 55, 34.0489, 23.9406
590, 70, 55, 34.0429, 23.9515
591, 70, 55, 34.0346, 24.6252
592, 70, 55, 34.0313, 24.6362
593, 70, 55, 34.0281, 24.6471
594, 70, 55, 34.0228, 24.6581
595, 70, 55, 34.0161, 24.6688
596, 70, 55, 34.01, 24.6801
597, 70, 55, 33.9955, 24.6908
598, 70, 55, 33.9824, 24.7014
599, 70, 55, 34.0479, 24.7126
600, 70, 55, 34.0348, 24.7237
601, 70, 55, 34.0312, 24.7346
602, 70, 55, 34.0276, 24.7453
603, 70, 55, 34.0243, 24.756
604, 70, 55, 34.0191, 24.7669
605, 71, 55, 34.0188, 25.4491
606, 72, 55, 34.0185, 26.1437
607, 73, 55, 34.0182, 26.8568
608, 74, 55, 34.018, 27.5891
609, 75, 55, 34.0177, 28.3559
610, 75, 55, 33.9964, 29.1345
611, 75, 55, 33.9033, 29.1451
612, 75, 55, 34.0257, 29.1558
613, 75, 55, 33.9727, 29.1663
614, 75, 55, 33.8197, 29.1766
615, 75, 55, 33.4462, 29.1871
616, 75, 55, 33.2763, 29.1974
617, 75, 55, 33.1832, 29.2076
618, 75, 55, 33.0994, 29.2178
619, 75, 55, 33.0464, 29.2283
620, 76, 55, 33.0461, 30.0035
621, 77, 55, 33.0459, 30.799
622, 78, 55, 33.0456, 31.6506
623, 79, 55, 33.0454, 32.5308
624, 80, 55, 33.0452, 33.4355
625, 81, 55, 33.045, 34.364
626, 81, 55, 33.0389, 35.3577
627, 81, 55, 32.98, 35.3684
628, 81, 54, 33.1287, 35.3792
629, 81, 54, 33.0846, 35.3902
630, 81, 54, 33.0786, 36.4568
631, 81, 54, 33.0739, 36.4681
632, 81, 54, 33.068, 36.479
633, 81, 54, 33.0636, 36.4902
634, 81, 54, 33.0338, 36.5011
635, 81, 54, 33.0041, 36.512
636, 81, 54, 32.9887, 36.523
637, 81, 54, 32.9843, 36.5341
638, 81, 54, 32.9698, 36.5449
639, 81, 54, 33.0278, 36.5557
640, 81, 54, 33.0158, 36.5663
641, 81, 54, 33.005, 36.577
642, 81, 54, 32.9678, 36.5882
643, 81, 54, 32.9004, 36.5989
644, 81, 54, 32.7305, 36.6093
645, 81, 54, 32.5776, 36.6198
646, 81, 54, 32.5335, 36.6305
647, 81, 53, 32.7748, 36.641
648, 81, 53, 32.5703, 36.6518
649, 81, 53, 32.4772, 36.6624
650, 81, 53, 32.3934, 36.6729
651, 81, 53, 32.2829, 36.6837
652, 81, 53, 32.1898, 36.6942
653, 81, 53, 32.1368, 36.7046
654, 81, 53, 32.1065, 36.7153
655, 82, 53, 32.1063, 37.7194
656, 83, 53, 32.1061, 38.7376
657, 84, 53, 32.1059, 39.7593
658, 85, 53, 32.1057, 40.8059
659, 86, 53, 32.1055, 41.8822
660, 87, 53, 32.1053, 42.9762
661, 87, 53, 32.0885, 44.8659
662, 87, 53, 32.0296, 44.8766
663, 87, 53, 31.9325, 44.8874
664, 87, 53, 31.8657, 44.8981
665, 87, 53, 31.8611, 44.9093
666, 88, 53, 31.8609, 46.8185
667, 89, 53, 31.8607, 48.7535
668, 90, 53, 31.8605, 50.7352
669, 91, 53, 31.8603, 52.8355
670, 92, 53, 31.8602, 54.8813
671, 93, 53, 31.86, 56.9613
672, 94, 53, 31.8598, 59.0866
673, 94, 53, 31.8594, 61.2261
674, 94, 53, 31.855, 63.3759
675, 94, 53, 31.852, 63.3872
676, 94, 53, 31.849, 63.3983
677, 94, 53, 31.8657, 63.4093
678, 94, 53, 31.8825, 63.4203
679, 94, 53, 31.8797, 63.4316
680, 94, 53, 31.877, 63.4426
681, 94, 53, 31.898, 63.4537
682, 94, 53, 31.8923, 63.4647
683, 95, 53, 31.8921, 65.5934
684, 96, 53, 31.892, 67.8056
685, 97, 53, 31.8918, 70.171
686, 98, 53, 31.8917, 72.5552
687, 99, 53, 31.8915, 74.9886
688, 100, 53, 31.8914, 77.4486
689, 101, 53, 31.8912, 79.9384
690, 101, 53, 31.8778, 82.5088
691, 101, 53, 31.811, 82.5201
692, 101, 53, 31.7704, 82.531
693, 101, 53, 31.7338, 82.5418
694, 101, 52, 31.8968, 82.5525
695, 101, 52, 31.8295, 82.5634
696, 101, 51, 33.5342, 82.5748
697, 101, 50, 34.2974, 82.5854
