Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
263, 25, 70, 44.2016, 3.53887
264, 25, 69, 45.2016, 3.54957
265, 25, 68, 45.9648, 3.55982
266, 25, 67, 46.728, 3.56964
267, 25, 67, 46.3545, 3.57975
268, 25, 67, 46.6695, 3.58987
269, 25, 67, 46.2545, 3.59976
270, 25, 67, 45.881, 3.6097
271, 25, 67, 45.396, 3.62043
272, 25, 67, 44.8179, 3.63055
273, 25, 66, 45.1707, 3.64033
274, 25, 66, 44.6857, 3.65059
275, 25, 65, 45.4489, 3.66091
276, 25, 64, 46.2121, 3.67113
277, 25, 63, 47.2121, 3.68114
278, 25, 62, 47.9753, 3.69115
279, 25, 62, 47.9164, 3.70294
280, 25, 62, 47.8575, 3.71288
281, 25, 62, 47.7986, 3.74214
282, 25, 62, 47.7456, 3.75218
283, 25, 62, 47.7277, 3.76246
284, 25, 62, 47.7116, 3.77264
285, 25, 61, 47.9013, 3.78321
286, 25, 61, 48.0644, 3.79451
287, 25, 61, 47.997, 3.80661
288, 25, 61, 47.9039, 3.81663
289, 25, 61, 47.8201, 3.82865
290, 25, 61, 47.984, 3.83919
291, 25, 61, 47.9399, 3.8497
292, 25, 61, 47.8468, 3.85966
293, 25, 61, 47.7938, 3.8715
294, 25, 61, 47.777, 3.88168
295, 25, 61, 47.724, 3.94823
296, 25, 61, 47.7095, 3.96129
297, 25, 61, 47.695, 3.98259
298, 25, 61, 47.6819, 3.99285
299, 25, 61, 47.664, 4.00403
300, 25, 61, 47.6427, 4.01445
301, 25, 61, 47.6292, 4.02473
302, 26, 61, 47.6271, 4.09211
303, 27, 61, 47.6251, 4.16377
304, 28, 61, 47.6233, 4.24064
305, 29, 61, 47.6216, 4.32253
306, 30, 61, 47.6199, 4.40997
307, 31, 61, 47.6184, 4.50311
308, 32, 61, 47.617, 4.60234
309, 32, 61, 47.687, 4.70916
310, 33, 61, 47.6856, 4.81468
311, 34, 61, 47.6844, 4.92646
312, 35, 61, 47.6832, 5.04546
313, 35, 61, 47.6466, 5.17671
314, 35, 61, 47.2316, 5.18684
315, 35, 61, 47.0787, 5.19748
316, 35, 61, 46.5937, 5.20776
317, 35, 61, 46.4408, 5.21773
318, 35, 61, 46.4042, 5.34864
319, 35, 61, 46.3922, 5.35862
320, 35, 61, 46.3802, 5.36862
321, 35, 61, 46.3695, 5.37882
322, 35, 61, 46.3526, 5.38872
323, 35, 61, 46.3418, 5.39899
324, 36, 61, 46.3407, 5.52994
325, 37, 61, 46.3396, 5.66808
326, 38, 61, 46.3386, 5.81463
327, 39, 61, 46.3377, 5.96944
328, 40, 61, 46.3368, 6.13318
329, 41, 61, 46.3359, 6.30546
330, 42, 61, 46.3351, 6.50256
331, 43, 61, 46.3343, 6.70202
332, 43, 61, 46.2862, 6.90365
333, 43, 60, 46.5275, 6.91404
334, 43, 60, 46.323, 6.92473
335, 43, 59, 47.323, 6.93475
336, 43, 59, 46.9495, 6.9452
337, 43, 58, 47.1908, 6.9585
338, 43, 58, 46.9863, 6.98319
339, 43, 58, 46.9274, 6.99351
340, 43, 58, 46.8744, 7.00355
341, 43, 58, 46.8214, 7.01418
342, 43, 58, 46.8069, 7.02654
343, 43, 58, 46.7938, 7.03721
344, 43, 58, 46.7408, 7.04809
345, 43, 58, 46.3673, 7.05989
346, 43, 57, 47.1305, 7.07239
347, 43, 57, 46.7154, 7.08252
348, 43, 57, 46.3419, 7.09267
349, 43, 57, 45.9684, 7.10291
350, 43, 57, 45.9095, 7.11309
351, 43, 57, 45.8729, 7.1232
352, 43, 57, 45.8628, 7.13366
353, 43, 57, 45.8528, 7.14435
354, 43, 57, 45.8437, 7.16158
355, 43, 57, 45.8292, 7.17196
356, 43, 57, 45.8158, 7.18207
357, 43, 57, 45.807, 7.19215
358, 44, 57, 45.8063, 7.39393
359, 45, 57, 45.8056, 7.60605
360, 46, 57, 45.8049, 7.83837
361, 47, 57, 45.8042, 8.08158
362, 47, 57, 45.7775, 8.33401
363, 47, 57, 45.6245, 8.34401
364, 47, 57, 45.4546, 8.35459
365, 47, 57, 45.1912, 8.36479
366, 47, 57, 45.1841, 8.37532
367, 47, 57, 45.1573, 8.62706
368, 47, 57, 45.1487, 8.63757
369, 47, 57, 45.1402, 8.64808
370, 47, 57, 45.1325, 8.67065
371, 47, 57, 45.1205, 8.68105
372, 47, 56, 45.2598, 8.69164
373, 47, 56, 45.2515, 8.70236
374, 47, 56, 45.0706, 8.71345
375, 47, 56, 44.9007, 8.72377
376, 47, 56, 44.7307, 8.73391
377, 47, 56, 44.5778, 8.75106
378, 47, 56, 44.6477, 8.76191
379, 47, 56, 44.5279, 8.77265
380, 47, 56, 44.4441, 8.79172
381, 47, 56, 44.4035, 8.80184
382, 47, 56, 44.3628, 8.81229
383, 47, 56, 44.3222, 8.82405
384, 47, 56, 44.2856, 8.83413
385, 47, 56, 44.2796, 8.84483
386, 47, 55, 44.4283, 8.85567
387, 47, 55, 44.3842, 8.86671
388, 47, 55, 44.3798, 8.87741
389, 47, 55, 44.3496, 8.88826
390, 47, 55, 44.3464, 8.899
391, 47, 55, 44.3099, 8.90999
392, 47, 55, 44.1569, 8.91998
393, 47, 55, 44.1355, 8.93097
394, 47, 55, 44.1236, 8.94177
395, 47, 55, 44.1128, 8.95263
396, 47, 55, 44.107, 8.9633
397, 48, 55, 44.1063, 9.21452
398, 49, 55, 44.1057, 9.47776
399, 50, 55, 44.1052, 9.75499
400, 51, 55, 44.1046, 10.0533
401, 52, 55, 44.1041, 10.3544
402, 52, 55, 44.0682, 10.6713
403, 52, 55, 43.8983, 10.6825
404, 52, 55, 43.7878, 10.6935
405, 53, 55, 43.7873, 11.0174
406, 54, 55, 43.7868, 11.3658
407, 55, 55, 43.7863, 11.7335
408, 56, 55, 43.7858, 12.1378
409, 57, 55, 43.7854, 12.5559
410, 58, 55, 43.7849, 12.9751
411, 59, 55, 43.7845, 13.424
412, 60, 55, 43.7841, 13.8554
413, 60, 55, 43.7637, 14.3021
414, 60, 55, 43.5938, 14.3121
415, 60, 55, 43.51, 14.3222
416, 60, 55, 43.1364, 14.3323
417, 60, 54, 42.9042, 14.3425
418, 60, 54, 42.4892, 14.3529
419, 60, 54, 42.1157, 14.363
420, 60, 54, 42.0226, 14.3733
421, 60, 54, 41.9388, 14.3836
422, 60, 54, 41.7688, 14.3936
423, 60, 54, 41.5989, 14.4037
424, 60, 54, 41.446, 14.414
425, 60, 54, 41.3529, 14.4247
426, 60, 54, 41.2017, 14.435
427, 60, 54, 41.1943, 14.4454
428, 60, 54, 41.187, 14.4559
429, 60, 54, 41.1803, 14.4669
430, 60, 54, 41.1782, 14.4777
431, 60, 54, 41.1301, 14.4885
432, 60, 54, 41.0894, 14.4989
433, 60, 54, 41.0528, 14.5089
434, 60, 54, 40.9681, 14.5201
435, 60, 54, 40.875, 14.5304
436, 60, 54, 40.7819, 14.5403
437, 60, 53, 40.9716, 14.5504
438, 60, 53, 41.1347, 14.5607
439, 60, 53, 40.9835, 14.571
440, 60, 53, 40.9567, 14.5818
441, 60, 53, 40.7868, 14.5923
442, 60, 53, 40.6339, 14.6026
443, 60, 53, 40.2188, 14.6128
444, 60, 53, 39.8453, 14.623
445, 60, 52, 41.1935, 14.6334
446, 60, 51, 41.9567, 14.6437
447, 60, 51, 42.2717, 14.6543
448, 60, 51, 41.8567, 14.6648
449, 60, 51, 41.4416, 14.6752
450, 60, 51, 41.0681, 14.6859
451, 60, 50, 42.4163, 14.6964
452, 60, 50, 42.2633, 14.7069
453, 60, 50, 41.8483, 14.7174
454, 60, 50, 41.4748, 14.7306
455, 60, 50, 41.391, 14.741
456, 60, 50, 41.3755, 14.7521
457, 60, 50, 41.3655, 14.763
458, 60, 50, 41.3554, 14.7736
459, 60, 50, 41.3467, 14.7843
460, 60, 50, 41.3419, 14.7949
461, 60, 50, 41.3215, 15.2429
462, 60, 50, 41.3151, 15.2533
463, 60, 50, 41.3086, 15.2642
464, 60, 50, 41.3029, 15.2748
465, 60, 50, 41.3015, 15.2855
466, 60, 50, 41.3805, 15.2963
467, 60, 50, 41.3179, 15.3075
468, 60, 50, 41.2649, 15.3181
469, 60, 50, 41.2351, 15.3285
470, 60, 50, 41.2054, 15.3389
471, 60, 50, 41.1756, 15.3492
472, 60, 50, 41.1489, 15.3597
473, 60, 50, 41.1417, 15.3704
474, 60, 50, 41.1379, 15.3807
475, 61, 50, 41.1375, 15.8328
476, 62, 50, 41.1372, 16.3041
477, 63, 50, 41.1368, 16.8023
478, 63, 50, 41.1094, 17.3063
479, 63, 50, 40.9989, 17.3176
480, 63, 50, 40.5838, 17.3281
481, 63, 50, 40.4309, 17.3386
482, 63, 50, 40.594, 17.3498
483, 63, 50, 40.5008, 17.3609
484, 63, 50, 40.4335, 17.3722
485, 64, 50, 40.4331, 17.8762
486, 65, 50, 40.4328, 18.3973
487, 66, 50, 40.4325, 18.9381
488, 67, 50, 40.4322, 19.5036
489, 68, 50, 40.4318, 20.1059
490, 69, 50, 40.4315, 20.7165
491, 70, 50, 40.4312, 21.3488
492, 71, 50, 40.431, 22.0063
493, 72, 50, 40.4307, 22.6778
494, 73, 50, 40.4304, 23.3799
495, 74, 50, 40.4301, 24.1094
496, 75, 50, 40.4299, 24.8577
497, 75, 50, 40.4138, 25.621
498, 75, 50, 40.33, 25.6313
499, 75, 50, 40.3138, 26.396
500, 75, 50, 40.3082, 26.4066
501, 75, 50, 40.3025, 26.4171
502, 75, 50, 40.2975, 26.4275
503, 75, 50, 40.2889, 26.4384
504, 75, 50, 40.2803, 26.4493
505, 75, 50, 40.2796, 26.4603
506, 75, 50, 40.2683, 26.4715
507, 75, 50, 40.2625, 26.4825
508, 75, 50, 40.2595, 26.4931
509, 75, 50, 40.2381, 27.2805
510, 75, 50, 40.3605, 27.2916
511, 75, 50, 40.2094, 27.3025
512, 75, 50, 40.1687, 27.3127
513, 75, 50, 40.142, 27.3245
514, 75, 50, 40.1476, 27.335
515, 75, 50, 40.1426, 27.3457
516, 75, 50, 40.1376, 27.3561
517, 75, 49, 40.2966, 27.3665
518, 75, 49, 40.2959, 27.3772
519, 75, 49, 40.2957, 27.3882
520, 75, 49, 40.2752, 27.3993
521, 75, 49, 40.1821, 27.4099
522, 75, 49, 40.0983, 27.4205
523, 75, 49, 39.6134, 27.4312
524, 75, 49, 39.5296, 27.4416
525, 75, 49, 39.156, 27.4518
526, 75, 49, 38.9861, 27.462
527, 75, 49, 38.8332, 27.4722
528, 75, 49, 38.6802, 27.4828
529, 75, 49, 38.6505, 27.4934
530, 75, 49, 38.6237, 27.5035
531, 75, 49, 38.5759, 27.5147
532, 75, 49, 38.517, 27.5251
533, 75, 49, 38.4581, 27.5355
534, 75, 49, 38.361, 27.5463
535, 75, 49, 38.3132, 27.5575
536, 75, 49, 38.2834, 27.5679
537, 75, 49, 38.263, 27.5784
538, 75, 49, 38.2627, 27.589
539, 75, 49, 38.2554, 27.5997
540, 75, 49, 38.248, 27.6104
541, 75, 49, 38.2433, 27.6211
542, 75, 49, 38.2435, 27.6318
543, 75, 49, 38.2138, 27.6425
544, 75, 49, 38.2074, 27.6532
545, 75, 49, 38.201, 27.6641
546, 75, 49, 38.1972, 27.675
547, 75, 49, 38.1977, 27.6862
548, 75, 49, 38.192, 27.6972
549, 75, 49, 38.1864, 27.7079
550, 75, 49, 38.1833, 27.7187
551, 75, 49, 38.175, 27.7296
552, 75, 49, 38.1719, 27.7404
553, 75, 49, 38.1727, 27.751
554, 75, 49, 38.1702, 27.7619
555, 75, 49, 38.1541, 27.7728
556, 75, 49, 38.1011, 27.7831
557, 75, 49, 38.0637, 27.7941
558, 75, 49, 37.9968, 27.8046
559, 75, 49, 37.9594, 27.8158
560, 75, 49, 37.9367, 27.8262
561, 75, 49, 37.9162, 27.8363
562, 75, 49, 37.9102, 27.8474
563, 75, 49, 37.9077, 27.858
564, 75, 49, 37.9087, 27.8687
565, 75, 49, 37.9037, 27.8791
566, 75, 49, 37.8987, 27.8897
567, 75, 49, 37.9016, 27.9003
568, 75, 49, 37.8996, 27.9108
569, 75, 49, 37.9008, 27.9216
570, 75, 49, 37.8964, 27.9324
571, 75, 49, 37.8919, 27.9429
572, 75, 49, 37.8904, 27.9549
573, 75, 49, 37.8852, 27.9656
574, 76, 49, 37.8849, 28.7303
575, 77, 49, 37.8847, 29.5246
576, 78, 49, 37.8845, 30.371
577, 79, 49, 37.8842, 31.2333
578, 80, 49, 37.884, 32.1191
579, 81, 49, 37.8838, 33.0306
580, 82, 49, 37.8836, 33.9891
581, 83, 49, 37.8834, 34.9584
582, 84, 49, 37.8832, 35.9781
583, 85, 49, 37.883, 37.0039
584, 86, 49, 37.8828, 38.0541
585, 87, 49, 37.8826, 39.1294
586, 87, 49, 37.8657, 40.8841
587, 87, 49, 37.8216, 40.8955
588, 88, 49, 37.8215, 42.639
589, 89, 49, 37.8213, 44.4292
590, 90, 49, 37.8211, 46.291
591, 91, 49, 37.8209, 48.2273
592, 91, 49, 37.8079, 50.2209
593, 91, 49, 37.7241, 50.2315
594, 91, 49, 37.6652, 50.2422
595, 91, 49, 37.6122, 50.2527
596, 91, 49, 37.5284, 50.263
597, 91, 48, 37.8811, 50.2733
598, 91, 48, 37.3962, 50.284
599, 91, 48, 37.0227, 50.2943
600, 91, 48, 36.8181, 50.305
601, 91, 47, 38.1663, 50.3155
602, 91, 47, 37.7512, 50.3263
603, 91, 47, 37.5467, 50.337
604, 91, 47, 37.4536, 50.3475
605, 91, 47, 37.4006, 50.3578
606, 91, 47, 37.2307, 50.3684
607, 91, 47, 37.0777, 50.379
608, 91, 47, 36.5928, 50.3897
609, 91, 47, 36.4228, 50.4003
610, 91, 47, 36.3123, 50.4109
611, 91, 47, 36.2593, 50.4213
612, 91, 47, 36.2463, 52.4289
613, 91, 47, 36.2418, 52.4402
614, 91, 47, 36.2374, 52.4511
615, 91, 47, 36.2387, 52.462
616, 91, 47, 36.2342, 52.4728
617, 91, 47, 36.2996, 52.484
618, 91, 47, 36.2698, 52.4952
619, 91, 47, 36.247, 52.5059
620, 91, 47, 36.2309, 52.5163
621, 91, 47, 36.2265, 52.5272
622, 92, 47, 36.2263, 54.5204
623, 93, 47, 36.2261, 56.5403
624, 94, 47, 36.226, 58.6247
625, 95, 47, 36.2258, 60.7156
626, 96, 47, 36.2256, 62.8809
627, 97, 47, 36.2255, 65.2486
628, 98, 47, 36.2253, 67.5854
629, 99, 47, 36.2252, 69.9416
630, 100, 47, 36.225, 72.3703
631, 101, 47, 36.2249, 74.834
632, 101, 47, 36.2115, 77.3585
633, 101, 47, 36.1526, 77.3701
634, 101, 47, 36.0555, 77.3814
635, 101, 47, 35.8855, 77.3917
636, 101, 47, 35.8017, 77.4019
637, 101, 47, 35.9359, 77.4132
638, 101, 47, 35.9057, 77.4243
639, 102, 47, 35.9055, 79.964
640, 103, 47, 35.9054, 82.5997
641, 104, 47, 35.9053, 85.2674
642, 105, 47, 35.9051, 87.9702
643, 106, 47, 35.905, 90.7347
644, 107, 47, 35.9049, 93.5858
645, 108, 47, 35.9048, 96.5068
646, 109, 47, 35.9046, 99.4844
647, 109, 47, 35.8939, 102.537
648, 109, 47, 35.8409, 102.549
649, 109, 47, 35.782, 102.56
650, 109, 47, 35.9161, 102.571
651, 109, 47, 35.7963, 102.581
652, 109, 47, 35.7923, 102.593
653, 109, 47, 35.7883, 102.604
654, 109, 47, 35.7897, 102.615
655, 109, 47, 35.7857, 102.626
656, 109, 47, 35.7817, 102.637
657, 109, 47, 35.7798, 102.648
658, 109, 47, 35.776, 102.659
659, 109, 47, 35.7629, 102.67
660, 109, 47, 35.7041, 102.681
661, 109, 47, 35.6511, 102.692
662, 109, 47, 35.4465, 102.703
663, 109, 47, 35.3935, 102.714
664, 109, 47, 35.2236, 102.724
665, 109, 47, 35.0707, 102.735
666, 109, 47, 35.0341, 102.746
667, 109, 47, 35.0297, 102.757
668, 109, 47, 35.0261, 102.77
669, 109, 47, 35.0225, 102.781
670, 109, 47, 35.0192, 102.793
671, 109, 47, 34.995, 102.805
672, 109, 47, 34.977, 102.816
673, 109, 47, 34.9609, 102.827
674, 109, 47, 34.9237, 102.838
675, 109, 47, 34.8871, 102.85
676, 109, 47, 34.8644, 102.86
677, 109, 47, 34.8416, 102.871
678, 109, 47, 34.8189, 102.881
679, 109, 47, 34.7985, 102.892
680, 109, 47, 34.7952, 102.903
681, 109, 47, 34.7914, 102.914
682, 109, 47, 34.7806, 105.909
683, 109, 47, 34.7821, 105.92
684, 109, 47, 34.7794, 105.932
685, 109, 47, 34.7725, 105.943
686, 109, 47, 34.7617, 105.955
687, 109, 47, 34.721, 105.966
688, 109, 47, 34.6845, 105.976
689, 109, 47, 34.5315, 105.987
690, 109, 47, 34.4909, 105.998
691, 109, 47, 34.4502, 106.009
692, 109, 47, 34.4021, 106.02
693, 109, 47, 34.3822, 106.031
694, 109, 47, 34.3643, 106.042
695, 109, 47, 34.3513, 106.052
696, 109, 47, 34.3476, 106.063
697, 109, 47, 34.344, 106.074
698, 109, 47, 34.3408, 106.084
699, 110, 47, 34.3406, 109.118
