Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 91, 43, 40.0584, 55.1388
699, 91, 43, 40.0513, 55.1507
700, 91, 43, 40.0215, 55.1619
701, 91, 43, 39.9947, 55.173
702, 91, 43, 39.8248, 55.1841
703, 91, 43, 39.6719, 55.1952
704, 91, 43, 39.2568, 55.206
705, 91, 43, 38.8418, 55.2168
706, 91, 42, 39.1946, 55.2276
707, 91, 42, 38.7096, 55.2387
708, 91, 42, 38.5567, 55.2498
709, 91, 42, 38.5208, 55.2608
710, 91, 42, 38.437, 55.2719
711, 91, 42, 38.3439, 55.2829
712, 91, 42, 38.2765, 55.2938
713, 91, 42, 38.2092, 55.3047
714, 91, 42, 38.1913, 55.3157
715, 91, 42, 38.1734, 55.3268
716, 91, 42, 38.1673, 55.3378
717, 91, 42, 38.1602, 55.3494
718, 91, 42, 38.1457, 55.3607
719, 91, 42, 38.1312, 55.3721
720, 91, 42, 38.0647, 55.3834
721, 91, 42, 38.0502, 55.3941
722, 91, 42, 38.0357, 55.4049
723, 91, 42, 38.0212, 55.4155
724, 91, 42, 38.0082, 55.4262
725, 91, 42, 38.0266, 55.4375
726, 91, 42, 38.0236, 55.449
727, 91, 42, 38.0206, 55.4604
728, 91, 42, 38.0224, 55.4717
729, 91, 42, 38.0217, 55.4835
730, 91, 42, 38.0153, 55.4947
731, 91, 42, 38.0126, 55.5058
732, 91, 42, 38.0098, 55.5168
733, 91, 42, 38.0074, 55.5279
734, 92, 42, 38.0072, 57.603
735, 93, 42, 38.0071, 59.7367
736, 94, 42, 38.0069, 61.88
737, 95, 42, 38.0067, 64.0546
738, 96, 42, 38.0066, 66.2543
739, 97, 42, 38.0064, 68.5089
740, 98, 42, 38.0063, 71.0361
741, 99, 42, 38.0061, 73.4983
742, 100, 42, 38.006, 76.0155
743, 101, 42, 38.0058, 78.5747
744, 101, 42, 37.9924, 81.3355
745, 101, 42, 37.9394, 81.3512
746, 101, 41, 38.0769, 81.3625
747, 101, 41, 38.0656, 81.3737
748, 101, 41, 38.0714, 81.3847
749, 101, 41, 38.0689, 81.3956
750, 101, 41, 38.0664, 81.4064
751, 101, 41, 38.0642, 81.4173
752, 101, 41, 38.0507, 83.9863
753, 101, 41, 38.0475, 83.9977
754, 101, 41, 38.0493, 84.0094
755, 101, 41, 38.0996, 84.0212
756, 101, 41, 38.0938, 84.0332
757, 101, 41, 38.0733, 84.0446
758, 101, 41, 38.0928, 84.0564
759, 101, 41, 38.0668, 84.0683
760, 101, 41, 38.0409, 84.0804
761, 101, 41, 38.0326, 84.0917
762, 101, 41, 38.0303, 84.103
763, 101, 41, 38.028, 84.1142
764, 101, 41, 38.0259, 84.1252
765, 102, 41, 38.0258, 86.9429
766, 103, 41, 38.0257, 89.6195
767, 104, 41, 38.0255, 92.3631
768, 105, 41, 38.0254, 95.1534
769, 106, 41, 38.0253, 97.9586
770, 107, 41, 38.0251, 100.858
771, 108, 41, 38.025, 103.797
772, 109, 41, 38.0249, 106.727
773, 109, 41, 38.0141, 109.839
774, 109, 41, 37.97, 109.85
775, 109, 41, 37.8001, 109.862
776, 109, 41, 37.6302, 109.873
777, 109, 41, 37.7932, 109.885
778, 109, 41, 37.6827, 109.896
779, 109, 40, 38.0355, 109.908
780, 109, 40, 37.5505, 109.919
781, 109, 40, 37.177, 109.931
782, 109, 40, 36.8035, 109.941
783, 109, 40, 36.7103, 109.952
784, 109, 40, 36.6172, 109.964
785, 109, 40, 36.5499, 109.975
786, 109, 40, 36.3454, 109.985
787, 109, 40, 36.1408, 109.996
788, 109, 40, 36.057, 110.007
789, 109, 40, 35.8871, 110.018
790, 109, 40, 35.7342, 110.028
791, 109, 40, 35.3606, 110.039
792, 109, 40, 34.9456, 110.049
793, 109, 40, 34.5721, 110.06
794, 109, 40, 34.157, 110.071
795, 109, 40, 33.7835, 110.082
796, 109, 39, 34.5467, 110.092
797, 109, 39, 34.4536, 110.103
798, 109, 39, 34.3605, 110.113
799, 109, 39, 34.2767, 110.124
800, 109, 39, 34.2326, 110.135
801, 109, 39, 34.2298, 110.146
802, 109, 39, 34.227, 110.157
803, 109, 39, 34.2243, 110.168
804, 109, 39, 34.2186, 110.179
805, 109, 39, 34.2161, 110.19
806, 109, 39, 34.2179, 110.201
807, 109, 39, 34.2132, 110.213
808, 109, 39, 34.1905, 110.224
809, 109, 39, 34.17, 110.235
810, 109, 39, 34.0595, 110.247
811, 109, 39, 34.0461, 110.258
812, 109, 39, 34.0363, 110.27
813, 109, 39, 33.9829, 110.28
814, 109, 39, 33.9709, 110.291
815, 109, 39, 33.959, 110.302
816, 109, 39, 33.947, 110.312
817, 109, 39, 33.9362, 110.323
818, 109, 39, 33.9337, 110.334
819, 109, 39, 33.9312, 110.346
820, 109, 39, 33.933, 110.357
821, 109, 39, 33.9108, 110.368
822, 109, 39, 33.9047, 110.381
823, 109, 39, 33.9026, 110.392
824, 109, 39, 33.9005, 110.403
825, 109, 39, 33.8986, 110.414
826, 110, 39, 33.8984, 113.72
827, 111, 39, 33.8983, 116.917
828, 112, 39, 33.8982, 120.157
829, 113, 39, 33.8981, 123.44
830, 114, 39, 33.898, 126.798
831, 115, 39, 33.8979, 131.375
832, 115, 39, 33.8871, 134.98
833, 115, 39, 33.8282, 134.993
834, 115, 39, 33.7979, 135.004
835, 115, 39, 33.7871, 138.506
836, 115, 39, 33.7849, 138.525
837, 115, 39, 33.7798, 138.544
838, 115, 39, 33.7778, 138.566
839, 115, 39, 33.7758, 138.591
840, 115, 39, 33.774, 138.613
841, 116, 39, 33.7739, 144.093
842, 117, 39, 33.7738, 148.265
843, 118, 39, 33.7737, 152.235
844, 119, 39, 33.7736, 156.819
845, 120, 39, 33.7735, 160.976
846, 121, 39, 33.7734, 165.11
847, 122, 39, 33.7733, 169.497
848, 123, 39, 33.7732, 173.555
849, 124, 39, 33.7731, 177.665
850, 125, 39, 33.7731, 182.336
851, 126, 39, 33.773, 186.546
852, 127, 39, 33.7729, 190.856
853, 128, 39, 33.7728, 195.258
854, 128, 39, 33.7637, 199.755
855, 128, 39, 33.7107, 199.768
856, 129, 39, 33.7106, 204.338
857, 130, 39, 33.7106, 208.581
858, 130, 39, 33.7018, 212.948
859, 130, 39, 33.6652, 212.96
860, 130, 39, 33.6211, 212.971
861, 130, 39, 33.577, 212.991
862, 130, 39, 33.5625, 213.002
863, 130, 39, 33.548, 213.014
864, 130, 39, 33.5476, 213.025
865, 130, 39, 33.5432, 213.036
866, 130, 39, 33.5394, 213.048
867, 130, 39, 33.5371, 213.059
868, 130, 39, 33.5347, 213.071
869, 130, 39, 33.4766, 213.082
870, 130, 39, 33.472, 213.093
871, 130, 39, 33.47, 213.105
872, 130, 39, 33.4679, 213.116
873, 130, 39, 33.4658, 213.127
874, 130, 39, 33.4825, 213.139
875, 130, 39, 33.4832, 213.15
876, 130, 39, 33.4794, 213.162
877, 130, 39, 33.452, 213.173
878, 130, 39, 33.3931, 213.184
879, 130, 39, 33.3401, 213.195
880, 130, 39, 33.3239, 213.206
881, 130, 39, 33.3156, 213.218
882, 130, 39, 33.3036, 213.229
883, 130, 39, 33.2917, 213.241
884, 130, 39, 33.2809, 213.252
885, 130, 39, 33.2617, 213.264
886, 130, 39, 33.2585, 213.275
887, 130, 39, 33.2555, 213.287
888, 130, 39, 33.2501, 213.298
889, 130, 39, 33.2482, 213.309
890, 130, 39, 33.2464, 213.32
891, 130, 39, 33.2447, 213.331
892, 130, 39, 33.236, 217.737
893, 130, 39, 33.2343, 217.749
894, 130, 39, 33.2323, 217.761
895, 130, 39, 33.2303, 217.773
896, 130, 39, 33.2311, 217.784
897, 130, 39, 33.228, 217.796
898, 130, 39, 33.2101, 217.808
899, 130, 39, 33.1939, 217.819
900, 130, 39, 33.1008, 217.83
901, 130, 39, 33.017, 217.842
902, 130, 39, 32.8125, 217.853
903, 130, 39, 32.7287, 217.864
904, 130, 39, 32.7074, 217.875
905, 130, 39, 32.6544, 217.886
906, 130, 39, 32.6014, 217.897
907, 130, 39, 32.5648, 217.908
908, 130, 39, 32.5528, 217.92
909, 130, 39, 32.5408, 217.931
910, 130, 39, 32.53, 217.942
911, 130, 39, 32.5283, 217.953
912, 130, 39, 32.5266, 217.964
913, 130, 39, 32.525, 217.975
914, 131, 39, 32.5249, 222.359
915, 132, 39, 32.5249, 226.866
916, 133, 39, 32.5248, 231.565
917, 134, 39, 32.5247, 236.2
918, 135, 39, 32.5246, 240.904
919, 136, 39, 32.5245, 245.672
920, 137, 39, 32.5245, 250.501
921, 138, 39, 32.5244, 255.361
922, 139, 39, 32.5243, 260.321
923, 140, 39, 32.5242, 265.388
924, 141, 39, 32.5242, 270.516
925, 142, 39, 32.5241, 275.828
926, 143, 39, 32.524, 281.258
927, 144, 39, 32.524, 286.772
928, 145, 39, 32.5239, 292.378
929, 146, 39, 32.5238, 298.03
930, 147, 39, 32.5238, 303.789
931, 147, 39, 32.5166, 309.68
932, 147, 39, 32.476, 309.692
933, 147, 39, 32.4546, 309.703
934, 147, 39, 32.4475, 315.522
935, 147, 39, 32.4538, 315.534
936, 147, 39, 32.4522, 315.546
937, 147, 39, 32.4506, 315.557
938, 147, 39, 32.4491, 315.568
939, 148, 39, 32.4491, 321.489
940, 149, 39, 32.449, 327.497
941, 149, 39, 32.4413, 333.566
942, 149, 39, 32.3883, 333.578
943, 149, 39, 32.3294, 333.589
944, 149, 39, 32.2764, 333.6
945, 149, 39, 32.2234, 333.611
946, 149, 39, 32.0704, 333.623
947, 149, 39, 31.9005, 333.634
948, 149, 39, 31.7476, 333.645
949, 149, 39, 31.6887, 333.656
950, 149, 39, 31.6585, 333.667
951, 149, 39, 31.656, 333.679
952, 149, 39, 31.6511, 333.69
953, 149, 39, 31.6488, 333.701
954, 149, 39, 31.647, 333.713
955, 149, 39, 31.6452, 333.724
956, 149, 39, 31.646, 333.735
957, 149, 39, 31.6389, 333.747
958, 149, 39, 31.5952, 333.759
959, 149, 39, 31.5851, 333.77
960, 149, 39, 31.5751, 333.781
961, 149, 39, 31.565, 333.792
962, 149, 39, 31.556, 333.804
963, 149, 39, 31.5515, 333.815
964, 149, 39, 31.55, 333.826
965, 149, 39, 31.5485, 333.838
966, 149, 39, 31.5471, 333.849
967, 150, 39, 31.5471, 339.851
968, 151, 39, 31.547, 345.964
969, 152, 39, 31.5469, 352.273
970, 153, 39, 31.5469, 358.602
971, 154, 39, 31.5468, 365.149
972, 155, 39, 31.5468, 371.636
973, 156, 39, 31.5467, 378.42
974, 157, 39, 31.5466, 385.198
975, 158, 39, 31.5466, 392.138
976, 159, 39, 31.5465, 399.188
977, 160, 39, 31.5465, 406.403
978, 161, 39, 31.5464, 413.673
979, 162, 39, 31.5464, 421.035
980, 163, 39, 31.5463, 428.677
981, 164, 39, 31.5463, 438.011
982, 164, 39, 31.5405, 446.01
983, 164, 39, 31.5137, 446.033
984, 164, 39, 31.4548, 446.045
985, 164, 39, 31.3959, 446.057
986, 164, 39, 31.4658, 446.069
987, 164, 39, 31.4292, 446.08
988, 164, 39, 31.4025, 446.092
989, 164, 39, 31.3899, 446.103
990, 164, 39, 31.3799, 446.115
991, 164, 39, 31.3698, 446.126
992, 164, 39, 31.3611, 446.138
993, 164, 39, 31.3591, 446.149
994, 164, 39, 31.3573, 446.161
995, 164, 39, 31.3556, 446.172
996, 164, 39, 31.3565, 446.184
997, 164, 39, 31.3398, 446.196
998, 164, 39, 31.3638, 446.207
999, 164, 39, 31.3567, 446.218
