Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
89, 1, 107, 34.612, 0.788632
90, 1, 107, 34.2385, 0.79787
91, 1, 107, 34.0685, 0.806927
92, 1, 107, 33.8986, 0.815954
93, 1, 107, 33.7287, 0.824931
94, 1, 107, 33.5758, 0.834049
95, 1, 107, 33.4826, 0.843106
96, 1, 106, 33.6724, 0.852284
97, 1, 106, 33.5619, 0.861681
98, 1, 106, 33.4514, 0.871129
99, 1, 106, 33.0778, 0.880507
100, 1, 106, 32.9847, 0.889885
101, 1, 106, 32.8916, 0.899273
102, 1, 106, 32.8078, 0.908741
103, 1, 106, 32.7405, 0.918079
104, 1, 106, 32.6731, 0.927397
105, 2, 106, 32.2581, 0.936945
106, 3, 106, 32.0882, 0.946764
107, 4, 106, 31.9951, 0.957153
108, 5, 106, 31.9362, 0.967964
109, 6, 106, 31.8955, 0.979446
110, 7, 106, 31.8658, 0.991799
111, 7, 106, 31.6613, 1.00476
112, 7, 105, 32.6613, 1.01409
113, 7, 105, 32.2877, 1.02324
114, 7, 104, 33.0509, 1.03221
115, 7, 103, 34.0509, 1.04108
116, 7, 102, 34.8141, 1.05022
117, 7, 101, 35.5773, 1.05956
118, 7, 100, 36.3405, 1.0686
119, 7, 99, 37.3405, 1.0776
120, 7, 98, 38.1037, 1.08695
121, 7, 97, 39.1037, 1.09617
122, 7, 96, 40.1037, 1.10543
123, 7, 95, 40.8669, 1.11486
124, 7, 94, 41.8669, 1.1242
125, 7, 94, 41.4519, 1.13375
126, 7, 94, 41.0783, 1.14313
127, 7, 94, 41.0342, 1.15273
128, 8, 94, 41.0115, 1.16585
129, 9, 94, 40.9936, 1.18088
130, 9, 94, 40.8407, 1.1965
131, 9, 93, 41.8407, 1.20576
132, 9, 93, 41.4671, 1.21513
133, 9, 93, 41.3142, 1.2307
134, 9, 93, 41.2553, 1.24045
135, 9, 93, 41.1964, 1.25003
136, 9, 92, 41.3595, 1.25974
137, 9, 92, 41.2921, 1.26974
138, 9, 92, 41.248, 1.27951
139, 9, 92, 41.2039, 1.28932
140, 9, 92, 41.145, 1.29889
141, 9, 92, 41.092, 1.30856
142, 9, 92, 40.7185, 1.31793
143, 9, 91, 41.7185, 1.32732
144, 9, 91, 41.345, 1.33677
145, 9, 91, 41.3147, 1.34674
146, 9, 91, 41.2559, 1.35628
147, 9, 91, 41.2256, 1.36585
148, 9, 91, 41.1954, 1.37567
149, 10, 91, 41.1809, 1.3912
150, 11, 91, 41.1689, 1.40835
151, 12, 91, 41.1589, 1.42685
152, 12, 91, 41.0484, 1.44747
153, 12, 91, 40.6748, 1.45686
154, 13, 91, 40.6663, 1.47709
155, 14, 91, 40.6589, 1.49903
156, 15, 91, 40.6525, 1.52309
157, 16, 91, 40.6468, 1.54948
158, 16, 91, 40.563, 1.57839
159, 16, 91, 40.1895, 1.58781
160, 16, 90, 41.1895, 1.59721
161, 16, 89, 41.9527, 1.60648
162, 16, 88, 42.7159, 1.61564
163, 16, 88, 42.3008, 1.62514
164, 16, 88, 41.9273, 1.63455
165, 16, 88, 41.7744, 1.64396
166, 16, 88, 41.7337, 1.65371
167, 16, 88, 41.6972, 1.66345
168, 16, 87, 43.4019, 1.67302
169, 16, 86, 43.1697, 1.68218
170, 16, 85, 44.1697, 1.69151
171, 16, 84, 44.9329, 1.70102
172, 16, 83, 45.6961, 1.71034
173, 16, 83, 45.281, 1.71999
174, 16, 83, 44.866, 1.72954
175, 16, 82, 46.2141, 1.73946
176, 16, 82, 45.6361, 1.74971
177, 16, 81, 46.3993, 1.75935
178, 16, 80, 47.3993, 1.76869
179, 16, 79, 48.1625, 1.77822
180, 16, 78, 49.5106, 1.78795
181, 16, 77, 49.752, 1.79802
182, 16, 77, 49.5474, 1.80832
183, 16, 77, 49.0625, 1.81844
184, 16, 77, 48.9095, 1.82872
185, 16, 77, 48.4945, 1.83849
186, 16, 77, 48.3416, 1.84808
187, 16, 77, 48.3009, 1.85828
188, 16, 77, 48.2603, 1.86839
189, 16, 77, 48.2389, 1.87852
190, 16, 77, 48.1983, 1.8887
191, 16, 77, 48.1769, 1.89869
192, 16, 77, 48.1555, 1.90911
193, 16, 77, 48.0717, 1.93843
194, 16, 77, 48.042, 1.94874
195, 16, 77, 48.0122, 1.959
196, 16, 77, 47.9968, 1.96928
197, 16, 77, 47.967, 1.97959
198, 16, 77, 47.9403, 1.98985
199, 16, 77, 47.8298, 2.00015
200, 16, 77, 47.6252, 2.01019
201, 16, 77, 47.3618, 2.02042
202, 16, 77, 46.8768, 2.03041
203, 16, 76, 47.0666, 2.04062
204, 16, 76, 46.9561, 2.05113
205, 16, 76, 46.9263, 2.06112
206, 16, 76, 46.9109, 2.07099
207, 16, 76, 46.8955, 2.08126
208, 17, 76, 46.8905, 2.11063
209, 18, 76, 46.886, 2.14254
210, 18, 76, 46.8187, 2.17771
211, 18, 76, 46.4451, 2.18765
212, 18, 76, 46.0716, 2.19733
213, 18, 76, 45.6981, 2.20702
214, 18, 75, 46.4613, 2.2166
215, 18, 74, 47.2245, 2.22628
216, 18, 73, 47.9877, 2.23611
217, 18, 72, 48.7508, 2.24583
218, 18, 72, 48.3358, 2.25568
219, 18, 72, 47.9623, 2.26552
220, 18, 72, 47.5472, 2.27534
221, 18, 72, 47.1322, 2.28512
222, 18, 72, 46.7587, 2.29478
223, 18, 72, 46.3436, 2.30448
224, 18, 72, 46.1737, 2.31415
225, 18, 72, 46.0208, 2.32393
226, 18, 72, 46.0095, 2.3342
227, 18, 72, 45.9982, 2.34425
228, 18, 72, 45.987, 2.35459
229, 19, 72, 45.983, 2.39253
230, 20, 72, 45.9793, 2.45232
231, 21, 72, 45.9761, 2.49873
232, 22, 72, 45.9731, 2.55937
233, 23, 72, 45.9704, 2.63377
234, 24, 72, 45.9678, 2.68958
235, 24, 72, 45.9238, 2.7605
236, 24, 72, 45.5087, 2.7726
237, 24, 72, 45.3558, 2.78445
238, 24, 71, 46.3558, 2.79821
239, 24, 71, 45.9408, 2.80966
240, 24, 71, 45.5672, 2.82363
241, 24, 71, 45.4143, 2.83722
242, 25, 71, 45.412, 2.95142
243, 25, 70, 45.575, 3.05511
244, 25, 70, 45.5077, 3.16971
245, 25, 69, 45.8604, 3.18442
246, 25, 69, 45.3755, 3.19903
247, 25, 69, 45.2056, 3.21443
248, 25, 69, 45.0526, 3.22816
249, 25, 69, 44.9688, 3.24305
250, 25, 69, 44.7989, 3.25602
251, 25, 69, 44.7151, 3.26593
252, 25, 69, 44.6924, 3.27719
253, 25, 69, 44.6697, 3.29152
254, 25, 69, 44.6614, 3.30646
255, 25, 69, 44.6387, 3.31796
256, 25, 69, 44.6182, 3.32787
257, 25, 69, 44.5509, 3.33939
258, 25, 69, 44.5282, 3.34936
259, 25, 69, 44.5436, 3.3594
260, 25, 69, 44.5257, 3.3693
261, 25, 69, 44.5096, 3.38089
262, 25, 69, 44.4422, 3.39153
263, 25, 69, 44.2893, 3.40164
264, 25, 69, 44.1962, 3.4114
265, 25, 69, 44.1031, 3.42133
266, 25, 69, 44.01, 3.43127
267, 25, 69, 43.9262, 3.44116
268, 25, 69, 43.9083, 3.45123
269, 25, 69, 43.8914, 3.46135
270, 25, 69, 43.8831, 3.47165
271, 25, 69, 43.8391, 3.53877
272, 25, 69, 43.424, 3.54897
273, 25, 69, 43.2195, 3.5591
274, 25, 69, 43.1264, 3.56894
275, 25, 68, 43.3161, 3.57881
276, 25, 68, 43.2056, 3.58901
277, 25, 68, 43.0545, 3.59976
278, 25, 68, 42.6394, 3.60988
279, 25, 68, 42.2659, 3.62006
280, 25, 67, 43.2659, 3.62977
281, 25, 66, 44.0291, 3.63959
282, 25, 65, 43.7969, 3.64933
283, 25, 64, 44.7969, 3.65908
284, 25, 63, 45.7969, 3.66902
285, 25, 62, 46.5601, 3.67902
286, 25, 61, 47.3233, 3.68901
287, 25, 61, 46.9498, 3.69935
288, 25, 60, 47.713, 3.70924
289, 25, 59, 48.713, 3.71917
290, 25, 59, 48.3394, 3.72919
291, 25, 59, 48.1865, 3.73943
292, 25, 58, 48.3495, 3.80734
293, 25, 58, 48.2822, 3.87464
294, 25, 58, 48.2643, 3.88504
295, 25, 58, 48.2463, 3.89551
296, 25, 58, 48.2403, 3.9059
297, 25, 58, 48.2258, 3.91612
298, 25, 58, 48.2127, 3.92628
299, 25, 58, 48.1686, 3.93691
300, 25, 58, 48.1541, 3.94703
301, 25, 58, 48.1407, 3.95714
302, 25, 58, 48.1346, 3.9676
303, 25, 58, 48.0905, 4.05046
304, 25, 58, 48.076, 4.0609
305, 25, 58, 48.0615, 4.07121
306, 25, 58, 48.0572, 4.08156
307, 25, 58, 48.0452, 4.09178
308, 25, 58, 48.0344, 4.10181
309, 25, 58, 48.1271, 4.11249
310, 25, 58, 48.074, 4.12319
311, 25, 58, 47.9809, 4.13344
312, 25, 58, 47.9136, 4.14366
313, 25, 58, 47.8165, 4.15427
314, 25, 58, 47.612, 4.16441
315, 25, 58, 47.5817, 4.17506
316, 25, 58, 47.5698, 4.18531
317, 25, 58, 47.6044, 4.19537
318, 25, 58, 47.5943, 4.20548
319, 25, 58, 47.5853, 4.21557
320, 25, 58, 47.5185, 4.22619
321, 25, 58, 47.3485, 4.23632
322, 25, 58, 47.1956, 4.24653
323, 25, 58, 46.8221, 4.25636
324, 25, 58, 46.6522, 4.26651
325, 25, 58, 46.4822, 4.27666
326, 25, 58, 46.3717, 4.2869
327, 25, 58, 46.3049, 4.29763
328, 25, 58, 46.2211, 4.30783
329, 25, 58, 46.1622, 4.31766
330, 25, 58, 46.1033, 4.32747
331, 25, 58, 46.0444, 4.33731
332, 25, 58, 45.9914, 4.34711
333, 25, 58, 45.9814, 4.35719
334, 25, 58, 45.9649, 4.36729
335, 25, 58, 45.9605, 4.37786
336, 26, 58, 45.9584, 4.4472
337, 27, 58, 45.9564, 4.52013
338, 28, 58, 45.9546, 4.59812
339, 29, 58, 45.9529, 4.68102
340, 30, 58, 45.9512, 4.7699
341, 31, 58, 45.9497, 4.8646
342, 32, 58, 45.9483, 4.96559
343, 32, 58, 45.9181, 5.07278
344, 32, 58, 45.7652, 5.08304
345, 32, 58, 45.6122, 5.09311
346, 32, 58, 45.4593, 5.10304
347, 32, 58, 45.0858, 5.11306
348, 32, 58, 44.6707, 5.12316
349, 32, 58, 44.2972, 5.13329
350, 32, 57, 45.0604, 5.14311
351, 32, 57, 45.0198, 5.15322
352, 32, 57, 44.9791, 5.16331
353, 32, 57, 44.9385, 5.17343
354, 32, 57, 44.9019, 5.18353
355, 32, 57, 44.8933, 5.1939
356, 32, 57, 44.8856, 5.20421
357, 32, 57, 44.8491, 5.215
358, 32, 57, 44.805, 5.2253
359, 32, 57, 44.7836, 5.23601
360, 32, 57, 44.775, 5.24632
361, 32, 57, 44.7613, 5.25663
362, 32, 57, 44.7582, 5.26712
363, 32, 57, 44.7466, 5.27771
364, 32, 57, 44.7435, 5.2885
365, 32, 57, 44.7132, 5.39866
366, 32, 57, 44.5603, 5.40914
367, 32, 57, 44.1453, 5.41932
368, 32, 56, 44.498, 5.42948
369, 32, 56, 44.0131, 5.44004
370, 32, 56, 43.6395, 5.45033
371, 32, 56, 43.5865, 5.46085
372, 32, 56, 43.5746, 5.47176
373, 32, 56, 43.5626, 5.48258
374, 32, 56, 43.55, 5.49319
375, 32, 56, 43.5479, 5.50387
376, 32, 56, 43.5177, 5.61298
377, 32, 56, 43.5076, 5.62357
378, 32, 56, 43.4976, 5.63406
379, 32, 56, 43.4963, 5.64469
380, 33, 56, 43.4949, 5.75436
381, 34, 56, 43.4937, 5.87159
382, 35, 56, 43.4925, 5.99559
383, 36, 56, 43.4914, 6.13103
384, 37, 56, 43.4903, 6.29013
385, 38, 56, 43.4893, 6.44257
386, 39, 56, 43.4884, 6.6029
387, 40, 56, 43.4875, 6.77264
388, 40, 56, 43.4661, 6.95094
389, 40, 56, 43.2962, 6.96126
390, 40, 56, 43.2124, 6.97147
391, 40, 55, 43.5652, 6.98184
392, 40, 55, 43.0802, 6.99244
393, 40, 54, 43.8434, 7.00274
394, 40, 54, 43.4284, 7.0134
395, 40, 54, 43.2238, 7.02386
396, 40, 54, 42.8088, 7.03408
397, 40, 54, 42.4352, 7.04434
398, 40, 54, 42.2653, 7.05467
399, 40, 54, 42.1722, 7.06478
400, 40, 54, 42.0884, 7.07676
401, 40, 54, 42.0813, 7.08738
402, 40, 54, 42.0739, 7.09779
403, 40, 53, 42.222, 7.10822
404, 40, 53, 42.2189, 7.11893
405, 40, 53, 42.1707, 7.13003
406, 40, 52, 42.4121, 7.14069
407, 40, 52, 42.2075, 7.15152
408, 40, 52, 41.7925, 7.16187
409, 40, 51, 42.1453, 7.17226
410, 40, 51, 41.6603, 7.18291
411, 40, 51, 41.5498, 7.19365
412, 40, 51, 41.5016, 7.20476
413, 40, 51, 41.4085, 7.21529
414, 40, 51, 41.3154, 7.22581
415, 40, 51, 41.4378, 7.23632
416, 40, 51, 41.3848, 7.24684
417, 40, 51, 41.3551, 7.25713
418, 40, 51, 41.3253, 7.26736
419, 40, 51, 41.2956, 7.27752
420, 40, 51, 41.2688, 7.28771
421, 40, 51, 41.2667, 7.29846
422, 40, 51, 41.2399, 7.32067
423, 40, 51, 41.181, 7.33128
424, 40, 51, 41.1221, 7.34201
425, 40, 51, 41.0919, 7.35258
426, 40, 51, 41.0765, 7.36362
427, 40, 51, 41.0751, 7.37447
428, 40, 51, 41.0393, 7.38713
429, 40, 51, 40.9288, 7.39814
430, 40, 51, 40.5552, 7.40885
431, 40, 51, 40.1402, 7.41943
432, 40, 51, 40.3621, 7.43008
433, 40, 51, 40.2092, 7.44074
434, 40, 51, 40.0393, 7.45142
435, 40, 51, 39.9288, 7.46208
436, 40, 51, 39.8922, 7.47273
437, 40, 51, 39.8836, 7.48362
438, 40, 51, 39.8751, 7.49454
439, 40, 51, 39.8743, 7.50542
440, 40, 51, 39.853, 7.68643
441, 40, 51, 39.7692, 7.69732
442, 40, 51, 39.7478, 7.87776
443, 40, 51, 39.742, 7.88882
444, 40, 51, 39.7413, 7.89993
445, 40, 51, 39.7054, 7.9112
446, 40, 51, 39.6465, 7.92195
447, 40, 51, 39.5876, 7.93268
448, 40, 51, 39.4905, 7.94347
449, 40, 51, 39.4792, 7.95496
450, 40, 51, 39.479, 7.96604
451, 40, 51, 39.4586, 7.97723
452, 40, 51, 39.4179, 7.98818
453, 40, 51, 39.3773, 7.99892
454, 40, 51, 39.3559, 8.00943
455, 40, 51, 39.3285, 8.02068
456, 40, 51, 39.2354, 8.03185
457, 40, 51, 39.1516, 8.04298
458, 40, 51, 38.7366, 8.05342
459, 40, 51, 38.363, 8.06384
460, 40, 50, 39.7112, 8.07415
461, 40, 49, 40.4744, 8.08446
462, 40, 49, 39.9894, 8.09545
463, 40, 48, 40.9894, 8.10568
464, 40, 47, 41.7526, 8.11607
465, 40, 47, 41.8641, 8.12699
466, 40, 47, 41.8275, 8.13766
467, 40, 47, 41.8048, 8.14804
468, 40, 47, 41.782, 8.1584
469, 40, 47, 41.7593, 8.16872
470, 40, 47, 41.7389, 8.179
471, 40, 47, 41.7315, 8.18982
472, 40, 47, 41.7217, 8.20073
473, 40, 47, 41.6957, 8.2115
474, 40, 47, 41.6883, 8.22245
475, 40, 47, 41.6809, 8.23335
476, 40, 47, 41.6762, 8.24424
477, 40, 47, 41.6764, 8.25517
478, 40, 47, 41.649, 8.26638
479, 40, 47, 41.6084, 8.27707
480, 40, 47, 41.5677, 8.28764
481, 40, 47, 41.483, 8.29834
482, 40, 47, 41.4747, 8.30947
483, 40, 47, 41.4683, 8.32031
484, 40, 47, 41.4619, 8.33116
485, 40, 47, 41.4624, 8.34204
486, 40, 47, 41.4463, 8.35305
487, 40, 47, 41.4195, 8.36365
488, 40, 47, 41.4131, 8.37436
489, 40, 47, 41.4066, 8.38528
490, 40, 47, 41.4028, 8.39601
491, 40, 47, 41.4317, 8.407
492, 40, 47, 41.426, 8.4178
493, 40, 47, 41.4204, 8.42854
494, 40, 47, 41.4212, 8.43946
495, 40, 47, 41.4782, 8.45051
496, 40, 47, 41.4568, 8.46159
497, 40, 47, 41.4301, 8.4722
498, 40, 47, 41.4121, 8.48257
499, 40, 47, 41.3942, 8.49288
500, 40, 47, 41.3763, 8.50319
501, 40, 46, 41.5131, 8.51351
502, 40, 46, 41.4977, 8.52421
503, 40, 46, 41.5326, 8.53522
504, 40, 46, 41.5336, 8.54615
505, 40, 46, 41.5275, 8.55734
506, 40, 46, 41.5225, 8.56825
507, 40, 46, 41.5175, 8.57918
508, 40, 46, 41.5029, 8.59018
509, 40, 46, 41.4991, 8.60122
510, 41, 46, 41.4982, 8.78205
511, 42, 46, 41.4974, 8.9719
512, 43, 46, 41.4967, 9.1717
513, 44, 46, 41.4959, 9.383
514, 45, 46, 41.4952, 9.60273
515, 46, 46, 41.4945, 9.83434
516, 47, 46, 41.4939, 10.0998
517, 48, 46, 41.4932, 10.3638
518, 49, 46, 41.4926, 10.6479
519, 49, 46, 41.4772, 10.9342
520, 49, 46, 41.3934, 10.9448
521, 49, 46, 41.378, 11.2305
522, 49, 46, 41.2942, 11.2414
523, 49, 46, 41.1243, 11.2521
524, 49, 46, 40.9543, 11.2628
525, 49, 46, 40.6909, 11.2735
526, 49, 46, 40.4864, 11.2842
527, 49, 46, 40.419, 11.2952
528, 49, 46, 40.4022, 11.3064
529, 49, 46, 40.3724, 11.3171
530, 49, 46, 40.3427, 11.3278
531, 49, 46, 40.28, 11.3385
532, 49, 46, 40.2501, 11.3497
533, 49, 46, 40.1828, 11.3607
534, 49, 46, 40.0299, 11.3714
535, 49, 46, 40.0001, 11.3821
536, 49, 46, 39.9704, 11.3927
537, 49, 46, 39.9549, 11.4034
538, 49, 46, 39.9419, 11.4147
539, 49, 46, 39.9306, 11.4253
540, 49, 46, 39.9262, 11.4365
541, 49, 46, 39.9274, 11.4475
542, 49, 46, 39.914, 11.4587
543, 49, 46, 39.8935, 11.4694
544, 49, 46, 39.8822, 11.4801
545, 49, 46, 39.8778, 11.4911
546, 49, 46, 39.8733, 11.502
547, 49, 46, 39.8605, 11.5129
548, 49, 46, 39.8549, 11.524
549, 49, 46, 39.8492, 11.5352
550, 49, 46, 39.8461, 11.546
551, 49, 46, 39.8027, 11.557
552, 49, 46, 39.7914, 11.5679
553, 49, 46, 39.7883, 11.5788
554, 49, 46, 39.7729, 11.8641
555, 49, 46, 39.7704, 11.8752
556, 49, 46, 39.7664, 11.8866
557, 49, 46, 39.7624, 11.8976
558, 49, 46, 39.7524, 11.9085
559, 49, 46, 39.7499, 11.9195
560, 50, 46, 39.7493, 12.2047
561, 51, 46, 39.7488, 12.5025
562, 52, 46, 39.7483, 12.8216
563, 53, 46, 39.7477, 13.1488
564, 54, 46, 39.7472, 13.4886
565, 55, 46, 39.7468, 13.8391
566, 56, 46, 39.7463, 14.2339
567, 57, 46, 39.7459, 14.6259
568, 58, 46, 39.7454, 15.0371
569, 59, 46, 39.745, 15.4663
570, 59, 46, 39.7706, 15.9104
571, 59, 46, 39.7593, 16.3555
572, 59, 46, 39.6662, 16.3666
573, 59, 46, 39.5988, 16.3773
574, 59, 46, 39.5784, 16.388
575, 59, 46, 39.5734, 16.399
576, 59, 46, 39.5684, 16.4099
577, 59, 46, 39.5664, 16.4209
578, 59, 46, 39.5656, 16.4318
579, 59, 46, 39.5414, 16.4431
580, 59, 46, 39.4973, 16.454
581, 59, 46, 39.4942, 16.4652
582, 59, 46, 39.4906, 16.4761
583, 59, 46, 39.487, 16.487
584, 59, 46, 39.4781, 16.498
585, 59, 46, 39.4761, 16.5089
586, 59, 46, 39.4649, 16.9504
587, 59, 46, 39.4604, 16.9614
588, 59, 46, 39.4559, 16.9724
589, 59, 46, 39.4544, 16.9833
590, 59, 46, 39.4539, 16.9942
591, 59, 46, 39.4431, 17.0054
592, 59, 46, 39.4204, 17.0161
593, 59, 46, 39.3977, 17.0268
594, 59, 46, 39.3894, 17.0375
595, 59, 46, 39.3786, 17.0489
596, 59, 46, 39.3559, 17.0596
597, 59, 46, 39.3331, 17.0702
598, 59, 46, 39.2853, 17.0808
599, 59, 46, 39.2654, 17.0921
600, 59, 46, 39.2213, 17.103
601, 59, 46, 39.0514, 17.1137
602, 59, 45, 39.2927, 17.1245
603, 59, 45, 39.0882, 17.1354
604, 59, 45, 39.0044, 17.1462
605, 59, 45, 38.9603, 17.1569
606, 59, 45, 38.9442, 17.1676
607, 59, 45, 38.9427, 17.1788
608, 60, 45, 38.9423, 17.6328
609, 61, 45, 38.9419, 18.0894
610, 62, 45, 38.9415, 18.6406
611, 63, 45, 38.9412, 19.2424
612, 64, 45, 38.9408, 19.7491
613, 65, 45, 38.9405, 20.2718
614, 66, 45, 38.9401, 20.8304
615, 67, 45, 38.9398, 21.4154
616, 68, 45, 38.9395, 22.0197
617, 69, 45, 38.9392, 22.6548
618, 70, 45, 38.9389, 23.3147
619, 70, 45, 38.9306, 23.9956
620, 70, 45, 38.8776, 24.0065
621, 70, 45, 38.8693, 24.6825
622, 70, 45, 38.8653, 24.6937
623, 70, 45, 38.8613, 24.705
624, 70, 45, 38.8602, 24.7164
625, 70, 45, 38.8569, 24.7276
626, 70, 45, 38.8537, 24.7388
627, 70, 45, 38.8457, 24.75
628, 70, 45, 38.8446, 24.7613
629, 71, 45, 38.8443, 25.4384
630, 72, 45, 38.844, 26.1442
631, 73, 45, 38.8438, 26.8729
632, 74, 45, 38.8435, 27.6357
633, 75, 45, 38.8432, 28.4641
634, 75, 45, 38.9002, 29.2584
635, 76, 45, 38.9, 30.0555
636, 77, 45, 38.8997, 30.8787
637, 78, 45, 38.8995, 31.7491
638, 79, 45, 38.8993, 32.6337
639, 80, 45, 38.899, 33.5451
640, 81, 45, 38.8988, 34.4757
641, 81, 45, 38.8927, 35.4248
642, 81, 45, 38.8397, 35.4362
643, 81, 45, 38.7466, 35.4473
644, 81, 45, 38.6535, 35.4584
645, 81, 45, 38.5024, 35.4694
646, 81, 45, 38.3919, 35.4808
647, 81, 45, 38.333, 35.492
648, 81, 45, 38.28, 35.5031
649, 81, 45, 37.9065, 35.5139
650, 81, 45, 37.8762, 35.5254
651, 81, 45, 37.8741, 35.5368
652, 81, 45, 37.8662, 35.5483
653, 81, 45, 37.8633, 35.5596
654, 81, 45, 37.8603, 35.571
655, 81, 45, 37.8532, 35.5824
656, 81, 45, 37.8524, 35.5937
657, 81, 45, 37.8503, 35.6049
658, 81, 45, 37.8413, 35.6165
659, 81, 45, 37.8234, 35.6275
660, 81, 45, 37.8055, 35.6389
661, 81, 45, 37.7994, 35.6518
662, 81, 45, 37.7906, 35.6634
663, 81, 44, 37.9274, 35.6741
664, 81, 44, 37.912, 35.6851
665, 81, 44, 37.9037, 35.696
666, 81, 44, 37.8974, 35.707
667, 81, 44, 37.8966, 35.7179
668, 81, 44, 37.8905, 36.6678
669, 81, 44, 37.8869, 36.6788
670, 81, 44, 37.8833, 36.6899
671, 81, 44, 37.8827, 36.7009
672, 81, 44, 37.88, 36.7118
673, 81, 44, 37.8773, 36.7228
674, 81, 44, 37.8756, 36.734
675, 81, 44, 37.8591, 36.7453
676, 81, 44, 37.8289, 36.7564
677, 81, 44, 37.7184, 36.7674
678, 81, 44, 37.6654, 36.778
679, 81, 44, 37.6065, 36.7887
680, 81, 44, 37.6764, 36.7995
681, 81, 44, 37.6398, 36.8102
682, 82, 44, 37.6396, 37.7717
683, 83, 44, 37.6394, 38.8232
684, 84, 44, 37.6392, 39.8579
685, 85, 44, 37.639, 40.9131
686, 86, 44, 37.6388, 41.9928
687, 87, 44, 37.6386, 43.1087
688, 88, 44, 37.6384, 44.7957
689, 89, 44, 37.6383, 46.519
690, 89, 44, 37.6084, 48.3125
691, 89, 44, 37.5246, 48.3235
692, 89, 44, 37.4408, 48.3343
693, 89, 44, 37.2709, 48.345
694, 89, 44, 37.1009, 48.3557
695, 89, 44, 36.948, 48.3664
