Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 115, 41, 31.3065, 121.92
700, 115, 41, 31.2838, 121.931
701, 115, 41, 31.2677, 121.941
702, 115, 41, 31.2693, 121.952
703, 115, 41, 31.2585, 125.365
704, 115, 41, 31.2552, 125.378
705, 115, 41, 31.2519, 125.389
706, 115, 41, 31.249, 125.4
707, 115, 41, 31.244, 125.412
708, 115, 41, 31.2379, 125.424
709, 115, 41, 31.2396, 125.435
710, 116, 41, 31.2395, 128.616
711, 117, 41, 31.2394, 132.061
712, 118, 41, 31.2393, 135.408
713, 118, 41, 31.2194, 138.774
714, 118, 41, 31.1753, 138.786
715, 118, 41, 31.1574, 138.797
716, 118, 41, 31.1413, 138.807
717, 118, 41, 31.1251, 138.819
718, 118, 41, 31.1072, 138.83
719, 118, 41, 31.0942, 138.841
720, 118, 41, 31.0912, 138.852
721, 118, 41, 31.0882, 138.863
722, 118, 40, 31.2661, 138.875
723, 118, 40, 31.2671, 138.886
724, 118, 40, 31.2619, 138.897
725, 118, 40, 31.263, 138.909
726, 118, 40, 31.2586, 138.92
727, 118, 40, 31.2546, 138.931
728, 118, 40, 31.2332, 138.942
729, 118, 40, 31.1926, 138.952
730, 118, 40, 31.152, 138.963
731, 118, 40, 31.1154, 138.974
732, 118, 40, 31.0779, 138.985
733, 118, 40, 31.0735, 138.996
734, 118, 40, 31.069, 139.007
735, 118, 40, 31.0703, 139.018
736, 118, 40, 31.0663, 139.028
737, 118, 40, 31.0627, 139.039
738, 118, 40, 31.0567, 139.05
739, 118, 40, 31.0264, 139.061
740, 118, 40, 31.0096, 139.073
741, 118, 40, 30.9828, 139.083
742, 118, 40, 30.9601, 139.094
743, 118, 40, 30.9374, 139.104
744, 118, 40, 30.9147, 139.115
745, 118, 40, 30.8942, 139.125
746, 118, 40, 30.8902, 139.136
747, 118, 40, 30.8864, 139.147
748, 118, 40, 30.8408, 139.158
749, 118, 40, 30.8403, 139.169
750, 118, 40, 30.8367, 139.18
751, 118, 40, 30.8334, 139.191
752, 118, 40, 30.8036, 139.203
753, 118, 40, 30.7999, 139.214
754, 118, 40, 30.7967, 139.225
755, 118, 40, 30.7964, 139.236
756, 118, 40, 30.7936, 139.247
757, 118, 40, 30.7409, 139.258
758, 118, 40, 30.7408, 139.27
759, 118, 40, 30.7375, 139.281
760, 118, 39, 30.9117, 139.292
761, 118, 39, 30.9125, 139.304
762, 118, 39, 30.8994, 139.316
763, 118, 39, 30.8849, 139.327
764, 118, 39, 30.8719, 139.337
765, 118, 39, 30.8675, 139.349
766, 118, 39, 30.8007, 139.361
767, 118, 39, 30.7075, 139.371
768, 118, 39, 30.6237, 139.382
769, 118, 39, 30.5831, 139.393
770, 118, 39, 30.5465, 139.405
771, 118, 39, 30.342, 139.416
772, 118, 39, 30.394, 139.427
773, 118, 39, 30.3458, 139.438
774, 118, 39, 30.262, 139.449
775, 118, 39, 30.218, 139.461
776, 118, 39, 30.165, 139.471
777, 118, 39, 30.1505, 139.482
778, 118, 39, 30.1397, 139.493
779, 118, 39, 30.1369, 139.505
780, 118, 39, 30.1342, 139.516
781, 118, 39, 30.123, 139.527
782, 118, 39, 30.1233, 139.538
783, 119, 39, 30.1232, 143.131
784, 120, 39, 30.1231, 146.672
785, 121, 39, 30.123, 150.267
786, 122, 39, 30.1229, 154.032
787, 123, 39, 30.1228, 157.816
788, 124, 39, 30.1227, 161.56
789, 125, 39, 30.1226, 165.116
790, 126, 39, 30.1225, 169.514
791, 127, 39, 30.1224, 173.829
792, 128, 39, 30.1223, 178.211
793, 129, 39, 30.1222, 182.748
794, 130, 39, 30.1221, 187.189
795, 130, 39, 30.1134, 191.548
796, 130, 39, 30.0727, 191.56
797, 130, 39, 29.935, 191.572
798, 130, 39, 29.8419, 191.583
799, 130, 38, 30.0316, 191.594
800, 130, 38, 29.9211, 191.606
801, 130, 38, 29.7512, 191.617
802, 130, 38, 29.5983, 191.628
803, 130, 38, 29.4471, 191.639
804, 130, 38, 29.2772, 191.65
805, 130, 38, 29.1243, 191.662
806, 130, 37, 30.4724, 191.672
807, 130, 37, 30.4545, 191.684
808, 130, 37, 30.4366, 191.694
809, 130, 37, 30.4187, 191.705
810, 130, 37, 30.4025, 191.716
811, 130, 37, 30.4035, 191.728
812, 130, 37, 30.3901, 191.739
813, 130, 37, 30.3604, 191.75
814, 130, 37, 30.3306, 191.761
815, 130, 37, 30.3038, 191.772
816, 130, 37, 30.2796, 191.784
817, 130, 37, 30.2808, 191.795
818, 130, 37, 30.2739, 191.807
819, 130, 37, 30.2631, 191.818
820, 130, 37, 30.2512, 191.829
821, 130, 37, 30.2404, 191.84
822, 130, 37, 30.2296, 191.852
823, 130, 37, 30.2091, 191.862
824, 130, 37, 30.1946, 191.873
825, 130, 37, 30.1801, 191.884
826, 130, 37, 30.1656, 191.894
827, 130, 37, 30.1526, 191.905
828, 130, 37, 30.1091, 191.917
829, 130, 37, 30.1083, 191.928
830, 130, 37, 30.0885, 191.94
831, 130, 37, 30.0879, 191.951
832, 130, 37, 30.0789, 191.963
833, 130, 37, 30.0669, 191.974
834, 130, 36, 30.2087, 191.984
835, 130, 36, 30.2026, 191.995
836, 130, 36, 30.2001, 192.007
837, 130, 36, 30.1976, 192.018
838, 130, 36, 30.1962, 192.029
839, 130, 36, 30.1929, 192.04
840, 130, 36, 30.1926, 192.052
841, 130, 36, 30.1839, 192.063
842, 130, 36, 30.1541, 192.075
843, 130, 36, 30.1273, 192.086
844, 130, 36, 29.9744, 192.097
845, 130, 36, 29.9517, 192.108
846, 130, 36, 29.929, 192.119
847, 130, 36, 29.9085, 192.129
848, 130, 36, 29.8998, 192.141
849, 130, 36, 29.8836, 192.152
850, 130, 36, 29.8717, 192.162
851, 130, 36, 29.8597, 192.173
852, 130, 36, 29.8477, 192.184
853, 130, 36, 29.8369, 192.195
854, 130, 36, 29.8346, 192.206
855, 130, 36, 29.8349, 192.217
856, 130, 36, 29.8639, 196.513
857, 131, 36, 29.8638, 200.783
858, 132, 36, 29.8637, 205.284
859, 133, 36, 29.8637, 209.801
860, 134, 36, 29.8636, 214.42
861, 134, 36, 29.8471, 219.385
862, 134, 36, 29.7941, 219.4
863, 135, 36, 29.794, 224.262
864, 136, 36, 29.7939, 229.082
865, 137, 36, 29.7939, 234.253
866, 138, 36, 29.7938, 242.21
867, 139, 36, 29.7937, 249.982
868, 140, 36, 29.7936, 259.088
869, 141, 36, 29.7936, 266.975
870, 142, 36, 29.7935, 274.962
871, 143, 36, 29.7934, 283.302
872, 144, 36, 29.7934, 291.904
873, 145, 36, 29.7933, 300.383
874, 146, 36, 29.7932, 308.975
875, 147, 36, 29.7932, 317.622
876, 147, 36, 29.8171, 326.292
877, 148, 36, 29.8171, 335.178
878, 149, 36, 29.817, 343.974
879, 150, 36, 29.8169, 353.168
880, 151, 36, 29.8169, 362.292
881, 151, 36, 29.8578, 371.544
882, 151, 36, 29.8441, 381.037
883, 151, 36, 29.8429, 381.059
884, 151, 36, 29.8399, 381.078
885, 151, 36, 29.8369, 381.096
886, 151, 36, 29.8368, 381.115
887, 151, 36, 29.8204, 381.133
888, 151, 36, 29.8183, 381.151
889, 151, 36, 29.816, 381.169
890, 151, 36, 29.8137, 381.186
891, 151, 36, 29.8142, 381.203
892, 152, 36, 29.8142, 390.414
893, 153, 36, 29.8141, 399.848
894, 154, 36, 29.814, 409.427
895, 155, 36, 29.814, 419.273
896, 156, 36, 29.8139, 429.145
897, 157, 36, 29.8139, 439.571
898, 158, 36, 29.8138, 449.777
899, 159, 36, 29.8137, 461.684
900, 160, 36, 29.8137, 473.594
901, 161, 36, 29.8136, 486.05
902, 162, 36, 29.8136, 497.953
903, 163, 36, 29.8135, 510.786
904, 164, 36, 29.8135, 519.901
905, 165, 36, 29.8134, 529.768
906, 166, 36, 29.8134, 538.695
907, 167, 36, 29.8133, 546.962
908, 168, 36, 29.8133, 558.112
909, 168, 36, 29.8017, 567.767
910, 168, 36, 29.7749, 567.791
911, 168, 36, 29.7633, 576.187
912, 168, 36, 29.7624, 576.21
913, 168, 36, 29.7596, 576.223
914, 168, 36, 29.7569, 576.235
915, 168, 36, 29.7457, 576.247
916, 168, 36, 29.744, 576.259
917, 168, 36, 29.7419, 576.271
918, 168, 36, 29.7398, 576.283
919, 168, 36, 29.7404, 576.295
920, 169, 36, 29.7403, 584.597
921, 170, 36, 29.7403, 592.838
922, 171, 36, 29.7402, 601.278
923, 171, 36, 29.722, 609.039
924, 171, 36, 29.6631, 609.052
925, 171, 36, 29.6329, 609.064
926, 171, 36, 29.574, 609.075
927, 171, 36, 29.4769, 609.087
928, 171, 36, 29.4467, 609.099
929, 171, 36, 29.4423, 609.11
930, 171, 36, 29.4415, 609.122
931, 171, 36, 29.439, 609.133
932, 171, 36, 29.4365, 609.145
933, 171, 36, 29.4351, 609.157
934, 171, 36, 29.428, 609.169
935, 171, 36, 29.3921, 609.18
936, 171, 36, 29.385, 609.192
937, 171, 36, 29.367, 609.203
938, 171, 36, 29.3491, 609.214
939, 171, 35, 29.4859, 609.226
940, 171, 35, 29.4705, 609.237
941, 171, 35, 29.4628, 609.249
942, 171, 35, 29.4597, 609.26
943, 171, 35, 29.4604, 609.272
944, 172, 35, 29.4603, 617.178
945, 173, 35, 29.4603, 625.099
946, 174, 35, 29.4602, 633.189
947, 175, 35, 29.4602, 641.468
948, 176, 35, 29.4601, 650.056
949, 177, 35, 29.4601, 658.585
950, 178, 35, 29.46, 667.412
951, 179, 35, 29.46, 676.308
952, 180, 35, 29.4599, 685.359
953, 181, 35, 29.4599, 694.384
954, 182, 35, 29.4598, 704.04
955, 183, 35, 29.4598, 713.397
956, 184, 35, 29.4598, 722.825
957, 185, 35, 29.4597, 732.41
958, 186, 35, 29.4597, 742.228
959, 187, 35, 29.4596, 752.299
960, 187, 35, 29.4498, 762.339
961, 187, 35, 29.4231, 762.352
962, 187, 35, 29.4003, 762.364
963, 187, 35, 29.3799, 762.375
964, 187, 35, 29.3531, 762.387
965, 187, 35, 29.2942, 762.399
966, 187, 34, 29.4573, 762.411
967, 187, 34, 29.3899, 762.423
968, 187, 34, 29.237, 762.435
969, 187, 34, 29.1439, 762.447
970, 187, 34, 29.0765, 762.459
971, 187, 34, 29.2396, 762.472
972, 187, 34, 29.1465, 762.483
973, 187, 33, 29.3362, 762.495
974, 187, 33, 29.2257, 762.506
975, 187, 33, 29.1816, 762.519
976, 187, 32, 29.3713, 762.53
977, 187, 32, 29.2608, 762.547
978, 187, 32, 29.1097, 762.563
979, 187, 32, 29.08, 762.579
980, 187, 32, 29.1853, 762.595
981, 187, 32, 29.1648, 762.61
982, 187, 32, 29.155, 773.088
983, 187, 32, 29.153, 773.102
984, 187, 32, 29.1511, 773.114
985, 187, 32, 29.1505, 773.126
986, 187, 32, 29.1548, 773.138
987, 187, 32, 29.1536, 773.149
988, 187, 32, 29.1399, 773.161
989, 187, 32, 29.1375, 773.173
990, 187, 32, 29.1352, 773.185
991, 187, 32, 29.1324, 773.196
992, 187, 32, 29.1332, 773.208
993, 188, 32, 29.1331, 783.382
994, 189, 32, 29.1331, 793.646
995, 190, 32, 29.1331, 804.119
996, 190, 32, 29.1175, 814.646
997, 190, 31, 29.2662, 814.659
998, 190, 31, 29.2221, 814.671
999, 191, 31, 29.222, 825.209
