Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
161, 9, 87, 44.5643, 2.5218
162, 9, 86, 45.3275, 2.53856
163, 9, 85, 46.0907, 2.54799
164, 9, 84, 45.8585, 2.55737
165, 9, 83, 46.8585, 2.56679
166, 9, 82, 47.6217, 2.58334
167, 9, 82, 47.5286, 2.59316
168, 9, 82, 47.4355, 2.60294
169, 9, 82, 47.3424, 2.61274
170, 9, 82, 47.2586, 2.6382
171, 9, 82, 47.2288, 2.65978
172, 9, 82, 47.1991, 2.67112
173, 9, 82, 47.1723, 2.6817
174, 9, 82, 47.1317, 2.69237
175, 9, 82, 47.091, 2.70281
176, 9, 82, 47.0545, 2.71259
177, 9, 82, 46.9015, 2.72816
178, 9, 82, 46.4166, 2.73826
179, 9, 82, 46.2636, 2.75407
180, 9, 82, 46.2422, 2.76428
181, 9, 82, 46.2268, 2.77453
182, 9, 82, 46.143, 2.78431
183, 9, 82, 45.9901, 2.79412
184, 9, 82, 45.9312, 2.80401
185, 9, 82, 45.8723, 2.81376
186, 9, 82, 45.8134, 2.82349
187, 9, 81, 45.9764, 2.83377
188, 9, 81, 45.9091, 2.85612
189, 9, 81, 45.8978, 2.86785
190, 9, 81, 45.814, 2.87791
191, 9, 81, 45.399, 2.88824
192, 9, 81, 45.2461, 2.91082
193, 9, 81, 45.2163, 2.92151
194, 9, 81, 45.1866, 2.94666
195, 9, 81, 45.1598, 2.97178
196, 10, 81, 45.1453, 2.98823
197, 11, 81, 45.1333, 3.02048
198, 12, 81, 45.1233, 3.04231
199, 12, 81, 45.0128, 3.06363
200, 12, 81, 44.6392, 3.07407
201, 13, 81, 44.6307, 3.09604
202, 14, 81, 44.6233, 3.12656
203, 15, 81, 44.6169, 3.15349
204, 16, 81, 44.6112, 3.18057
205, 16, 80, 44.801, 3.20963
206, 16, 80, 44.6905, 3.23905
207, 16, 80, 44.3169, 3.24979
208, 16, 79, 45.3169, 3.25938
209, 16, 78, 46.0801, 3.28511
210, 16, 77, 46.8433, 3.29737
211, 16, 76, 47.8433, 3.32692
212, 16, 76, 47.4698, 3.3413
213, 16, 76, 47.0962, 3.35533
214, 16, 76, 46.9263, 3.40215
215, 16, 76, 46.7734, 3.41689
216, 16, 75, 46.9364, 3.43416
217, 16, 75, 46.8691, 3.44591
218, 16, 75, 46.8464, 3.48201
219, 16, 75, 46.8236, 3.49553
220, 16, 74, 46.9614, 3.50574
221, 16, 74, 46.94, 3.51611
222, 16, 74, 46.9246, 3.6176
223, 16, 74, 46.9091, 3.62805
224, 16, 74, 46.8979, 3.64567
225, 16, 74, 46.8866, 3.66633
226, 16, 74, 46.8639, 3.67673
227, 16, 74, 46.8412, 3.69371
228, 16, 74, 46.8207, 3.70358
229, 16, 74, 46.7369, 3.73251
230, 16, 74, 46.7286, 3.74301
231, 16, 74, 46.7204, 3.75328
232, 16, 74, 46.6763, 3.78526
233, 16, 74, 46.668, 3.797
234, 16, 74, 46.6501, 3.82435
235, 16, 74, 46.6321, 3.83446
236, 16, 74, 46.616, 3.84893
237, 17, 74, 46.611, 3.88339
238, 18, 74, 46.6066, 3.91905
239, 18, 74, 46.5392, 3.95397
240, 18, 74, 46.1657, 3.97618
241, 18, 74, 45.7921, 3.99811
242, 18, 74, 45.4186, 4.01268
243, 18, 73, 46.1818, 4.02511
244, 18, 72, 45.9496, 4.03588
245, 18, 71, 46.7128, 4.05411
246, 18, 70, 46.4806, 4.07318
247, 18, 70, 46.0656, 4.0848
248, 18, 70, 45.6921, 4.09485
249, 18, 70, 45.277, 4.10478
250, 18, 70, 44.862, 4.11448
251, 18, 69, 45.2147, 4.12423
252, 18, 69, 44.7298, 4.13577
253, 18, 69, 44.3147, 4.1456
254, 18, 69, 44.1448, 4.15564
255, 18, 68, 44.3862, 4.1811
256, 18, 68, 44.1816, 4.19162
257, 18, 68, 44.1756, 4.20289
258, 18, 68, 44.1576, 4.21511
259, 18, 68, 44.1397, 4.22575
260, 18, 68, 44.1337, 4.23804
261, 18, 68, 44.0807, 4.24853
262, 18, 68, 43.7071, 4.2719
263, 18, 67, 45.0553, 4.28238
264, 18, 67, 44.8854, 4.29271
265, 18, 67, 44.8016, 4.30594
266, 18, 67, 44.7871, 4.32179
267, 18, 67, 44.7726, 4.33187
268, 18, 67, 44.7595, 4.34494
269, 18, 67, 44.6922, 4.39512
270, 18, 67, 44.2771, 4.41224
271, 18, 67, 44.4991, 4.43933
272, 18, 67, 44.3461, 4.45703
273, 18, 67, 43.9311, 4.46692
274, 18, 67, 43.5575, 4.47728
275, 18, 67, 43.8726, 4.50142
276, 18, 67, 43.4575, 4.52635
277, 18, 66, 43.8103, 4.54123
278, 18, 66, 43.3254, 4.55298
279, 18, 66, 43.1208, 4.57475
280, 18, 66, 43.0678, 4.58613
281, 18, 66, 42.8979, 4.59622
282, 18, 66, 42.728, 4.61884
283, 18, 66, 42.575, 4.62894
284, 18, 66, 42.522, 4.6521
285, 18, 66, 42.4289, 4.67757
286, 18, 66, 42.3451, 4.70494
287, 18, 66, 42.3149, 4.73085
288, 18, 66, 42.3088, 4.74226
289, 18, 66, 42.3044, 4.76095
290, 18, 66, 42.2899, 4.77212
291, 18, 66, 42.2754, 4.78299
292, 18, 66, 42.271, 4.79599
293, 18, 65, 42.4197, 4.80774
294, 18, 65, 42.5124, 4.8188
295, 18, 65, 42.4456, 4.82916
296, 18, 65, 42.2757, 4.83944
297, 18, 65, 42.1227, 4.85429
298, 18, 64, 42.8859, 4.87889
299, 18, 64, 42.733, 4.89096
300, 18, 64, 42.3595, 4.91384
301, 18, 64, 41.9444, 4.93499
302, 18, 63, 42.1858, 4.95684
303, 18, 63, 41.9812, 4.96887
304, 18, 63, 41.8283, 4.97942
305, 18, 63, 41.7352, 4.99106
306, 18, 63, 41.6822, 5.00239
307, 18, 63, 41.6791, 5.0129
308, 18, 63, 41.6747, 5.03136
309, 18, 63, 41.6627, 5.05991
310, 18, 63, 41.6507, 5.07045
311, 18, 63, 41.6399, 5.08058
312, 19, 63, 41.6359, 5.11549
313, 20, 63, 41.6323, 5.15382
314, 21, 63, 41.6291, 5.19643
315, 22, 63, 41.6261, 5.24345
316, 23, 63, 41.6233, 5.29474
317, 24, 63, 41.6208, 5.35711
318, 24, 63, 41.5767, 5.4194
319, 24, 63, 41.1617, 5.42978
320, 24, 63, 41.0088, 5.44008
321, 24, 62, 42.0088, 5.45021
322, 24, 62, 41.5937, 5.46032
323, 24, 61, 41.9465, 5.4706
324, 24, 61, 41.4615, 5.48115
325, 24, 61, 41.3086, 5.49165
326, 24, 61, 41.2645, 5.55727
327, 24, 61, 41.0946, 5.56931
328, 24, 61, 40.8312, 5.57999
329, 25, 61, 40.8289, 5.64318
330, 25, 61, 40.7759, 5.7107
331, 25, 61, 40.7737, 5.72205
332, 25, 61, 40.7706, 5.73281
333, 25, 60, 40.9193, 5.74363
334, 25, 60, 40.8752, 5.75511
335, 25, 60, 40.7914, 5.76525
336, 25, 60, 40.7473, 5.78116
337, 25, 60, 40.7442, 5.79216
338, 25, 60, 40.7342, 5.80322
339, 25, 60, 40.7241, 5.81444
340, 25, 60, 40.7151, 5.82646
341, 26, 60, 40.7129, 5.89547
342, 27, 60, 40.711, 5.96676
343, 28, 60, 40.7091, 6.04355
344, 29, 60, 40.7074, 6.12646
345, 30, 60, 40.7058, 6.21406
346, 31, 60, 40.7043, 6.30787
347, 32, 60, 40.7029, 6.40752
348, 32, 60, 40.6727, 6.51473
349, 32, 60, 40.5197, 6.52508
350, 32, 60, 40.3668, 6.55215
351, 32, 60, 40.1623, 6.56282
352, 32, 60, 39.9923, 6.58757
353, 32, 60, 39.8818, 6.59849
354, 32, 60, 39.8805, 6.60953
355, 32, 60, 39.8685, 6.62225
356, 32, 60, 39.8566, 6.63844
357, 32, 60, 39.8544, 6.64886
358, 32, 60, 39.8242, 6.65975
359, 32, 60, 39.7311, 6.66991
360, 32, 60, 39.638, 6.68616
361, 32, 60, 39.5542, 6.69658
362, 32, 59, 39.7029, 6.70762
363, 32, 59, 39.6588, 6.73191
364, 32, 59, 39.5999, 6.74226
365, 32, 59, 39.5469, 6.75251
366, 32, 59, 39.5167, 6.76525
367, 32, 59, 39.4578, 6.77548
368, 32, 59, 39.4212, 6.7869
369, 32, 59, 39.4126, 6.79715
370, 32, 59, 39.4041, 6.80734
371, 32, 59, 39.3964, 6.83753
372, 32, 59, 39.3661, 6.94272
373, 32, 59, 39.2823, 6.98919
374, 32, 59, 39.1124, 7.01677
375, 32, 59, 38.9595, 7.05549
376, 32, 59, 38.3814, 7.06758
377, 32, 59, 38.3408, 7.07766
378, 32, 59, 38.3042, 7.08906
379, 32, 59, 38.2828, 7.10503
380, 32, 59, 38.2807, 7.1336
381, 32, 59, 38.28, 7.14734
382, 32, 59, 38.2699, 7.16038
383, 32, 59, 38.2599, 7.17161
384, 32, 59, 38.2585, 7.1826
385, 32, 59, 38.2372, 7.19411
386, 32, 59, 38.1842, 7.20426
387, 32, 59, 38.1539, 7.22121
388, 32, 59, 38.1526, 7.23355
389, 32, 59, 38.1524, 7.25196
390, 32, 59, 38.1438, 7.26271
391, 32, 59, 38.1353, 7.2739
392, 32, 59, 38.1345, 7.28453
393, 32, 59, 38.1132, 7.2958
394, 32, 59, 38.0725, 7.30593
395, 32, 58, 38.2137, 7.32447
396, 32, 58, 38.1835, 7.35383
397, 32, 58, 38.1761, 7.38506
398, 32, 58, 38.1687, 7.40966
399, 32, 58, 38.1621, 7.42062
400, 33, 58, 38.1608, 7.52749
401, 34, 58, 38.1595, 7.63974
402, 35, 58, 38.1583, 7.76018
403, 35, 58, 38.1217, 7.89211
404, 35, 58, 38.0921, 7.90264
405, 35, 58, 38.0857, 7.91584
406, 35, 58, 38.0793, 7.94065
407, 35, 58, 38.0735, 7.95226
408, 36, 58, 38.0724, 8.08397
409, 37, 58, 38.0713, 8.22085
410, 38, 58, 38.0703, 8.3679
411, 39, 58, 38.0694, 8.5227
412, 40, 58, 38.0685, 8.69808
413, 40, 58, 38.1205, 8.8721
414, 40, 58, 38.0991, 9.04998
415, 40, 58, 38.0153, 9.06098
416, 40, 58, 37.9939, 9.07834
417, 40, 58, 37.9883, 9.09252
418, 40, 58, 37.9826, 9.10359
419, 40, 58, 37.9776, 9.11721
420, 41, 58, 37.9767, 9.28943
421, 42, 58, 37.9759, 9.47185
422, 43, 58, 37.9751, 9.68707
423, 44, 58, 37.9744, 9.90282
424, 45, 58, 37.9736, 10.1172
425, 46, 58, 37.973, 10.3392
426, 47, 58, 37.9723, 10.5803
427, 47, 58, 37.9455, 10.8328
428, 47, 58, 37.9424, 10.8436
429, 47, 58, 37.9417, 10.8545
430, 47, 58, 37.9393, 10.8651
431, 47, 58, 37.939, 10.876
432, 47, 58, 37.8909, 10.9032
433, 47, 58, 37.7804, 10.9191
434, 47, 58, 37.765, 10.9359
435, 47, 58, 37.7648, 10.9473
436, 47, 58, 37.7598, 10.9695
437, 47, 58, 37.7548, 10.9811
438, 47, 58, 37.7503, 10.9916
439, 48, 58, 37.7496, 11.2434
440, 49, 58, 37.749, 11.5061
441, 49, 58, 37.7336, 11.7811
442, 49, 58, 37.6405, 11.7931
443, 49, 58, 37.4893, 11.8038
444, 50, 58, 37.4888, 12.0886
445, 51, 58, 37.4882, 12.3752
446, 52, 58, 37.4877, 12.6756
447, 52, 58, 37.5667, 12.9892
448, 53, 58, 37.5662, 13.3011
449, 54, 58, 37.5657, 13.6279
450, 55, 58, 37.5652, 13.968
451, 56, 58, 37.5647, 14.343
452, 57, 58, 37.5643, 14.725
453, 58, 58, 37.5639, 15.1302
454, 59, 58, 37.5635, 15.5574
455, 59, 58, 37.5522, 15.988
456, 59, 58, 37.4992, 15.9988
457, 59, 58, 37.3293, 16.0101
458, 59, 58, 37.2188, 16.0206
459, 59, 58, 37.1657, 16.0318
460, 59, 58, 37.136, 16.0422
461, 59, 57, 37.2772, 16.0527
462, 59, 57, 37.247, 16.0637
463, 59, 57, 37.2315, 16.0752
464, 59, 57, 37.1726, 16.0857
465, 59, 57, 37.1137, 16.3489
466, 59, 57, 37.0607, 16.361
467, 59, 57, 37.0453, 16.3725
468, 59, 57, 37.0239, 16.3848
469, 59, 57, 36.9881, 16.3962
470, 59, 57, 36.8949, 16.4069
471, 59, 57, 36.8111, 16.4176
472, 59, 57, 36.4376, 16.428
473, 59, 57, 36.401, 16.4384
474, 59, 57, 36.3604, 16.4491
475, 59, 57, 36.3198, 16.4608
476, 59, 57, 36.2791, 16.4758
477, 59, 57, 36.2577, 16.4887
478, 59, 57, 36.2504, 16.5009
479, 59, 57, 36.243, 16.512
480, 59, 57, 36.2432, 16.5468
481, 59, 57, 36.2319, 16.5599
482, 59, 57, 36.2321, 16.5709
483, 59, 57, 36.2301, 16.5843
484, 59, 57, 36.2237, 16.5957
485, 59, 57, 36.2173, 16.6071
486, 59, 57, 36.2178, 16.6305
487, 59, 57, 36.2065, 16.6421
488, 59, 57, 36.1659, 16.6532
489, 59, 57, 36.1252, 16.664
490, 59, 57, 36.0887, 16.6744
491, 59, 57, 36.0774, 16.6895
492, 59, 57, 36.0476, 16.7018
493, 59, 57, 36.0322, 16.7129
494, 59, 57, 36.0277, 16.7236
495, 59, 57, 36.0233, 16.7343
496, 59, 57, 36.0193, 16.7449
497, 60, 57, 36.0189, 17.1774
498, 60, 57, 35.9984, 17.6252
499, 60, 57, 35.9988, 17.6363
500, 60, 57, 35.9948, 17.6469
501, 60, 57, 35.9908, 17.6577
502, 60, 57, 35.9872, 17.6685
503, 61, 57, 35.9868, 18.1126
504, 62, 57, 35.9865, 18.5772
505, 63, 57, 35.9861, 19.0698
506, 64, 57, 35.9857, 19.5701
507, 65, 57, 35.9854, 20.0828
508, 65, 57, 35.9375, 20.6857
509, 65, 57, 35.7676, 20.6964
510, 65, 57, 35.6838, 20.707
511, 65, 57, 35.3103, 20.7177
512, 65, 56, 36.0735, 20.728
513, 65, 56, 35.7, 20.7396
514, 65, 56, 35.2849, 20.7502
515, 65, 56, 34.9114, 20.7622
516, 65, 55, 35.6746, 20.7727
517, 65, 55, 35.301, 20.7845
518, 65, 54, 36.301, 20.795
519, 65, 53, 37.0642, 20.8056
520, 65, 52, 38.4124, 20.8163
521, 65, 52, 37.9974, 20.8269
522, 65, 52, 37.6238, 20.8373
523, 65, 52, 37.2503, 20.8494
524, 65, 52, 36.8768, 20.86
525, 65, 52, 36.4617, 20.8706
526, 65, 52, 36.0882, 20.8813
527, 65, 51, 36.8514, 20.8916
528, 65, 51, 36.6985, 20.9023
529, 65, 50, 38.0466, 20.9128
530, 65, 49, 38.8098, 20.9233
531, 65, 49, 38.3948, 20.9343
532, 65, 49, 38.1902, 20.9453
533, 65, 49, 38.1064, 20.9734
534, 66, 49, 38.1061, 21.5096
535, 67, 49, 38.1058, 22.0913
536, 68, 49, 38.1055, 22.6841
537, 69, 49, 38.1052, 23.2929
538, 70, 49, 38.1049, 23.9281
539, 70, 49, 38.0966, 24.5897
540, 70, 49, 38.0377, 24.6007
541, 70, 49, 37.9406, 24.6114
542, 71, 49, 37.9403, 25.2659
543, 72, 49, 37.9401, 25.9473
544, 73, 49, 37.9398, 26.6399
545, 74, 49, 37.9395, 27.3572
546, 75, 49, 37.9393, 28.0988
547, 75, 49, 37.9231, 28.87
548, 75, 49, 37.9193, 28.881
549, 75, 49, 37.9198, 28.8922
550, 75, 49, 37.9162, 28.9032
551, 75, 49, 37.9126, 28.9141
552, 75, 49, 37.9094, 28.925
553, 76, 49, 37.9091, 29.6871
554, 77, 49, 37.9089, 30.4668
555, 77, 49, 37.8714, 31.3003
556, 77, 49, 37.7876, 31.3115
557, 77, 49, 37.6945, 31.3227
558, 77, 48, 37.8842, 31.3335
559, 77, 48, 37.7737, 31.345
560, 77, 48, 37.6038, 31.3561
561, 77, 48, 37.4339, 31.3675
562, 77, 48, 37.3234, 31.38
563, 77, 48, 37.2303, 31.3915
564, 77, 48, 37.1629, 31.4028
565, 77, 48, 37.1597, 31.4137
566, 77, 48, 37.154, 31.4248
567, 77, 48, 37.1484, 31.4358
568, 77, 48, 37.1125, 31.4468
569, 77, 48, 37.1133, 31.458
570, 77, 48, 37.1105, 31.4687
571, 77, 48, 37.1115, 31.4799
572, 77, 48, 37.1082, 31.4908
573, 77, 48, 37.1049, 31.5016
574, 77, 48, 37.102, 31.5124
575, 78, 48, 37.1017, 32.3515
576, 79, 48, 37.1015, 33.4603
577, 80, 48, 37.1013, 34.341
578, 81, 48, 37.1011, 35.241
579, 81, 48, 37.108, 36.2082
580, 82, 48, 37.1078, 37.2375
581, 83, 48, 37.1076, 38.2203
582, 84, 48, 37.1074, 39.2186
583, 85, 48, 37.1072, 40.2305
584, 86, 48, 37.107, 41.28
585, 87, 48, 37.1068, 42.363
586, 88, 48, 37.1066, 44.1897
587, 89, 48, 37.1064, 46.0337
588, 89, 48, 37.1718, 47.8996
589, 90, 48, 37.1716, 50.042
590, 91, 48, 37.1715, 51.964
591, 91, 48, 37.1584, 54.0059
592, 91, 48, 37.1675, 54.017
593, 91, 48, 37.1646, 54.0279
594, 91, 48, 37.1616, 54.0386
595, 91, 48, 37.1589, 54.0493
596, 92, 48, 37.1587, 56.0309
597, 93, 48, 37.1585, 58.055
598, 94, 48, 37.1584, 60.164
599, 95, 48, 37.1582, 62.3493
600, 96, 48, 37.1581, 64.5568
601, 97, 48, 37.1579, 67.0521
602, 98, 48, 37.1578, 69.334
603, 99, 48, 37.1576, 71.7744
604, 100, 48, 37.1575, 74.2353
605, 101, 48, 37.1573, 76.7779
606, 101, 48, 37.1439, 79.3698
607, 101, 48, 37.0771, 79.3821
608, 102, 48, 37.0769, 81.9142
609, 103, 48, 37.0768, 84.7292
610, 104, 48, 37.0767, 87.4639
611, 105, 48, 37.0765, 90.2034
612, 105, 48, 37.0393, 93.0059
613, 105, 48, 36.9462, 93.0167
614, 105, 48, 36.8932, 93.0272
615, 105, 48, 36.7232, 93.038
616, 105, 48, 36.5703, 93.0488
617, 105, 48, 36.1553, 93.0596
618, 105, 48, 35.7817, 93.0702
619, 105, 48, 35.7144, 93.0812
620, 105, 48, 35.6306, 93.0919
621, 105, 48, 35.1456, 93.1027
622, 105, 47, 35.4984, 93.1133
623, 105, 47, 35.0134, 93.1241
624, 105, 47, 34.8089, 93.1349
625, 105, 47, 34.4354, 93.1457
626, 105, 47, 34.2654, 93.1565
627, 105, 47, 34.1549, 93.1672
628, 105, 47, 34.1019, 93.1777
629, 106, 47, 34.1018, 95.9992
630, 107, 47, 34.1017, 98.84
631, 108, 47, 34.1016, 102.042
632, 109, 47, 34.1014, 105.119
633, 109, 47, 34.0907, 108.206
634, 109, 47, 34.0866, 108.218
635, 109, 47, 34.0816, 108.228
636, 109, 47, 34.0766, 108.239
637, 109, 47, 34.0746, 108.25
638, 109, 47, 34.0472, 108.262
639, 109, 47, 33.9634, 108.273
640, 109, 47, 33.7589, 108.283
641, 109, 47, 33.6915, 108.294
642, 109, 47, 33.707, 108.306
643, 109, 47, 33.6987, 108.317
644, 109, 47, 33.672, 108.328
645, 109, 47, 33.6422, 108.338
646, 109, 47, 33.6125, 108.349
647, 109, 47, 33.5827, 108.36
648, 109, 47, 33.5673, 108.371
649, 109, 47, 33.5685, 108.382
650, 109, 47, 33.5657, 108.392
651, 109, 47, 33.563, 108.403
652, 109, 47, 33.5606, 108.414
653, 110, 47, 33.5604, 111.494
654, 111, 47, 33.5603, 114.599
655, 112, 47, 33.5602, 117.906
656, 113, 47, 33.5601, 121.31
657, 114, 47, 33.56, 124.768
658, 115, 47, 33.5599, 128.203
659, 115, 47, 33.549, 131.674
660, 115, 47, 33.5125, 131.686
661, 115, 47, 33.4194, 131.697
662, 115, 47, 33.3356, 131.708
663, 115, 47, 33.1656, 131.719
664, 115, 47, 33.0127, 131.73
665, 115, 47, 32.9196, 131.741
666, 115, 47, 33.042, 131.752
667, 115, 47, 32.9831, 131.763
668, 115, 47, 32.9301, 131.774
669, 115, 47, 32.8196, 131.786
670, 115, 47, 32.7755, 131.796
671, 115, 47, 32.7672, 131.808
672, 115, 47, 32.7518, 131.819
673, 115, 47, 32.7305, 131.831
674, 115, 47, 32.6716, 131.841
675, 115, 46, 32.8346, 131.852
676, 115, 46, 32.7673, 131.863
677, 115, 46, 32.3522, 131.874
678, 115, 46, 31.9787, 131.885
679, 115, 45, 32.9787, 131.895
680, 115, 44, 33.9787, 131.906
681, 115, 43, 34.7419, 131.917
682, 115, 43, 34.3684, 131.927
683, 115, 43, 34.3243, 131.939
684, 115, 43, 34.1713, 131.949
685, 115, 43, 34.1416, 131.96
686, 115, 43, 34.1119, 131.987
687, 115, 43, 34.0851, 131.999
688, 115, 43, 34.079, 132.011
689, 115, 43, 34.0586, 132.021
690, 115, 43, 34.0473, 132.032
691, 115, 43, 34.0428, 132.043
692, 115, 43, 34.0384, 132.054
693, 115, 43, 34.0369, 132.065
694, 115, 43, 34.0308, 132.077
695, 115, 43, 34.0195, 132.088
696, 115, 43, 34.0159, 132.099
697, 115, 43, 34.0172, 132.11
698, 115, 43, 34.0147, 132.121
699, 115, 43, 34.0122, 132.132
700, 115, 43, 34.01, 132.143
