Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 103, 40, 34.8742, 83.3703
698, 103, 40, 34.4591, 83.381
699, 103, 40, 34.0856, 83.3917
700, 103, 40, 33.9326, 83.4098
701, 103, 40, 33.8968, 83.4211
702, 103, 40, 33.813, 83.4318
703, 103, 40, 33.7199, 83.4425
704, 103, 39, 33.8829, 83.4531
705, 103, 39, 33.8156, 83.4641
706, 103, 39, 33.7567, 83.4751
707, 103, 39, 33.6596, 83.4861
708, 103, 39, 33.6354, 86.0365
709, 103, 39, 33.5685, 86.0476
710, 104, 39, 33.5684, 88.64
711, 105, 39, 33.5683, 91.2933
712, 106, 39, 33.5682, 94.0094
713, 107, 39, 33.568, 96.6951
714, 107, 39, 33.5649, 99.4184
715, 107, 39, 33.5622, 99.4298
716, 107, 39, 33.5595, 99.4416
717, 107, 39, 33.5578, 99.4533
718, 108, 39, 33.5576, 102.21
719, 109, 39, 33.5575, 105.048
720, 110, 39, 33.5574, 107.934
721, 111, 39, 33.5573, 110.964
722, 112, 39, 33.5572, 113.998
723, 113, 39, 33.557, 117.074
724, 114, 39, 33.5569, 120.187
725, 115, 39, 33.5568, 123.372
726, 116, 39, 33.5567, 126.716
727, 117, 39, 33.5566, 130.058
728, 118, 39, 33.5565, 133.457
729, 118, 39, 33.5366, 136.917
730, 118, 39, 33.4926, 136.929
731, 118, 39, 33.3226, 136.94
732, 118, 39, 33.2295, 136.95
733, 118, 38, 33.4193, 136.961
734, 118, 38, 33.3088, 136.972
735, 118, 38, 33.2647, 136.984
736, 118, 38, 33.224, 136.995
737, 118, 38, 33.1875, 137.006
738, 118, 38, 33.2801, 137.017
739, 118, 38, 33.2271, 137.028
740, 118, 38, 33.0742, 137.039
741, 118, 38, 32.7006, 137.05
742, 118, 38, 32.6168, 137.061
743, 118, 38, 32.4469, 137.071
744, 118, 38, 32.294, 137.082
745, 118, 38, 32.2533, 137.093
746, 118, 38, 32.232, 137.104
747, 118, 38, 32.2283, 137.115
748, 118, 38, 32.2233, 137.127
749, 118, 38, 32.2245, 137.138
750, 118, 38, 32.2111, 137.15
751, 118, 38, 32.2066, 137.161
752, 118, 38, 32.2021, 137.172
753, 118, 38, 32.2006, 137.184
754, 118, 38, 32.1981, 137.195
755, 118, 38, 32.1956, 137.207
756, 118, 38, 32.1942, 137.218
757, 118, 38, 32.1743, 140.691
758, 118, 38, 32.1378, 140.702
759, 118, 38, 32.0937, 140.714
760, 118, 38, 32.0571, 140.725
761, 118, 38, 32.0344, 140.737
762, 118, 38, 32.0117, 140.749
763, 118, 38, 32.0034, 140.76
764, 118, 38, 32.0002, 140.772
765, 118, 38, 32.0015, 140.783
766, 118, 38, 31.9881, 140.795
767, 118, 38, 31.9798, 140.806
768, 118, 38, 31.9556, 140.818
769, 118, 38, 32.0491, 140.829
770, 118, 38, 32.0193, 140.841
771, 118, 38, 31.9896, 140.852
772, 118, 38, 31.9742, 140.863
773, 118, 38, 31.971, 140.877
774, 118, 38, 31.8718, 140.889
775, 118, 38, 31.861, 140.9
776, 118, 38, 31.857, 140.912
777, 118, 38, 31.853, 140.923
778, 118, 38, 31.8519, 140.934
779, 118, 38, 31.8507, 140.946
780, 119, 38, 31.8506, 144.477
781, 120, 38, 31.8505, 148.065
782, 121, 38, 31.8504, 151.695
783, 121, 38, 31.8483, 155.428
784, 121, 38, 31.846, 155.439
785, 121, 38, 31.8436, 155.45
786, 121, 38, 31.8408, 155.462
787, 121, 38, 31.8423, 155.473
788, 121, 38, 31.8314, 155.485
789, 121, 38, 31.8135, 155.496
790, 121, 38, 31.7956, 155.509
791, 121, 38, 31.7895, 155.52
792, 121, 38, 31.7886, 155.532
793, 122, 38, 31.7885, 159.32
794, 123, 38, 31.7884, 163.185
795, 124, 38, 31.7883, 167.066
796, 125, 38, 31.7882, 171.003
797, 126, 38, 31.7881, 174.97
798, 127, 38, 31.788, 179.049
799, 128, 38, 31.7879, 183.201
800, 129, 38, 31.7878, 187.864
801, 130, 38, 31.7878, 192.075
802, 131, 38, 31.7877, 196.544
803, 132, 38, 31.7876, 201.037
804, 133, 38, 31.7875, 205.53
805, 134, 38, 31.7874, 210.188
806, 134, 38, 31.771, 214.965
807, 134, 38, 31.718, 214.977
808, 134, 38, 31.7015, 219.685
809, 134, 38, 31.6609, 219.697
810, 134, 38, 31.6127, 219.708
811, 135, 38, 31.6126, 224.423
812, 136, 38, 31.6125, 229.26
813, 137, 38, 31.6125, 234.22
814, 137, 38, 31.6111, 239.076
815, 137, 38, 31.6086, 239.088
816, 137, 38, 31.6078, 239.1
817, 137, 38, 31.6057, 239.112
818, 137, 38, 31.6036, 239.124
819, 137, 38, 31.6028, 239.135
820, 138, 38, 31.6027, 244.086
821, 139, 38, 31.6027, 249.093
822, 140, 38, 31.6026, 254.125
823, 141, 38, 31.6025, 259.315
824, 142, 38, 31.6024, 264.709
825, 143, 38, 31.6024, 270.087
826, 144, 38, 31.6023, 275.622
827, 145, 38, 31.6022, 281.256
828, 146, 38, 31.6022, 286.888
829, 147, 38, 31.6021, 292.711
830, 148, 38, 31.602, 298.681
831, 149, 38, 31.602, 304.656
832, 150, 38, 31.6019, 310.781
833, 151, 38, 31.6018, 317.003
834, 151, 38, 31.5881, 323.275
835, 151, 38, 31.5292, 323.287
836, 151, 38, 31.5991, 323.298
837, 151, 38, 31.5689, 323.31
838, 151, 38, 31.5391, 323.321
839, 151, 38, 31.5124, 323.332
840, 151, 38, 31.4535, 323.344
841, 151, 38, 31.3946, 323.355
842, 151, 38, 31.506, 323.367
843, 151, 38, 31.4694, 323.378
844, 151, 38, 31.3589, 323.389
845, 151, 38, 31.1544, 323.408
846, 151, 38, 30.7808, 323.419
847, 151, 38, 30.6109, 323.43
848, 151, 38, 30.458, 323.441
849, 151, 38, 30.2535, 323.452
850, 151, 38, 30.1005, 323.464
851, 151, 38, 30.0074, 323.475
852, 151, 38, 29.9236, 323.486
853, 151, 38, 29.883, 323.497
854, 151, 38, 29.8423, 323.508
855, 151, 38, 29.7576, 323.52
856, 151, 38, 29.7279, 323.531
857, 151, 38, 29.7124, 323.542
858, 151, 38, 29.722, 323.554
859, 151, 38, 29.7201, 323.565
860, 151, 38, 29.7181, 323.577
861, 151, 38, 29.7175, 323.588
862, 151, 38, 29.7037, 329.96
863, 151, 38, 29.677, 329.973
864, 151, 38, 29.6181, 329.985
865, 151, 38, 29.5651, 329.997
866, 151, 38, 29.5121, 330.008
867, 151, 38, 29.506, 330.02
868, 151, 38, 29.4861, 330.032
869, 151, 38, 29.4235, 330.044
870, 151, 38, 29.4008, 330.056
871, 151, 38, 29.378, 330.128
872, 151, 38, 29.3553, 330.145
873, 151, 37, 29.4931, 330.166
874, 151, 37, 29.4717, 330.178
875, 151, 37, 29.4732, 330.19
876, 151, 37, 29.4711, 330.202
877, 151, 37, 29.4484, 330.214
878, 151, 37, 29.4279, 330.226
879, 151, 37, 29.3441, 330.238
880, 151, 37, 29.3329, 330.25
881, 151, 37, 29.3241, 330.262
882, 151, 37, 29.3205, 330.274
883, 151, 37, 29.3169, 330.286
884, 151, 37, 29.3185, 330.298
885, 151, 37, 29.3097, 330.31
886, 151, 37, 29.2952, 330.322
887, 151, 37, 29.2807, 330.334
888, 151, 37, 29.2764, 330.345
889, 151, 37, 29.273, 330.357
890, 151, 37, 29.2669, 330.369
891, 151, 37, 29.2637, 330.381
892, 151, 37, 29.2604, 330.393
893, 151, 37, 29.2093, 330.405
894, 151, 37, 29.2069, 330.416
895, 151, 37, 29.2051, 330.428
896, 151, 37, 29.2032, 330.44
897, 151, 37, 29.2028, 330.452
898, 152, 37, 29.2028, 337.8
899, 153, 37, 29.2027, 344.395
900, 153, 37, 29.202, 350.92
901, 153, 37, 29.1989, 350.932
902, 153, 37, 29.196, 350.943
903, 153, 37, 29.193, 350.955
904, 153, 37, 29.191, 350.967
905, 153, 37, 29.1907, 350.978
906, 154, 37, 29.1906, 357.56
907, 155, 37, 29.1905, 364.284
908, 156, 37, 29.1905, 371.085
909, 157, 37, 29.1904, 377.99
910, 158, 37, 29.1904, 384.962
911, 159, 37, 29.1903, 392.078
912, 160, 37, 29.1903, 399.262
913, 161, 37, 29.1902, 406.503
914, 162, 37, 29.1901, 413.963
915, 163, 37, 29.1901, 421.503
916, 164, 37, 29.19, 429.232
917, 165, 37, 29.19, 436.966
918, 166, 37, 29.1899, 444.815
919, 167, 37, 29.1899, 452.677
920, 168, 37, 29.1898, 460.723
921, 168, 37, 29.1782, 468.886
922, 168, 37, 29.1417, 468.897
923, 168, 37, 29.1301, 477.036
924, 168, 37, 29.1033, 477.049
925, 168, 37, 29.0989, 477.061
926, 168, 37, 29.0825, 477.073
927, 168, 37, 29.0597, 477.085
928, 168, 37, 29.037, 477.097
929, 168, 37, 28.9892, 477.108
930, 168, 37, 28.9737, 477.12
931, 168, 37, 28.971, 477.131
932, 168, 37, 28.9683, 477.143
933, 168, 37, 28.9684, 477.155
934, 168, 37, 28.9508, 477.167
935, 168, 37, 28.9437, 477.179
936, 168, 37, 28.9495, 477.191
937, 168, 37, 28.9368, 477.203
938, 168, 37, 28.9343, 477.215
939, 168, 37, 28.9318, 477.227
940, 168, 37, 28.9286, 477.238
941, 168, 37, 28.9269, 477.25
942, 168, 37, 28.9252, 477.262
943, 168, 37, 28.9224, 477.274
944, 168, 37, 28.9213, 477.285
945, 168, 37, 28.9141, 477.297
946, 168, 37, 28.911, 477.309
947, 168, 37, 28.9109, 477.321
948, 169, 37, 28.9108, 485.501
949, 169, 37, 28.9106, 493.68
950, 169, 37, 28.909, 493.692
951, 169, 37, 28.9074, 493.704
952, 169, 37, 28.9049, 493.716
953, 169, 37, 28.9026, 493.728
954, 169, 37, 28.9003, 493.74
955, 169, 37, 28.8975, 493.751
956, 169, 37, 28.8974, 493.763
957, 170, 37, 28.8974, 501.926
958, 171, 37, 28.8973, 510.111
959, 172, 37, 28.8973, 517.838
960, 173, 37, 28.8972, 525.915
961, 174, 37, 28.8972, 534.155
962, 175, 37, 28.8971, 542.583
963, 176, 37, 28.8971, 551.168
964, 177, 37, 28.897, 559.809
965, 178, 37, 28.897, 568.758
966, 179, 37, 28.8969, 577.793
967, 180, 37, 28.8969, 586.707
968, 181, 37, 28.8968, 595.921
969, 182, 37, 28.8968, 605.112
970, 183, 37, 28.8968, 614.523
971, 184, 37, 28.8967, 623.943
972, 185, 37, 28.8967, 633.513
973, 186, 37, 28.8966, 643.35
974, 187, 37, 28.8966, 653.44
975, 187, 37, 28.8868, 663.483
976, 187, 37, 28.8461, 663.496
977, 187, 37, 28.8248, 663.508
978, 187, 37, 28.8135, 663.52
979, 187, 37, 28.8113, 663.531
980, 187, 37, 28.8103, 663.543
981, 187, 37, 28.7965, 663.555
982, 187, 37, 28.7883, 663.567
983, 187, 37, 28.7825, 663.579
984, 187, 37, 28.78, 663.591
985, 187, 37, 28.7785, 663.603
986, 187, 37, 28.777, 663.614
987, 187, 37, 28.777, 663.626
988, 187, 37, 28.7672, 673.7
989, 187, 37, 28.7375, 673.712
990, 187, 37, 28.7016, 673.724
991, 187, 37, 28.7018, 683.84
992, 187, 37, 28.6998, 683.853
993, 187, 37, 28.6976, 683.865
994, 187, 37, 28.6955, 683.876
995, 187, 37, 28.6948, 683.89
996, 187, 37, 28.689, 683.903
997, 187, 37, 28.756, 683.915
998, 187, 37, 28.6814, 683.927
999, 187, 37, 28.6756, 683.939
