Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
186, 16, 80, 44.9857, 1.87356
187, 16, 79, 45.7489, 1.88317
188, 16, 78, 46.7489, 1.89274
189, 16, 77, 47.7489, 1.9024
190, 16, 76, 48.5121, 1.91209
191, 16, 75, 49.2753, 1.9219
192, 16, 75, 48.9018, 1.9317
193, 16, 74, 48.6696, 1.94143
194, 16, 74, 48.2961, 1.95112
195, 16, 74, 48.1261, 1.96073
196, 16, 74, 47.9732, 1.97035
197, 16, 74, 47.8627, 1.9805
198, 16, 74, 47.6928, 1.99007
199, 16, 74, 47.609, 1.99965
200, 16, 74, 47.5876, 2.00954
201, 16, 74, 47.5038, 2.03906
202, 16, 74, 47.4741, 2.04909
203, 16, 74, 47.4443, 2.05906
204, 16, 74, 47.4175, 2.06902
205, 16, 74, 47.3769, 2.07901
206, 16, 74, 47.3403, 2.08905
207, 16, 74, 47.3249, 2.09896
208, 17, 74, 47.3199, 2.12818
209, 18, 74, 47.3154, 2.16032
210, 18, 74, 47.2481, 2.19547
211, 18, 73, 47.6009, 2.20558
212, 18, 73, 47.1159, 2.2158
213, 18, 73, 47.0228, 2.22552
214, 18, 73, 46.939, 2.23524
215, 18, 73, 46.8552, 2.24546
216, 18, 73, 46.8338, 2.25545
217, 18, 73, 46.75, 2.26561
218, 18, 73, 46.5971, 2.27529
219, 18, 73, 46.504, 2.28493
220, 18, 73, 46.4109, 2.29461
221, 18, 73, 46.3178, 2.30447
222, 18, 73, 46.234, 2.3141
223, 18, 73, 46.2042, 2.32399
224, 18, 73, 46.1745, 2.33393
225, 18, 73, 46.1477, 2.34396
226, 18, 73, 46.1364, 2.35398
227, 19, 73, 46.1324, 2.38979
228, 20, 73, 46.1288, 2.42881
229, 21, 73, 46.1255, 2.47124
230, 22, 73, 46.1225, 2.51805
231, 23, 73, 46.1198, 2.57017
232, 24, 73, 46.1173, 2.62638
233, 24, 73, 46.0732, 2.68525
234, 24, 73, 45.6582, 2.69559
235, 24, 73, 45.8801, 2.70619
236, 24, 73, 45.6756, 2.71641
237, 24, 73, 45.5825, 2.72615
238, 24, 73, 45.5295, 2.73598
239, 24, 73, 45.5067, 2.74613
240, 24, 73, 45.484, 2.75614
241, 24, 73, 45.4636, 2.76613
242, 24, 73, 45.4481, 2.77617
243, 24, 73, 45.3808, 2.78641
244, 24, 73, 45.2279, 2.79617
245, 24, 73, 45.1605, 2.80642
246, 24, 73, 45.1016, 2.81608
247, 24, 73, 45.0486, 2.82582
248, 24, 73, 45.0045, 2.83608
249, 24, 73, 44.8346, 2.84583
250, 24, 73, 44.6817, 2.85553
251, 24, 73, 44.3082, 2.86523
252, 24, 73, 44.1382, 2.87493
253, 24, 73, 43.9683, 2.88464
254, 24, 73, 43.8154, 2.89439
255, 24, 73, 43.7713, 2.90472
256, 24, 73, 43.7124, 2.91444
257, 24, 73, 43.6758, 2.92501
258, 24, 73, 43.6675, 2.93496
259, 25, 73, 43.6652, 2.99396
260, 25, 73, 43.6122, 3.06031
261, 25, 73, 43.1972, 3.07041
262, 25, 73, 42.9926, 3.08038
263, 25, 73, 42.6191, 3.09012
264, 25, 72, 42.9719, 3.09987
265, 25, 72, 42.4869, 3.10993
266, 25, 71, 43.2501, 3.11953
267, 25, 70, 44.0133, 3.12917
268, 25, 69, 45.0133, 3.13901
269, 25, 68, 45.7765, 3.14896
270, 25, 67, 45.5443, 3.15885
271, 25, 67, 45.1293, 3.16891
272, 25, 67, 44.7557, 3.17888
273, 25, 66, 45.5189, 3.18863
274, 25, 66, 45.1454, 3.1987
275, 25, 66, 44.7304, 3.20855
276, 25, 66, 44.3568, 3.21839
277, 25, 66, 43.9833, 3.22823
278, 25, 65, 44.9833, 3.23797
279, 25, 64, 45.7465, 3.24787
280, 25, 64, 45.6876, 3.25789
281, 25, 64, 45.6287, 3.26778
282, 25, 64, 45.5698, 3.27792
283, 25, 64, 45.5168, 3.28778
284, 25, 64, 45.5055, 3.29838
285, 25, 64, 45.4525, 3.30899
286, 25, 64, 45.4298, 3.31923
287, 25, 64, 45.4071, 3.3296
288, 25, 64, 45.3867, 3.33994
289, 25, 64, 45.3687, 3.35028
290, 25, 64, 45.3508, 3.3607
291, 25, 64, 45.3347, 3.37109
292, 25, 64, 45.3264, 3.38152
293, 25, 64, 45.2734, 3.39194
294, 25, 64, 45.1896, 3.40185
295, 25, 64, 45.149, 3.41184
296, 25, 64, 45.1083, 3.42917
297, 25, 64, 45.0677, 3.43898
298, 25, 64, 45.0311, 3.44888
299, 25, 64, 45.0132, 3.45895
300, 25, 64, 44.9953, 3.46901
301, 25, 64, 44.9791, 3.47907
302, 25, 64, 44.986, 3.49018
303, 25, 64, 44.9715, 3.50107
304, 25, 64, 44.957, 3.51121
305, 25, 64, 44.944, 3.52138
306, 25, 64, 44.9379, 3.53158
307, 25, 64, 44.9077, 3.54202
308, 25, 64, 44.7548, 3.55209
309, 25, 64, 44.3397, 3.56208
310, 25, 64, 43.9662, 3.57202
311, 25, 64, 43.8824, 3.58189
312, 25, 64, 43.9523, 3.59234
313, 25, 64, 43.9157, 3.60308
314, 25, 64, 43.9012, 3.61345
315, 25, 64, 43.8867, 3.6236
316, 25, 64, 43.8737, 3.63375
317, 25, 64, 43.8603, 3.64392
318, 25, 64, 43.8073, 3.71121
319, 25, 64, 43.7953, 3.72148
320, 25, 64, 43.7833, 3.73192
321, 25, 64, 43.7725, 3.74216
322, 25, 64, 43.7681, 3.75236
323, 25, 64, 43.7316, 3.76278
324, 25, 64, 43.6384, 3.77289
325, 25, 64, 43.5453, 3.78281
326, 25, 64, 43.4615, 3.79265
327, 25, 64, 43.4402, 3.80308
328, 25, 64, 43.3471, 3.81312
329, 25, 64, 43.2633, 3.82316
330, 25, 64, 42.8482, 3.83321
331, 25, 64, 42.4747, 3.84318
332, 25, 64, 42.1012, 3.85309
333, 25, 63, 43.1012, 3.86285
334, 25, 62, 43.8643, 3.87265
335, 25, 62, 43.8113, 3.88267
336, 25, 62, 43.7816, 3.89254
337, 25, 62, 43.7518, 3.90243
338, 25, 62, 43.7221, 3.91221
339, 25, 62, 43.6953, 3.92203
340, 25, 62, 43.6922, 3.9323
341, 25, 62, 43.6441, 3.94286
342, 25, 62, 43.6034, 3.95274
343, 25, 62, 43.5668, 3.96262
344, 25, 62, 43.5401, 3.97307
345, 25, 62, 43.5281, 3.98327
346, 25, 62, 43.5161, 3.99346
347, 25, 62, 43.5054, 4.00375
348, 25, 62, 43.4945, 4.01403
349, 26, 62, 43.4924, 4.08059
350, 27, 62, 43.4904, 4.15306
351, 28, 62, 43.4886, 4.23105
352, 29, 62, 43.4869, 4.31369
353, 30, 62, 43.4853, 4.40203
354, 31, 62, 43.4838, 4.49686
355, 32, 62, 43.4823, 4.59728
356, 32, 62, 43.4521, 4.70553
357, 32, 62, 43.2992, 4.71622
358, 32, 61, 44.2992, 4.72631
359, 32, 61, 43.9256, 4.73647
360, 32, 61, 43.7557, 4.74731
361, 32, 61, 43.9188, 4.75782
362, 32, 61, 43.6553, 4.76827
363, 33, 61, 43.654, 4.87663
364, 34, 61, 43.6528, 4.99065
365, 35, 61, 43.6516, 5.11173
366, 35, 61, 43.615, 5.24554
367, 35, 61, 43.4621, 5.25581
368, 35, 60, 44.8102, 5.26612
369, 35, 59, 45.8102, 5.27579
370, 35, 58, 46.5734, 5.2856
371, 35, 58, 46.1584, 5.2959
372, 35, 58, 45.9885, 5.30608
373, 35, 58, 45.8355, 5.3162
374, 35, 58, 45.8255, 5.32659
375, 35, 58, 45.8154, 5.33701
376, 35, 58, 45.8064, 5.34732
377, 35, 58, 45.8042, 5.35769
378, 35, 57, 45.9454, 5.36838
379, 35, 57, 45.9152, 5.37935
380, 35, 57, 45.8563, 5.38961
381, 35, 57, 45.7974, 5.39975
382, 35, 56, 45.9605, 5.40994
383, 35, 56, 45.8931, 5.42043
384, 35, 56, 45.8717, 5.43137
385, 35, 56, 45.8277, 5.44186
386, 35, 56, 45.8122, 5.45288
387, 35, 56, 45.7284, 5.46313
388, 35, 55, 47.0766, 5.47347
389, 35, 55, 46.6615, 5.48367
390, 35, 55, 46.288, 5.49484
391, 35, 55, 45.803, 5.50625
392, 35, 55, 45.388, 5.51648
393, 35, 55, 45.2351, 5.52679
394, 35, 55, 45.1513, 5.53762
395, 35, 55, 44.9814, 5.54786
396, 35, 55, 44.8284, 5.55816
397, 35, 55, 45.0504, 5.56887
398, 35, 55, 44.8974, 5.57937
399, 35, 55, 44.8568, 5.58958
400, 35, 55, 44.83, 5.59994
401, 35, 55, 44.8212, 5.61049
402, 35, 55, 44.7847, 5.74531
403, 35, 55, 44.7775, 5.75588
404, 36, 55, 44.7764, 5.89106
405, 37, 55, 44.7754, 6.0342
406, 38, 55, 44.7744, 6.18563
407, 39, 55, 44.7734, 6.34529
408, 40, 55, 44.7725, 6.51519
409, 40, 55, 44.7511, 6.69337
410, 40, 55, 44.658, 6.70798
411, 40, 55, 44.5069, 6.72358
412, 41, 55, 44.506, 6.91906
413, 42, 55, 44.5052, 7.10605
414, 43, 55, 44.5044, 7.30287
415, 44, 55, 44.5037, 7.51086
416, 45, 55, 44.503, 7.72963
417, 46, 55, 44.5023, 7.95871
418, 47, 55, 44.5016, 8.20848
419, 47, 55, 44.4749, 8.47234
420, 47, 55, 44.3219, 8.48317
421, 47, 55, 44.2952, 8.74661
422, 47, 55, 44.2866, 8.75739
423, 47, 55, 44.278, 8.76809
424, 47, 55, 44.2703, 8.77877
425, 47, 55, 44.2603, 8.78942
426, 47, 55, 44.2502, 8.79992
427, 47, 55, 44.2412, 8.81089
428, 47, 55, 44.2354, 8.82146
429, 48, 55, 44.2348, 9.0849
430, 49, 55, 44.2342, 9.38582
431, 49, 55, 44.2187, 9.67255
432, 49, 55, 44.3826, 9.68352
433, 49, 55, 44.3296, 9.69485
434, 49, 55, 44.1597, 9.70516
435, 49, 55, 44.0759, 9.71542
436, 49, 55, 44.017, 9.72626
437, 49, 55, 44.1512, 9.7371
438, 49, 55, 44.3023, 9.74789
439, 49, 55, 44.1825, 9.75867
440, 50, 55, 44.1819, 10.0446
441, 51, 55, 44.1814, 10.3538
442, 52, 55, 44.1808, 10.6667
443, 53, 55, 44.1803, 10.992
444, 54, 55, 44.1798, 11.3298
445, 55, 55, 44.1793, 11.6825
446, 56, 55, 44.1789, 12.0671
447, 57, 55, 44.1784, 12.4489
448, 58, 55, 44.178, 12.8699
449, 59, 55, 44.1776, 13.3082
450, 59, 55, 44.1663, 13.7725
451, 59, 55, 43.9627, 13.7835
452, 59, 55, 43.933, 13.794
453, 59, 55, 43.9062, 13.8043
454, 59, 55, 43.8908, 13.8155
455, 59, 55, 43.8605, 13.8263
456, 59, 55, 43.8247, 13.8375
457, 59, 55, 43.7949, 13.8479
458, 59, 54, 43.9326, 13.8584
459, 59, 54, 43.9113, 13.8691
460, 59, 54, 43.9039, 13.88
461, 59, 54, 43.8965, 13.8907
462, 59, 54, 43.8899, 13.9014
463, 59, 54, 43.8885, 13.9121
464, 59, 54, 43.8773, 13.9233
465, 59, 54, 43.8242, 13.9337
466, 59, 54, 43.813, 13.9447
467, 59, 54, 43.7764, 13.9554
468, 59, 54, 43.7537, 13.9657
469, 59, 54, 43.731, 13.9761
470, 59, 54, 43.7082, 13.9863
471, 59, 54, 43.6878, 13.9968
472, 59, 54, 43.6792, 14.0075
473, 59, 54, 43.6707, 14.0181
474, 59, 54, 43.663, 14.0288
475, 59, 54, 43.6582, 14.0395
476, 60, 54, 43.6578, 14.4941
477, 60, 53, 43.7956, 14.972
478, 60, 53, 43.7742, 15.4352
479, 60, 53, 43.6043, 15.446
480, 60, 53, 43.4938, 15.4567
481, 60, 53, 43.3408, 15.4671
482, 60, 53, 42.9258, 15.4778
483, 60, 53, 42.5108, 15.4885
484, 60, 53, 42.1372, 15.4994
485, 60, 53, 41.9673, 15.5098
486, 60, 53, 41.8742, 15.5202
487, 60, 53, 41.7904, 15.5307
488, 60, 53, 41.784, 15.5415
489, 60, 53, 41.7775, 15.5521
490, 60, 53, 41.7718, 15.5628
491, 60, 53, 41.771, 15.5732
492, 60, 53, 41.7506, 15.5845
493, 60, 53, 41.7504, 15.5954
494, 60, 53, 41.723, 15.6065
495, 60, 53, 41.7076, 15.6173
496, 60, 53, 41.7037, 15.628
497, 60, 53, 41.6883, 16.0915
498, 60, 53, 41.6045, 16.1027
499, 60, 53, 41.1195, 16.1136
500, 60, 52, 41.8827, 16.1238
501, 60, 51, 41.6505, 16.1341
502, 60, 51, 41.2355, 16.1447
503, 60, 50, 41.5883, 16.1551
504, 60, 50, 41.9033, 16.1658
505, 60, 50, 41.5298, 16.1765
506, 60, 50, 41.1562, 16.187
507, 60, 50, 40.7412, 16.1974
508, 60, 50, 40.3677, 16.2079
509, 60, 49, 41.7158, 16.2183
510, 60, 48, 43.064, 16.2292
511, 60, 47, 43.8272, 16.2397
512, 60, 47, 43.4122, 16.2508
513, 60, 47, 43.2076, 16.2639
514, 60, 47, 43.1238, 16.2748
515, 60, 47, 43.1493, 16.7384
516, 60, 47, 43.1289, 17.2073
517, 60, 47, 43.1233, 17.2185
518, 60, 47, 43.1176, 17.229
519, 60, 47, 43.1125, 17.2397
520, 60, 47, 43.1051, 17.2503
521, 60, 47, 43.0978, 17.2609
522, 60, 46, 43.2458, 17.2714
523, 60, 46, 43.2427, 17.2825
524, 60, 46, 43.2396, 17.2932
525, 61, 46, 43.2393, 17.7536
526, 62, 46, 43.2389, 18.2399
527, 63, 46, 43.2385, 18.7357
528, 64, 46, 43.2382, 19.2502
529, 65, 46, 43.2378, 19.781
530, 66, 46, 43.2375, 20.3416
531, 67, 46, 43.2372, 20.9166
532, 68, 46, 43.2369, 21.529
533, 69, 46, 43.2366, 22.1566
534, 70, 46, 43.2363, 22.8108
535, 70, 46, 43.228, 23.4974
536, 70, 46, 43.1914, 23.5091
537, 70, 46, 43.0983, 23.5201
538, 70, 46, 43.0145, 23.531
539, 70, 46, 42.8446, 23.543
540, 70, 46, 42.6916, 23.5604
541, 70, 46, 42.6327, 23.5772
542, 70, 46, 42.5797, 23.5938
543, 70, 46, 42.2062, 23.6119
544, 70, 46, 42.1532, 23.6305
545, 70, 46, 41.8898, 23.6503
546, 70, 46, 41.7967, 23.6684
547, 70, 46, 41.7437, 23.6874
548, 70, 46, 41.703, 23.7062
549, 70, 46, 41.6183, 23.7264
550, 71, 46, 41.618, 24.4849
551, 72, 46, 41.6177, 25.1799
552, 73, 46, 41.6175, 25.8918
553, 74, 46, 41.6172, 26.6339
554, 75, 46, 41.6169, 27.4115
555, 75, 46, 41.6008, 28.2038
556, 75, 46, 41.5983, 28.215
557, 75, 46, 41.577, 29.0102
558, 75, 46, 41.4839, 29.0212
559, 75, 46, 41.4166, 29.032
560, 75, 46, 41.3328, 29.0426
561, 75, 46, 41.5547, 29.0535
562, 75, 46, 41.3848, 29.0647
563, 75, 46, 41.2148, 29.0757
564, 75, 46, 41.0619, 29.0869
565, 75, 46, 40.9688, 29.0975
566, 75, 46, 40.9099, 29.108
567, 75, 46, 40.8569, 29.1186
568, 75, 46, 40.8519, 29.1295
569, 75, 46, 40.8469, 29.1403
570, 75, 46, 40.8424, 29.1511
571, 75, 46, 40.8299, 29.1621
572, 75, 46, 40.8227, 29.1732
573, 75, 46, 40.8256, 29.1841
574, 75, 46, 40.8212, 29.1949
575, 75, 46, 40.8167, 29.2056
576, 75, 46, 40.8127, 29.2165
577, 75, 46, 40.8069, 29.2276
578, 75, 46, 40.8025, 29.2387
579, 76, 46, 40.8022, 30.0334
580, 77, 46, 40.802, 30.8183
581, 78, 46, 40.8017, 31.6886
582, 79, 46, 40.8015, 32.5799
583, 80, 46, 40.8013, 33.4917
584, 81, 46, 40.801, 34.42
585, 81, 46, 40.795, 35.3857
586, 81, 46, 40.6573, 35.3975
587, 81, 46, 40.646, 35.4084
588, 81, 46, 40.642, 35.4191
589, 81, 46, 40.638, 35.4297
590, 81, 46, 40.6344, 35.4407
591, 81, 46, 40.6297, 35.4519
592, 81, 46, 40.6258, 35.4625
593, 82, 46, 40.6256, 36.4233
594, 83, 46, 40.6254, 37.4289
595, 84, 46, 40.6252, 38.4561
596, 85, 46, 40.625, 39.5091
597, 86, 46, 40.6248, 40.6156
598, 87, 46, 40.6246, 42.0778
599, 87, 46, 40.6078, 44.0533
600, 87, 46, 40.5637, 44.067
601, 87, 46, 40.5107, 44.0781
602, 87, 46, 40.2473, 44.0896
603, 87, 46, 40.5623, 44.1011
604, 87, 46, 39.9842, 44.1125
605, 87, 46, 39.8911, 44.1238
606, 87, 46, 39.798, 44.1349
607, 87, 46, 39.7142, 44.1464
608, 87, 46, 39.6553, 44.1573
609, 87, 46, 39.6147, 44.1681
610, 87, 46, 39.5781, 44.1791
611, 87, 46, 39.5745, 44.1902
612, 87, 46, 39.5709, 44.2014
613, 87, 46, 39.5676, 44.2124
614, 87, 46, 39.5678, 44.2239
615, 87, 46, 39.5595, 44.2358
616, 87, 45, 39.7082, 44.2468
617, 87, 45, 39.6642, 44.2581
618, 87, 45, 39.6559, 44.2699
619, 87, 45, 39.6152, 44.2812
620, 87, 45, 39.5746, 44.2924
621, 87, 45, 39.5532, 44.3036
622, 87, 45, 39.5371, 44.3152
623, 87, 45, 39.5307, 44.3269
624, 87, 45, 39.5242, 44.3394
625, 87, 45, 39.5204, 44.3511
626, 87, 45, 39.5171, 44.3623
627, 88, 45, 39.5169, 46.1558
628, 89, 45, 39.5168, 47.9712
629, 90, 45, 39.5166, 49.8614
630, 91, 45, 39.5164, 51.8029
631, 91, 45, 39.5034, 53.7776
632, 91, 45, 39.5143, 53.7887
633, 91, 45, 39.5111, 53.7994
634, 91, 45, 39.5078, 53.8101
635, 91, 45, 39.5048, 53.8208
636, 91, 45, 39.5053, 53.8318
637, 91, 45, 39.484, 53.843
638, 91, 45, 39.4613, 53.8537
639, 91, 45, 39.4408, 53.8656
640, 91, 45, 39.4348, 53.8774
641, 91, 45, 39.4046, 53.8883
642, 91, 45, 39.3985, 53.8994
643, 91, 44, 39.5397, 53.9101
644, 91, 44, 39.5095, 53.9211
645, 91, 44, 39.4915, 53.9316
646, 91, 44, 39.4736, 53.942
647, 91, 44, 39.4557, 53.9526
648, 91, 44, 39.4396, 53.963
649, 91, 44, 39.4339, 53.974
650, 91, 44, 39.4283, 53.985
651, 91, 44, 39.4252, 53.996
652, 91, 44, 39.4205, 54.0068
653, 92, 44, 39.4204, 55.9945
654, 93, 44, 39.4202, 58.0545
655, 94, 44, 39.42, 60.2089
656, 94, 44, 39.4157, 62.3429
657, 94, 44, 39.3889, 62.3545
658, 94, 44, 39.33, 62.3654
659, 94, 44, 39.277, 62.3763
660, 94, 44, 39.1932, 62.3873
661, 94, 44, 39.1705, 62.422
662, 94, 44, 39.1622, 62.4331
663, 94, 44, 39.1592, 62.4441
664, 94, 44, 39.1562, 62.455
665, 94, 44, 39.1535, 62.4664
666, 94, 44, 39.1543, 62.4775
667, 94, 44, 39.1375, 62.4889
668, 94, 44, 39.1196, 62.4997
669, 94, 44, 39.1034, 62.5118
670, 94, 44, 39.0904, 62.5232
671, 94, 44, 39.0879, 62.5344
672, 94, 44, 39.0838, 62.5453
673, 95, 44, 39.0836, 64.6853
674, 96, 44, 39.0835, 66.8602
675, 97, 44, 39.0833, 69.087
676, 98, 44, 39.0832, 71.3747
677, 99, 44, 39.083, 73.7574
678, 100, 44, 39.0829, 76.2217
679, 101, 44, 39.0828, 78.7233
680, 101, 44, 39.0693, 81.2769
681, 101, 44, 39.0163, 81.2878
682, 101, 44, 38.8118, 81.2991
683, 101, 44, 38.3967, 81.3097
684, 101, 44, 38.0232, 81.3201
685, 101, 44, 37.9866, 81.3306
686, 101, 44, 37.8355, 81.3413
687, 101, 44, 37.2574, 81.3525
688, 101, 44, 36.8839, 81.3635
689, 101, 44, 36.7139, 81.3743
690, 101, 44, 36.561, 81.3852
691, 101, 44, 36.0761, 81.3959
692, 101, 44, 35.8126, 81.4067
693, 101, 44, 35.7537, 81.4175
694, 101, 44, 35.6948, 81.4281
695, 101, 44, 35.6418, 81.4389
696, 101, 44, 35.6012, 81.4495
