Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
158, 9, 75, 50.2979, 1.52108
159, 9, 75, 49.9243, 1.53112
160, 9, 75, 50.1463, 1.54146
161, 9, 75, 49.9417, 1.55185
162, 9, 75, 49.5267, 1.56194
163, 9, 75, 49.3221, 1.572
164, 9, 75, 49.2815, 1.58185
165, 9, 75, 49.2409, 1.59163
166, 9, 75, 49.2043, 1.60151
167, 9, 75, 49.1602, 1.61191
168, 9, 75, 49.0073, 1.62172
169, 9, 75, 48.9484, 1.63233
170, 9, 75, 48.8895, 1.64269
171, 9, 75, 48.7924, 1.65328
172, 9, 75, 48.7558, 1.6631
173, 9, 75, 48.6029, 1.67882
174, 9, 75, 48.1179, 1.68894
175, 9, 75, 47.965, 1.70455
176, 9, 75, 47.9352, 1.71438
177, 9, 75, 47.9055, 1.72424
178, 9, 75, 47.8787, 1.73408
179, 9, 75, 47.8485, 1.74452
180, 9, 75, 47.6956, 1.75449
181, 9, 74, 48.4587, 1.76446
182, 9, 73, 49.2219, 1.77408
183, 9, 73, 48.8069, 1.78445
184, 9, 73, 48.4334, 1.79465
185, 9, 73, 48.2804, 1.80477
186, 9, 73, 47.8654, 1.81483
187, 9, 73, 47.4504, 1.82514
188, 9, 73, 47.0768, 1.83632
189, 9, 73, 46.9239, 1.84646
190, 9, 73, 46.5089, 1.85693
191, 9, 73, 46.3043, 1.86706
192, 9, 73, 46.2776, 1.87692
193, 10, 73, 46.2631, 1.89281
194, 11, 73, 46.2511, 1.91012
195, 12, 73, 46.241, 1.92921
196, 13, 73, 46.2325, 1.94981
197, 14, 73, 46.2251, 1.97278
198, 15, 73, 46.2187, 1.99752
199, 16, 73, 46.213, 2.02439
200, 16, 73, 46.1292, 2.05379
201, 16, 73, 45.7557, 2.06379
202, 16, 73, 45.6719, 2.0934
203, 16, 73, 45.2983, 2.10366
204, 16, 72, 46.2983, 2.11346
205, 16, 71, 47.0615, 2.12324
206, 16, 70, 48.0615, 2.13293
207, 16, 69, 48.8247, 2.14272
208, 16, 68, 49.1775, 2.15285
209, 16, 68, 48.6926, 2.16319
210, 16, 68, 48.6088, 2.17336
211, 16, 68, 48.5419, 2.18389
212, 16, 68, 48.5192, 2.19381
213, 16, 68, 48.4965, 2.20422
214, 16, 68, 48.4761, 2.2153
215, 16, 68, 48.4354, 2.22568
216, 16, 68, 48.3948, 2.23611
217, 16, 68, 48.3734, 2.24654
218, 16, 68, 48.2896, 2.25669
219, 16, 68, 47.8746, 2.26693
220, 16, 68, 47.501, 2.27719
221, 16, 67, 48.501, 2.2868
222, 16, 66, 49.2642, 2.29661
223, 16, 65, 50.0274, 2.30675
224, 16, 64, 50.7906, 2.31661
225, 16, 63, 51.7906, 2.32642
226, 16, 62, 52.7906, 2.33639
227, 16, 61, 53.5538, 2.34651
228, 16, 60, 54.317, 2.35663
229, 16, 60, 53.9435, 2.36713
230, 16, 59, 54.7067, 2.37713
231, 16, 58, 55.7067, 2.38713
232, 16, 58, 55.3331, 2.39738
233, 16, 57, 55.6859, 2.40812
234, 16, 57, 55.2009, 2.41874
235, 16, 57, 55.031, 2.42901
236, 16, 57, 54.8781, 2.43939
237, 16, 56, 55.0678, 2.44963
238, 16, 56, 55.2309, 2.46072
239, 16, 56, 55.1471, 2.47125
240, 16, 56, 54.9771, 2.48163
241, 16, 56, 54.8666, 2.49202
242, 16, 56, 54.8462, 2.5021
243, 16, 56, 54.7624, 2.53169
244, 16, 56, 54.7445, 2.54186
245, 16, 56, 54.7265, 2.55188
246, 16, 56, 54.7104, 2.56199
247, 16, 56, 54.6623, 2.57263
248, 16, 56, 54.6461, 2.58285
249, 17, 56, 54.6411, 2.61277
250, 18, 56, 54.6367, 2.64523
251, 19, 56, 54.6327, 2.68106
252, 20, 56, 54.6291, 2.71947
253, 21, 56, 54.6258, 2.76078
254, 22, 56, 54.6228, 2.80592
255, 23, 56, 54.6201, 2.8583
256, 24, 56, 54.6176, 2.91735
257, 25, 56, 54.6153, 2.97932
258, 25, 56, 54.5623, 3.04767
259, 25, 56, 54.1887, 3.05786
260, 25, 56, 54.0188, 3.06829
261, 25, 56, 53.8659, 3.07878
262, 25, 56, 53.6959, 3.08945
263, 25, 56, 53.526, 3.10012
264, 25, 56, 53.4155, 3.11079
265, 25, 56, 53.2456, 3.12123
266, 25, 56, 53.1351, 3.13166
267, 25, 56, 53.1206, 3.14184
268, 25, 56, 53.1061, 3.15192
269, 25, 56, 53.093, 3.16195
270, 25, 56, 53.0633, 3.17282
271, 25, 56, 53.0335, 3.18364
272, 25, 56, 53.0181, 3.19433
273, 25, 56, 52.867, 3.20469
274, 25, 56, 52.714, 3.21621
275, 25, 56, 52.5441, 3.22612
276, 25, 56, 52.3742, 3.23602
277, 25, 56, 52.2043, 3.24591
278, 25, 56, 52.0513, 3.25579
279, 25, 56, 52.0155, 3.26628
280, 25, 56, 52.0024, 3.27619
281, 25, 56, 51.9494, 3.34377
282, 25, 56, 51.5344, 3.35435
283, 25, 56, 51.3298, 3.36478
284, 25, 55, 51.4929, 3.43193
285, 25, 55, 51.4255, 3.49932
286, 25, 55, 51.4135, 3.50938
287, 25, 55, 51.4016, 3.51934
288, 25, 55, 51.3908, 3.52928
289, 25, 55, 51.3795, 3.53966
290, 25, 55, 51.3265, 3.54996
291, 25, 55, 51.3038, 3.56043
292, 25, 55, 51.2811, 3.5709
293, 25, 55, 51.2537, 3.58131
294, 25, 55, 51.2429, 3.59128
295, 25, 55, 51.1988, 3.65898
296, 25, 55, 51.1888, 3.66896
297, 25, 55, 51.1787, 3.6789
298, 25, 55, 51.1697, 3.68873
299, 25, 55, 51.1614, 3.69918
300, 25, 54, 51.3244, 3.7094
301, 25, 54, 51.2571, 3.71997
302, 25, 54, 51.0525, 3.73019
303, 25, 54, 51.0085, 3.74071
304, 25, 54, 50.8385, 3.75091
305, 25, 54, 50.6856, 3.76118
306, 25, 54, 50.3121, 3.77123
307, 25, 54, 50.1421, 3.78125
308, 25, 54, 49.9722, 3.79126
309, 25, 54, 49.8193, 3.8013
310, 25, 53, 49.9823, 3.81187
311, 25, 53, 49.915, 3.82264
312, 25, 53, 49.8219, 3.83289
313, 25, 53, 49.7381, 3.84331
314, 25, 53, 49.694, 3.85404
315, 25, 53, 49.6009, 3.86433
316, 25, 53, 49.5335, 3.87461
317, 25, 53, 49.5245, 3.88459
318, 26, 53, 49.5223, 3.95208
319, 27, 53, 49.5204, 4.02469
320, 28, 53, 49.5185, 4.10244
321, 29, 53, 49.5168, 4.1862
322, 30, 53, 49.5152, 4.2759
323, 31, 53, 49.5137, 4.37142
324, 32, 53, 49.5123, 4.48272
325, 32, 53, 49.4821, 4.59114
326, 32, 53, 49.4735, 4.6013
327, 32, 53, 49.4649, 4.61131
328, 32, 52, 49.6097, 4.62151
329, 32, 52, 49.6053, 4.63185
330, 32, 52, 49.5874, 4.64253
331, 32, 52, 49.5695, 4.65316
332, 32, 52, 49.5481, 4.6637
333, 32, 52, 49.545, 4.67402
334, 32, 52, 49.539, 4.6846
335, 32, 52, 49.4419, 4.69552
336, 32, 52, 49.3581, 4.70565
337, 32, 52, 49.265, 4.7157
338, 32, 52, 49.1719, 4.72577
339, 32, 52, 49.0787, 4.7358
340, 32, 52, 48.995, 4.74598
341, 32, 52, 48.9781, 4.75659
342, 32, 52, 48.9656, 4.76696
343, 32, 52, 48.9585, 4.77731
344, 32, 52, 48.944, 4.78787
345, 32, 52, 48.9295, 4.79849
346, 32, 52, 48.9251, 4.80906
347, 32, 52, 48.8948, 4.82004
348, 32, 52, 48.7419, 4.83052
349, 32, 52, 48.3684, 4.8407
350, 32, 52, 48.3243, 4.85106
351, 32, 52, 48.3166, 4.86145
352, 33, 52, 48.3153, 4.96978
353, 34, 52, 48.314, 5.08453
354, 35, 52, 48.3128, 5.21145
355, 35, 52, 48.2762, 5.34637
356, 35, 52, 47.8612, 5.35649
357, 35, 52, 47.7083, 5.36649
358, 35, 51, 48.7083, 5.37666
359, 35, 51, 48.2932, 5.38675
360, 35, 51, 47.9197, 5.39675
361, 35, 51, 47.7668, 5.40678
362, 35, 51, 47.7302, 5.53972
363, 35, 51, 47.5257, 5.55054
364, 35, 51, 47.4668, 5.56094
365, 35, 51, 47.4138, 5.57128
366, 35, 51, 47.3835, 5.58199
367, 35, 51, 47.3246, 5.59232
368, 35, 51, 47.2944, 5.60262
369, 35, 51, 47.2886, 5.61288
370, 35, 51, 47.2752, 5.62339
371, 35, 51, 47.2678, 5.6337
372, 35, 51, 47.2604, 5.64391
373, 35, 51, 47.2538, 5.65418
374, 36, 51, 47.2527, 5.78767
375, 37, 51, 47.2516, 5.92871
376, 38, 51, 47.2506, 6.07849
377, 39, 51, 47.2497, 6.23781
378, 40, 51, 47.2488, 6.40429
379, 40, 51, 47.3008, 6.58157
380, 41, 51, 47.2999, 6.75847
381, 42, 51, 47.2991, 6.94497
382, 43, 51, 47.2983, 7.14136
383, 44, 51, 47.2976, 7.34959
384, 45, 51, 47.2968, 7.5651
385, 46, 51, 47.2962, 7.82205
386, 47, 51, 47.2955, 8.088
387, 47, 51, 47.2687, 8.34719
388, 47, 51, 47.1158, 8.35746
389, 47, 51, 47.0227, 8.36797
390, 47, 51, 46.9389, 8.37873
391, 47, 51, 46.6755, 8.38955
392, 47, 51, 46.3019, 8.40012
393, 47, 51, 45.8869, 8.41039
394, 47, 51, 45.5134, 8.42073
395, 47, 51, 45.1398, 8.431
396, 47, 51, 44.7663, 8.44133
397, 47, 51, 44.3512, 8.45186
398, 47, 51, 43.9777, 8.46234
399, 47, 51, 43.6042, 8.47253
400, 47, 51, 43.2306, 8.48309
401, 47, 50, 42.9985, 8.49332
402, 47, 50, 42.5834, 8.5036
403, 47, 50, 42.2099, 8.51397
404, 47, 50, 42.1168, 8.52468
405, 47, 50, 42.2392, 8.5352
406, 47, 50, 42.1803, 8.54573
407, 47, 50, 42.1273, 8.55627
408, 47, 50, 42.0342, 8.56705
409, 47, 50, 41.9411, 8.57797
410, 47, 50, 41.8737, 8.5887
411, 47, 50, 41.8148, 8.59923
412, 47, 50, 41.7177, 8.60982
413, 47, 50, 41.713, 8.6204
414, 47, 50, 41.7099, 8.63146
415, 47, 50, 41.6431, 8.64263
416, 47, 50, 41.55, 8.65301
417, 47, 50, 41.4569, 8.66332
418, 47, 50, 41.3731, 8.6737
419, 47, 50, 41.3365, 8.68465
420, 47, 50, 41.3245, 8.69549
421, 47, 50, 41.3125, 8.70625
422, 47, 50, 41.3472, 8.71705
423, 47, 50, 41.345, 8.7279
424, 47, 50, 41.3237, 8.73896
425, 47, 50, 41.2132, 8.74967
426, 47, 50, 41.1918, 8.76065
427, 47, 50, 41.1511, 8.77134
428, 47, 50, 41.1146, 8.78195
429, 47, 50, 41.0664, 8.79298
430, 47, 50, 41.0134, 8.8033
431, 47, 50, 40.9545, 8.81361
432, 47, 50, 40.8956, 8.82385
433, 47, 50, 40.8367, 8.83413
434, 47, 49, 40.9998, 8.84442
435, 47, 49, 41.1222, 8.85511
436, 47, 49, 41.2563, 8.86576
437, 47, 49, 41.1365, 8.87642
438, 47, 49, 41.1264, 8.88724
439, 47, 49, 41.1164, 8.89809
440, 47, 49, 41.0999, 8.91205
441, 47, 49, 41.0935, 8.92716
442, 47, 49, 41.0871, 8.93926
443, 47, 49, 41.0813, 8.95207
444, 47, 49, 41.0545, 9.27918
445, 47, 49, 40.9016, 9.30199
446, 47, 49, 40.4865, 9.31954
447, 47, 49, 40.113, 9.33825
448, 47, 49, 39.698, 9.35662
449, 47, 49, 39.3244, 9.37217
450, 47, 49, 39.2313, 9.38788
451, 47, 48, 39.4211, 9.40347
452, 47, 48, 39.3106, 9.41761
453, 47, 48, 38.8955, 9.42845
454, 47, 48, 38.522, 9.4428
455, 47, 48, 38.1485, 9.45809
456, 47, 47, 39.1485, 9.47246
457, 47, 46, 39.9117, 9.48442
458, 47, 46, 39.8528, 9.49507
459, 47, 46, 39.7939, 9.50574
460, 47, 46, 39.7409, 9.51619
461, 47, 46, 39.7141, 9.52746
462, 47, 46, 39.6966, 9.53855
463, 47, 46, 39.688, 9.54954
464, 47, 46, 39.6794, 9.56053
465, 47, 46, 39.6657, 9.5715
466, 47, 46, 39.6776, 9.58225
467, 47, 46, 39.6719, 9.59301
468, 47, 46, 39.6663, 9.6038
469, 47, 46, 39.6612, 9.61454
470, 48, 46, 39.6606, 9.87472
471, 49, 46, 39.66, 10.149
472, 50, 46, 39.6594, 10.433
473, 51, 46, 39.6588, 10.7299
474, 52, 46, 39.6583, 11.0397
475, 52, 46, 39.6224, 11.3822
476, 52, 46, 39.6153, 11.3931
477, 52, 46, 39.6095, 11.4041
478, 52, 46, 39.647, 11.4156
479, 52, 46, 39.6316, 11.4271
480, 52, 46, 39.591, 11.438
481, 52, 46, 39.5696, 11.4488
482, 52, 46, 39.5646, 11.4599
483, 52, 46, 39.5596, 11.4708
484, 52, 45, 39.7186, 11.4817
485, 52, 45, 39.7179, 11.4929
486, 53, 45, 39.7174, 11.8187
487, 54, 45, 39.7169, 12.1677
488, 55, 45, 39.7164, 12.5222
489, 56, 45, 39.7159, 12.9094
490, 57, 45, 39.7155, 13.3082
491, 58, 45, 39.7151, 13.7243
492, 59, 45, 39.7146, 14.157
493, 60, 45, 39.7142, 14.6177
494, 60, 45, 39.6938, 15.0795
495, 60, 45, 39.5239, 15.0906
496, 60, 45, 39.4401, 15.1012
497, 60, 45, 39.0665, 15.1118
498, 60, 45, 38.693, 15.1223
499, 60, 45, 38.4885, 15.1332
500, 60, 45, 38.3373, 15.1442
501, 60, 45, 38.1674, 15.155
502, 60, 45, 38.0145, 15.1658
503, 60, 45, 37.8445, 15.1764
504, 60, 45, 37.6916, 15.187
505, 60, 44, 39.0398, 15.1977
506, 60, 44, 38.9991, 15.2085
507, 60, 44, 38.9585, 15.2194
508, 60, 44, 38.9178, 15.2303
509, 60, 44, 38.8331, 15.2427
510, 60, 44, 38.8215, 15.2537
511, 60, 44, 38.8213, 15.2647
512, 60, 44, 38.8009, 15.7341
513, 60, 44, 38.6309, 15.748
514, 60, 44, 38.5204, 15.7592
515, 61, 44, 38.5201, 16.2192
516, 62, 44, 38.5197, 16.7061
517, 63, 44, 38.5193, 17.2079
518, 63, 44, 38.4919, 17.7174
519, 63, 44, 38.4921, 17.7284
520, 64, 44, 38.4918, 18.2522
521, 65, 44, 38.4914, 18.7759
522, 66, 44, 38.4911, 19.3267
523, 67, 44, 38.4908, 19.911
524, 68, 44, 38.4904, 20.5162
525, 69, 44, 38.4901, 21.1502
526, 70, 44, 38.4898, 21.8008
527, 71, 44, 38.4896, 22.4709
528, 72, 44, 38.4893, 23.1631
529, 73, 44, 38.489, 23.8805
530, 74, 44, 38.4888, 24.6669
531, 75, 44, 38.4885, 25.5901
532, 75, 44, 38.4724, 26.385
533, 75, 44, 38.3886, 26.3959
534, 75, 44, 38.3724, 27.1806
535, 75, 44, 38.2619, 27.1918
536, 75, 44, 38.2322, 27.2028
537, 75, 44, 38.2054, 27.2137
538, 75, 44, 38.2844, 27.2254
539, 75, 44, 38.2732, 27.2367
540, 75, 44, 38.2434, 27.2476
541, 75, 44, 38.228, 27.2584
542, 75, 44, 38.2285, 27.2695
543, 75, 44, 38.2072, 28.0679
544, 75, 44, 38.2079, 28.0791
545, 76, 44, 38.2077, 28.8671
546, 77, 44, 38.2075, 29.6663
547, 78, 44, 38.2072, 30.4945
548, 79, 44, 38.207, 31.3852
549, 80, 44, 38.2068, 32.2938
550, 81, 44, 38.2065, 33.2411
551, 82, 44, 38.2063, 34.2088
552, 83, 44, 38.2061, 35.2066
553, 84, 44, 38.2059, 36.2223
554, 85, 44, 38.2057, 37.2786
555, 86, 44, 38.2055, 38.4075
556, 87, 44, 38.2053, 39.516
557, 87, 44, 38.1885, 41.2346
558, 87, 44, 38.1895, 41.2471
559, 88, 44, 38.1893, 42.9012
560, 89, 44, 38.1891, 44.5902
561, 90, 44, 38.1889, 46.3548
562, 91, 44, 38.1888, 48.143
563, 91, 44, 38.1757, 50.2403
564, 91, 44, 38.0919, 50.2524
565, 91, 44, 38.0251, 50.2634
566, 91, 44, 38.019, 50.2745
567, 91, 44, 38.0117, 50.2854
568, 91, 44, 38.0043, 50.2963
569, 91, 44, 37.9996, 50.3072
570, 91, 43, 38.1373, 50.3186
571, 91, 43, 38.1159, 50.3301
572, 91, 43, 38.1061, 50.3411
573, 91, 43, 38.065, 50.3521
574, 91, 43, 38.0598, 50.3631
575, 91, 43, 38.0534, 50.374
576, 91, 43, 38.047, 50.3849
577, 91, 43, 38.0431, 50.3959
578, 91, 43, 38.0277, 50.4072
579, 91, 43, 38.0566, 50.4181
580, 91, 43, 38.0509, 50.4289
581, 91, 43, 38.0453, 50.4399
582, 91, 43, 38.0422, 50.4507
583, 91, 43, 38.0309, 50.462
584, 91, 43, 38.0193, 50.4728
585, 91, 43, 38.0149, 50.4837
586, 91, 43, 38.0104, 50.4947
587, 91, 43, 38.006, 50.5056
588, 91, 43, 38.0035, 50.5166
589, 91, 43, 37.9761, 50.528
590, 91, 42, 38.1658, 50.5391
591, 91, 42, 38.3289, 50.5505
592, 91, 42, 38.2615, 50.5617
593, 91, 42, 38.2137, 50.5731
594, 91, 42, 38.1771, 50.584
595, 91, 42, 38.1473, 50.5947
596, 91, 42, 38.1176, 50.6055
597, 91, 42, 38.0878, 50.6162
598, 91, 42, 38.0252, 50.6271
599, 91, 42, 38.0202, 50.6381
600, 91, 42, 38.0152, 50.6491
601, 91, 42, 38.0051, 50.6601
602, 91, 42, 38.0011, 50.671
603, 91, 42, 37.9971, 50.6818
604, 91, 42, 37.996, 50.6929
605, 91, 42, 37.9829, 52.5109
606, 91, 42, 37.8991, 52.5224
607, 91, 42, 37.4841, 52.5331
608, 91, 42, 37.3312, 52.5438
609, 91, 42, 37.238, 52.5549
610, 91, 42, 37.1707, 52.5661
611, 92, 42, 37.1705, 54.4277
612, 93, 42, 37.1704, 56.3258
613, 94, 42, 37.1702, 58.2952
614, 95, 42, 37.17, 60.2644
615, 96, 42, 37.1699, 62.3017
616, 97, 42, 37.1697, 64.3791
617, 98, 42, 37.1696, 66.523
618, 99, 42, 37.1694, 68.7107
619, 100, 42, 37.1693, 70.9946
620, 101, 42, 37.1691, 73.2788
621, 101, 42, 37.1557, 75.6468
622, 101, 42, 37.1519, 75.658
623, 101, 42, 37.1499, 75.6693
624, 101, 42, 37.1417, 75.6808
625, 101, 42, 37.1329, 75.6918
626, 101, 42, 37.132, 75.703
627, 102, 42, 37.1319, 78.0643
628, 103, 42, 37.1318, 80.4805
629, 104, 42, 37.1316, 82.9704
630, 105, 42, 37.1315, 85.524
631, 106, 42, 37.1314, 88.1085
632, 107, 42, 37.1313, 90.7334
633, 108, 42, 37.1311, 93.4441
634, 109, 42, 37.131, 96.1913
635, 109, 42, 37.1202, 99.0043
636, 109, 42, 37.0271, 99.0154
637, 109, 42, 36.9741, 99.0274
638, 109, 42, 36.5591, 99.0415
639, 109, 42, 36.3892, 99.0552
640, 109, 42, 36.2362, 99.0658
641, 109, 42, 36.1832, 99.0766
642, 109, 42, 36.1724, 101.951
643, 109, 42, 36.2948, 101.963
644, 109, 42, 36.3875, 101.974
645, 109, 42, 36.3345, 101.986
646, 109, 42, 36.1646, 101.996
647, 109, 42, 36.0116, 102.007
648, 109, 42, 35.6381, 102.018
649, 109, 42, 35.4682, 102.028
650, 109, 42, 35.3844, 102.039
651, 109, 42, 35.3255, 102.05
652, 109, 42, 35.4596, 102.061
653, 109, 42, 35.3928, 102.072
654, 110, 42, 35.3927, 104.902
655, 111, 42, 35.3926, 107.844
656, 112, 42, 35.3925, 110.806
657, 113, 42, 35.3923, 114.059
658, 114, 42, 35.3922, 117.195
659, 115, 42, 35.3921, 120.393
660, 115, 42, 35.3813, 123.639
661, 115, 42, 35.3777, 123.651
662, 115, 42, 35.3741, 123.662
663, 115, 42, 35.3708, 123.673
664, 115, 42, 35.3664, 123.684
665, 115, 42, 35.3619, 123.695
666, 115, 42, 35.3623, 123.706
667, 115, 42, 35.3546, 123.718
668, 115, 42, 35.354, 123.729
669, 116, 42, 35.3539, 126.895
670, 117, 42, 35.3538, 130.152
671, 118, 42, 35.3537, 133.522
672, 119, 42, 35.3536, 136.971
673, 120, 42, 35.3535, 140.47
674, 121, 42, 35.3534, 143.966
675, 122, 42, 35.3533, 148.005
676, 123, 42, 35.3532, 151.996
677, 124, 42, 35.3531, 155.722
678, 125, 42, 35.3531, 159.168
679, 126, 42, 35.353, 163.528
680, 127, 42, 35.3529, 167.899
681, 128, 42, 35.3528, 172.278
682, 128, 42, 35.3437, 176.76
683, 128, 42, 35.2907, 176.778
684, 128, 42, 35.2501, 176.794
685, 128, 42, 35.2135, 176.811
686, 128, 42, 35.1694, 176.827
687, 128, 42, 35.1288, 176.838
688, 128, 42, 35.0806, 176.849
689, 128, 42, 35.0778, 176.864
690, 128, 42, 35.0738, 176.88
691, 128, 42, 35.0698, 176.896
692, 128, 42, 35.066, 176.916
693, 128, 42, 35.0577, 176.938
694, 128, 42, 35.0465, 176.956
695, 128, 42, 35.0432, 176.972
696, 128, 42, 35.0399, 176.988
697, 128, 42, 35.0396, 177.003
698, 128, 41, 35.1814, 181.446
699, 128, 41, 35.1753, 185.919
