Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
269, 18, 67, 44.0023, 2.80004
270, 18, 67, 43.935, 2.83548
271, 18, 67, 43.5199, 2.8456
272, 18, 66, 43.7613, 2.85569
273, 18, 66, 43.5568, 2.86584
274, 19, 66, 43.5528, 2.90129
275, 20, 66, 43.5491, 2.93957
276, 21, 66, 43.5459, 2.98118
277, 22, 66, 43.5429, 3.02615
278, 23, 66, 43.5402, 3.07882
279, 24, 66, 43.5376, 3.13477
280, 24, 66, 43.4936, 3.19567
281, 24, 66, 43.3406, 3.20564
282, 24, 66, 43.2965, 3.26641
283, 24, 66, 43.1436, 3.27687
284, 24, 66, 42.7286, 3.28684
285, 24, 66, 42.355, 3.29685
286, 24, 66, 41.9815, 3.3069
287, 24, 66, 41.8884, 3.31717
288, 24, 66, 41.7953, 3.32753
289, 24, 66, 41.4912, 3.33778
290, 24, 66, 41.4074, 3.34813
291, 24, 66, 41.2545, 3.35817
292, 24, 66, 41.1614, 3.36815
293, 24, 66, 41.0683, 3.37814
294, 24, 66, 40.9752, 3.38814
295, 24, 66, 40.8914, 3.39809
296, 24, 66, 40.8734, 3.4081
297, 24, 66, 40.8573, 3.41814
298, 24, 66, 40.7735, 3.42852
299, 24, 66, 40.7205, 3.4388
300, 24, 66, 40.706, 3.44898
301, 24, 66, 40.6915, 3.45925
302, 24, 66, 40.6784, 3.46967
303, 24, 66, 40.6605, 3.47966
304, 24, 66, 40.6444, 3.48991
305, 24, 66, 40.6202, 3.50021
306, 25, 66, 40.6179, 3.5611
307, 25, 66, 40.5649, 3.62916
308, 25, 66, 40.5529, 3.63941
309, 25, 66, 40.5409, 3.6495
310, 25, 66, 40.5301, 3.65968
311, 25, 66, 40.5156, 3.66956
312, 25, 65, 40.6531, 3.67972
313, 25, 65, 40.6419, 3.68992
314, 25, 65, 40.5745, 3.70026
315, 25, 65, 40.4216, 3.71035
316, 25, 65, 40.3775, 3.72065
317, 25, 65, 40.2076, 3.73075
318, 25, 65, 40.0547, 3.74078
319, 25, 65, 39.6811, 3.75082
320, 25, 65, 39.5112, 3.7608
321, 25, 65, 39.3413, 3.77236
322, 25, 65, 39.1883, 3.78227
323, 25, 65, 39.1353, 3.79245
324, 25, 65, 39.1271, 3.8027
325, 25, 65, 39.0741, 3.81283
326, 25, 65, 38.9903, 3.82274
327, 25, 65, 38.9314, 3.83266
328, 25, 65, 38.8725, 3.84252
329, 25, 65, 38.8136, 3.85262
330, 25, 65, 38.7606, 3.86276
331, 25, 65, 38.7675, 3.87325
332, 25, 65, 38.753, 3.88379
333, 25, 65, 38.7399, 3.89431
334, 25, 65, 38.7201, 3.905
335, 26, 65, 38.7179, 3.99023
336, 27, 65, 38.716, 4.08207
337, 28, 65, 38.7141, 4.19893
338, 29, 65, 38.7124, 4.30195
339, 30, 65, 38.7108, 4.44092
340, 31, 65, 38.7093, 4.57912
341, 32, 65, 38.7079, 4.68387
342, 32, 65, 38.6777, 4.79302
343, 32, 65, 38.5247, 4.80316
344, 32, 65, 38.4316, 4.81375
345, 32, 65, 38.3385, 4.82432
346, 32, 65, 38.2712, 4.83488
347, 32, 65, 38.178, 4.84489
348, 32, 65, 38.0849, 4.85489
349, 32, 65, 38.0011, 4.86503
350, 32, 65, 37.85, 4.87565
351, 32, 65, 37.8399, 4.88586
352, 32, 65, 37.8299, 4.89612
353, 32, 65, 37.8208, 4.90646
354, 32, 65, 37.8074, 4.91679
355, 32, 65, 37.7544, 4.92712
356, 32, 65, 37.6955, 4.93746
357, 32, 65, 37.6366, 4.94769
358, 32, 65, 37.4557, 4.95802
359, 32, 65, 37.4255, 4.96831
360, 32, 65, 37.2726, 4.97834
361, 32, 65, 36.8575, 4.98838
362, 32, 65, 36.484, 4.99848
363, 32, 65, 36.4002, 5.00849
364, 32, 65, 36.3636, 5.01879
365, 32, 65, 36.3516, 5.0291
366, 32, 65, 36.3397, 5.0394
367, 32, 65, 36.3289, 5.04973
368, 32, 65, 36.3124, 5.06011
369, 32, 65, 36.3824, 5.16817
370, 33, 65, 36.381, 5.27642
371, 34, 65, 36.3798, 5.39191
372, 35, 65, 36.3786, 5.51421
373, 35, 65, 36.342, 5.65826
374, 35, 65, 36.3335, 5.66874
375, 35, 65, 36.3249, 5.67905
376, 35, 65, 36.3172, 5.68931
377, 35, 65, 36.3064, 5.69962
378, 35, 65, 36.2698, 5.70995
379, 35, 65, 36.1767, 5.71997
380, 35, 65, 36.0836, 5.7301
381, 35, 64, 36.2733, 5.74022
382, 35, 64, 36.1628, 5.75058
383, 35, 64, 36.1262, 5.76085
384, 35, 64, 36.0064, 5.7713
385, 35, 64, 35.985, 5.78168
386, 35, 64, 35.8919, 5.79195
387, 35, 64, 35.8081, 5.8022
388, 35, 64, 35.3931, 5.81234
389, 35, 63, 36.7413, 5.82258
390, 35, 62, 37.5045, 5.83236
391, 35, 61, 38.2677, 5.84215
392, 35, 60, 39.0309, 5.85241
393, 35, 59, 39.794, 5.86265
394, 35, 58, 40.794, 5.87277
395, 35, 57, 41.794, 5.88291
396, 35, 56, 42.5572, 5.89315
397, 35, 56, 42.0723, 5.90393
398, 35, 55, 42.4251, 5.91418
399, 35, 55, 41.9401, 5.92474
400, 35, 54, 42.9401, 5.93486
401, 35, 53, 43.7033, 5.94511
402, 35, 53, 43.6359, 5.95568
403, 35, 53, 43.6092, 5.96602
404, 35, 53, 43.5991, 5.97648
405, 35, 53, 43.5891, 5.98694
406, 35, 53, 43.58, 5.99735
407, 35, 53, 43.5663, 6.00791
408, 36, 53, 43.5651, 6.14202
409, 37, 53, 43.5641, 6.28497
410, 38, 53, 43.5631, 6.43605
411, 39, 53, 43.5621, 6.59609
412, 40, 53, 43.5612, 6.76683
413, 40, 53, 43.5399, 6.9458
414, 40, 53, 43.3699, 6.95643
415, 40, 53, 43.2861, 6.96672
416, 40, 53, 42.8711, 6.97688
417, 40, 53, 42.7012, 6.98716
418, 40, 53, 42.5482, 6.99745
419, 40, 53, 42.4644, 7.00768
420, 41, 53, 42.4636, 7.18692
421, 42, 53, 42.4628, 7.37481
422, 43, 53, 42.462, 7.57307
423, 43, 53, 42.4138, 7.78123
424, 43, 53, 42.2609, 7.7919
425, 43, 53, 42.2243, 7.80246
426, 43, 53, 42.2127, 7.81306
427, 44, 53, 42.212, 8.02166
428, 45, 53, 42.2113, 8.24026
429, 46, 53, 42.2106, 8.47704
430, 47, 53, 42.21, 8.72512
431, 47, 53, 42.1832, 8.99353
432, 47, 53, 42.1758, 9.00433
433, 47, 53, 42.1684, 9.01484
434, 47, 52, 42.3165, 9.02537
435, 47, 52, 42.3096, 9.03649
436, 47, 52, 42.3008, 9.04734
437, 47, 52, 42.2921, 9.05793
438, 47, 52, 42.2653, 9.06843
439, 47, 52, 42.2212, 9.07906
440, 47, 52, 42.1945, 9.08963
441, 47, 52, 42.1538, 9.10025
442, 47, 52, 42.1132, 9.11102
443, 47, 52, 42.0284, 9.12172
444, 47, 52, 42.013, 9.13234
445, 47, 52, 41.9292, 9.14267
446, 47, 52, 41.5557, 9.15316
447, 47, 52, 41.1406, 9.16363
448, 47, 51, 41.382, 9.17417
449, 47, 51, 41.1774, 9.18501
450, 47, 51, 41.0075, 9.1958
451, 47, 51, 40.897, 9.20644
452, 48, 51, 40.8964, 9.46928
453, 49, 51, 40.8958, 9.74239
454, 49, 51, 40.8804, 10.0271
455, 49, 50, 41.0701, 10.0379
456, 49, 50, 40.9596, 10.0488
457, 49, 50, 40.9155, 10.0599
458, 49, 50, 40.8625, 10.0704
459, 49, 50, 40.658, 10.0812
460, 49, 50, 40.2844, 10.0917
461, 49, 50, 39.8694, 10.1022
462, 49, 50, 39.4959, 10.1127
463, 49, 50, 39.1223, 10.1232
464, 49, 50, 38.9524, 10.1339
465, 49, 50, 38.7995, 10.1447
466, 49, 50, 38.7406, 10.1551
467, 49, 50, 38.6817, 10.1656
468, 49, 50, 38.6287, 10.1761
469, 49, 50, 38.5698, 10.1871
470, 49, 50, 38.5109, 10.1981
471, 49, 50, 38.645, 10.209
472, 49, 50, 38.6148, 10.22
473, 49, 50, 38.5782, 10.2305
474, 49, 50, 38.4253, 10.2412
475, 49, 49, 38.7781, 10.2518
476, 49, 49, 39.0931, 10.2625
477, 49, 49, 38.7196, 10.2733
478, 49, 49, 38.5667, 10.2838
479, 49, 49, 37.9886, 10.2946
480, 49, 49, 37.8781, 10.3054
481, 49, 49, 37.7082, 10.3161
482, 49, 49, 37.5552, 10.3267
483, 49, 49, 37.1817, 10.3372
484, 49, 49, 37.0288, 10.3477
485, 49, 49, 36.8588, 10.3581
486, 49, 49, 36.7059, 10.3687
487, 49, 49, 36.1278, 10.3796
488, 49, 48, 37.1278, 10.39
489, 49, 47, 36.8956, 10.4006
490, 49, 46, 37.2484, 10.4113
491, 49, 46, 36.7634, 10.4223
492, 49, 46, 36.6105, 10.4332
493, 49, 46, 36.4406, 10.4438
494, 49, 46, 36.2877, 10.4545
495, 49, 46, 36.1347, 10.465
496, 49, 46, 36.0416, 10.4758
497, 49, 46, 35.9578, 10.4868
498, 49, 46, 35.9172, 10.4974
499, 49, 46, 35.8765, 10.5079
500, 49, 46, 35.8399, 10.5184
501, 49, 46, 35.7201, 10.5296
502, 49, 46, 35.713, 10.5406
503, 49, 46, 35.737, 10.5514
504, 49, 46, 35.7284, 10.5622
505, 49, 46, 35.7199, 10.5731
506, 49, 46, 35.7122, 10.584
507, 49, 46, 35.7064, 10.5951
508, 49, 46, 35.6948, 10.6059
509, 49, 46, 35.6835, 10.6168
510, 49, 46, 35.6305, 10.6274
511, 49, 46, 35.6101, 10.6382
512, 49, 46, 35.6027, 10.649
513, 49, 46, 35.5953, 10.6611
514, 49, 46, 35.5887, 10.672
515, 49, 46, 35.5839, 10.6831
516, 49, 46, 35.5741, 10.6943
517, 49, 46, 35.5537, 10.7055
518, 49, 46, 35.5007, 10.7163
519, 49, 46, 35.46, 10.7269
520, 49, 46, 35.4194, 10.7375
521, 49, 46, 35.3788, 10.748
522, 49, 46, 35.3422, 10.7586
523, 49, 46, 35.3358, 10.7694
524, 49, 46, 35.3293, 10.7802
525, 49, 46, 35.3235, 10.7911
526, 49, 46, 35.3138, 10.8023
527, 50, 46, 35.3132, 11.087
528, 51, 46, 35.3126, 11.3841
529, 52, 46, 35.3121, 11.6937
530, 52, 46, 35.2762, 12.0166
531, 52, 45, 35.4659, 12.0278
532, 52, 45, 35.629, 12.0392
533, 52, 45, 35.5452, 12.0506
534, 52, 45, 35.5184, 12.0619
535, 52, 45, 35.512, 12.0733
536, 52, 45, 35.5056, 12.0847
537, 52, 45, 35.5174, 12.0961
538, 52, 45, 35.5091, 12.1076
539, 53, 45, 35.5086, 12.4369
540, 54, 45, 35.5081, 12.7714
541, 55, 45, 35.5076, 13.1257
542, 56, 45, 35.5072, 13.4907
543, 57, 45, 35.5067, 13.8687
544, 58, 45, 35.5063, 14.2827
545, 59, 45, 35.5059, 14.713
546, 59, 45, 35.4946, 15.1591
547, 59, 45, 35.4015, 15.17
548, 59, 45, 35.3342, 15.1807
549, 59, 45, 35.2935, 15.1915
550, 59, 45, 35.2529, 15.2024
551, 59, 45, 35.2315, 15.2134
552, 59, 45, 35.2047, 15.2239
553, 59, 45, 35.1209, 15.2347
554, 59, 45, 34.951, 15.2454
555, 59, 45, 34.7981, 15.2563
556, 59, 45, 34.7133, 15.2673
557, 59, 45, 34.7077, 15.2783
558, 59, 45, 34.7021, 15.2893
559, 59, 45, 34.6949, 15.3003
560, 59, 45, 34.6866, 15.311
561, 59, 45, 34.6662, 15.3217
562, 59, 45, 34.6364, 15.3324
563, 59, 45, 34.6067, 15.3431
564, 59, 45, 34.544, 15.3536
565, 59, 45, 34.5358, 15.3642
566, 59, 45, 34.4769, 15.3747
567, 59, 45, 34.4239, 15.3851
568, 59, 45, 34.0503, 15.3958
569, 59, 45, 33.9973, 15.4062
570, 59, 45, 33.8444, 15.4166
571, 59, 45, 33.8239, 15.4273
572, 59, 45, 33.8495, 15.4382
573, 59, 45, 33.8445, 15.4491
574, 59, 45, 33.8395, 15.46
575, 59, 45, 33.8335, 15.4709
576, 59, 45, 33.8278, 15.4816
577, 59, 45, 33.8222, 15.4922
578, 59, 44, 33.9775, 15.5029
579, 59, 44, 33.9761, 15.5138
580, 59, 44, 33.966, 15.5249
581, 60, 44, 33.9656, 15.9762
582, 60, 44, 33.9452, 16.4316
583, 60, 44, 33.9651, 16.4427
584, 60, 44, 33.9563, 16.4537
585, 61, 44, 33.9559, 16.9093
586, 62, 44, 33.9555, 17.3873
587, 63, 44, 33.9551, 17.883
588, 63, 44, 33.9277, 18.3949
589, 63, 44, 33.8346, 18.4059
590, 63, 44, 33.7673, 18.4168
591, 64, 44, 33.7669, 18.941
592, 65, 44, 33.7666, 19.476
593, 66, 44, 33.7663, 20.0263
594, 67, 44, 33.7659, 20.7443
595, 68, 44, 33.7656, 21.5227
596, 69, 44, 33.7653, 22.151
597, 70, 44, 33.765, 22.8229
598, 70, 44, 33.7805, 23.5064
599, 71, 44, 33.7802, 24.1882
600, 72, 44, 33.78, 24.896
601, 73, 44, 33.7797, 25.6266
602, 74, 44, 33.7794, 26.3743
603, 75, 44, 33.7792, 27.1428
604, 75, 44, 33.763, 27.9354
605, 75, 44, 33.7586, 27.9469
606, 75, 44, 33.7541, 27.9583
607, 75, 44, 33.7464, 27.9696
608, 75, 44, 33.7457, 27.9808
609, 75, 44, 33.738, 27.9919
610, 75, 44, 33.7167, 28.7789
611, 75, 44, 33.5655, 28.7902
612, 75, 44, 33.3956, 28.8012
613, 75, 44, 33.2427, 28.8126
614, 75, 44, 33.0727, 28.8244
615, 75, 44, 32.9198, 28.8351
616, 75, 44, 32.8832, 28.8456
617, 75, 44, 32.8671, 28.8565
618, 75, 44, 32.8669, 28.8677
619, 75, 44, 32.8629, 28.8844
620, 75, 44, 32.8589, 28.8957
621, 75, 44, 32.8521, 28.9067
622, 75, 44, 32.8523, 28.9178
623, 75, 44, 32.8455, 28.9289
624, 76, 44, 32.8453, 29.71
625, 77, 44, 32.845, 30.5085
626, 78, 44, 32.8448, 31.3581
627, 79, 44, 32.8446, 32.2414
628, 80, 44, 32.8443, 33.153
629, 81, 44, 32.8441, 34.0844
630, 82, 44, 32.8439, 35.0441
631, 83, 44, 32.8437, 36.0447
632, 84, 44, 32.8435, 37.0664
633, 85, 44, 32.8433, 38.1175
634, 86, 44, 32.8431, 39.2061
635, 87, 44, 32.8429, 40.3131
636, 87, 44, 32.8261, 42.0637
637, 87, 44, 32.782, 42.0746
638, 87, 44, 32.7522, 42.0856
639, 87, 44, 32.7225, 42.0971
640, 87, 44, 32.7071, 42.1081
641, 87, 44, 32.6773, 42.1187
642, 87, 44, 32.6476, 42.1293
643, 87, 44, 32.6208, 42.1398
644, 87, 44, 32.5581, 42.1509
645, 87, 44, 32.5545, 42.1619
646, 87, 44, 32.5509, 42.1731
647, 87, 44, 32.545, 42.1841
648, 87, 44, 32.5455, 42.1951
649, 87, 44, 32.5395, 42.2061
650, 87, 44, 32.5227, 43.9519
651, 87, 44, 32.4786, 43.963
652, 88, 44, 32.4784, 45.739
653, 89, 44, 32.4782, 47.5466
654, 90, 44, 32.4781, 49.4143
655, 91, 44, 32.4779, 51.3369
656, 91, 44, 32.4648, 53.3138
657, 91, 44, 32.4616, 53.325
658, 91, 44, 32.4583, 53.3362
659, 91, 44, 32.453, 53.3475
660, 91, 44, 32.4538, 53.3588
661, 91, 44, 32.4486, 53.37
662, 92, 44, 32.4484, 55.4917
663, 93, 44, 32.4482, 57.5102
664, 94, 44, 32.4481, 59.5755
665, 95, 44, 32.4479, 61.663
666, 96, 44, 32.4477, 63.7954
667, 97, 44, 32.4476, 65.9965
668, 98, 44, 32.4474, 68.2375
669, 99, 44, 32.4473, 70.7514
670, 100, 44, 32.4471, 73.1771
671, 101, 44, 32.447, 75.6499
672, 101, 44, 32.4336, 78.1773
673, 101, 44, 32.3806, 78.1889
674, 101, 44, 32.2106, 78.1994
675, 101, 44, 32.1175, 78.21
676, 101, 44, 32.0337, 78.2206
677, 101, 44, 31.9807, 78.2317
678, 101, 44, 31.9673, 80.6828
679, 101, 44, 31.9143, 80.6947
680, 101, 44, 31.8916, 80.7059
681, 101, 44, 31.8688, 80.7173
682, 101, 44, 31.821, 80.7281
683, 101, 44, 31.8049, 80.7393
684, 101, 44, 31.746, 80.7505
685, 101, 44, 31.6871, 80.7614
686, 101, 44, 31.6568, 80.7729
687, 101, 44, 31.6407, 80.7841
688, 101, 44, 31.6246, 80.7952
689, 101, 44, 31.6199, 80.8068
690, 101, 44, 31.6128, 80.8185
691, 101, 44, 31.6068, 80.8295
692, 101, 44, 31.5661, 80.8406
693, 101, 44, 31.5296, 80.8517
694, 101, 44, 31.325, 80.8627
695, 101, 44, 30.91, 80.8742
696, 101, 44, 30.495, 80.8855
