Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
157, 12, 91, 37.8252, 1.56495
158, 12, 90, 38.0666, 1.57463
159, 12, 90, 37.862, 1.58463
160, 12, 89, 38.6252, 1.5944
161, 12, 88, 39.3884, 1.604
162, 12, 88, 38.9734, 1.61421
163, 12, 88, 38.7688, 1.62452
164, 12, 88, 38.7282, 1.63504
165, 12, 88, 38.6875, 1.64524
166, 12, 88, 38.6662, 1.65538
167, 12, 88, 38.6448, 1.66595
168, 12, 88, 38.6968, 1.67645
169, 12, 88, 38.667, 1.68677
170, 12, 88, 38.6373, 1.69695
171, 12, 88, 38.6219, 1.70723
172, 12, 88, 38.5737, 1.71755
173, 12, 88, 38.4208, 1.72806
174, 12, 88, 38.0058, 1.73822
175, 12, 88, 37.5907, 1.74831
176, 12, 88, 37.2172, 1.75837
177, 12, 88, 37.0642, 1.76868
178, 12, 88, 36.8943, 1.77896
179, 12, 88, 36.7414, 1.78932
180, 12, 88, 36.6309, 1.79977
181, 12, 88, 36.2574, 1.80988
182, 12, 88, 36.1736, 1.82018
183, 12, 88, 36.1438, 1.83074
184, 12, 88, 36.1141, 1.84252
185, 12, 88, 36.0986, 1.8531
186, 12, 88, 36.0628, 1.86354
187, 12, 88, 35.9523, 1.88658
188, 12, 88, 35.941, 1.89716
189, 12, 88, 36.02, 1.90756
190, 12, 88, 36.0087, 1.91785
191, 12, 88, 35.986, 1.92819
192, 12, 88, 35.9633, 1.93883
193, 12, 88, 35.9359, 1.94919
194, 13, 88, 35.9273, 1.97079
195, 14, 88, 35.9199, 1.99398
196, 15, 88, 35.9135, 2.01964
197, 16, 88, 35.9079, 2.04687
198, 17, 88, 35.9029, 2.0766
199, 18, 88, 35.8984, 2.1091
200, 18, 88, 35.8311, 2.14466
201, 18, 88, 35.4575, 2.15435
202, 18, 87, 36.8057, 2.16429
203, 18, 86, 37.5689, 2.17364
204, 18, 85, 38.5689, 2.18311
205, 18, 84, 38.3367, 2.19278
206, 18, 83, 39.0999, 2.20242
207, 18, 82, 38.8677, 2.21201
208, 18, 81, 39.6309, 2.2218
209, 18, 80, 40.3941, 2.23161
210, 18, 79, 41.1573, 2.24126
211, 18, 79, 40.7423, 2.25098
212, 18, 79, 40.7007, 2.26078
213, 18, 78, 41.0535, 2.27067
214, 18, 78, 40.5686, 2.28091
215, 18, 78, 40.1535, 2.29078
216, 18, 78, 39.78, 2.30071
217, 18, 77, 40.5432, 2.31042
218, 18, 76, 40.896, 2.32041
219, 18, 76, 40.411, 2.33062
220, 18, 75, 41.411, 2.34041
221, 18, 74, 42.1742, 2.35027
222, 18, 73, 43.5223, 2.3602
223, 18, 73, 43.1073, 2.36998
224, 18, 73, 42.7338, 2.37981
225, 18, 73, 42.3602, 2.3901
226, 18, 72, 43.1234, 2.39978
227, 18, 71, 43.8866, 2.4096
228, 18, 70, 44.8866, 2.41967
229, 18, 69, 45.6498, 2.42962
230, 18, 69, 45.4799, 2.43997
231, 18, 69, 45.31, 2.45023
232, 18, 69, 45.1401, 2.46035
233, 18, 69, 45.0296, 2.47056
234, 18, 69, 45.0068, 2.48124
235, 18, 69, 44.9841, 2.49158
236, 18, 69, 44.9363, 2.50194
237, 18, 69, 44.8525, 2.51207
238, 18, 69, 44.6995, 2.52209
239, 18, 69, 44.6064, 2.53241
240, 18, 69, 44.5133, 2.54247
241, 18, 69, 44.4202, 2.55256
242, 18, 69, 44.3529, 2.56264
243, 18, 69, 44.3446, 2.57297
244, 18, 69, 44.3363, 2.58325
245, 18, 69, 44.3184, 2.59359
246, 18, 69, 44.3005, 2.60396
247, 18, 69, 44.263, 2.61429
248, 18, 69, 44.1792, 2.62448
249, 18, 69, 44.0093, 2.63467
250, 18, 69, 43.8988, 2.64487
251, 18, 69, 43.8809, 2.65529
252, 18, 69, 43.8629, 2.66563
253, 18, 69, 43.8416, 2.67605
254, 18, 69, 43.964, 2.71229
255, 18, 69, 43.8967, 2.74846
256, 18, 69, 43.9036, 2.75884
257, 18, 69, 43.8868, 2.77007
258, 19, 69, 43.8827, 2.80627
259, 20, 69, 43.8791, 2.84519
260, 21, 69, 43.8759, 2.88711
261, 22, 69, 43.8729, 2.93241
262, 23, 69, 43.8701, 2.98551
263, 24, 69, 43.8676, 3.04369
264, 24, 69, 43.8236, 3.10739
265, 24, 69, 43.4085, 3.11754
266, 24, 69, 43.2556, 3.12759
267, 24, 68, 44.2556, 3.13758
268, 24, 68, 43.8405, 3.14764
269, 24, 68, 43.467, 3.158
270, 24, 68, 43.3141, 3.16834
271, 24, 68, 43.27, 3.23216
272, 24, 68, 43.2555, 3.24277
273, 24, 68, 43.241, 3.25328
274, 24, 68, 43.2276, 3.26387
275, 24, 68, 43.2215, 3.27434
276, 24, 68, 43.208, 3.28486
277, 25, 68, 43.2057, 3.34872
278, 26, 68, 43.2036, 3.41623
279, 26, 68, 43.1065, 3.48857
280, 26, 68, 42.6915, 3.49869
281, 26, 68, 42.5385, 3.50878
282, 27, 68, 42.5366, 3.58116
283, 28, 68, 42.5347, 3.65891
284, 29, 68, 42.533, 3.74293
285, 30, 68, 42.5314, 3.83257
286, 31, 68, 42.5299, 3.92943
287, 32, 68, 42.5285, 4.0306
288, 32, 68, 42.4983, 4.14745
289, 32, 68, 42.3453, 4.15761
290, 32, 68, 41.8604, 4.16815
291, 32, 67, 42.8604, 4.17789
292, 32, 66, 43.8604, 4.1878
293, 32, 65, 44.6236, 4.19794
294, 32, 65, 44.2085, 4.20871
295, 32, 65, 44.4305, 4.21938
296, 32, 65, 44.6524, 4.22999
297, 32, 65, 44.4825, 4.24058
298, 32, 65, 44.3125, 4.25113
299, 32, 65, 44.0491, 4.26171
300, 32, 65, 44.0371, 4.27223
301, 32, 65, 44.0252, 4.28262
302, 32, 65, 44.0143, 4.2931
303, 32, 65, 43.9844, 4.30365
304, 32, 65, 43.9171, 4.31393
305, 32, 65, 43.5021, 4.32393
306, 32, 65, 43.1285, 4.3338
307, 32, 64, 44.1285, 4.34365
308, 32, 63, 44.8917, 4.35353
309, 32, 62, 45.6549, 4.36332
310, 32, 61, 46.4181, 4.37331
311, 32, 60, 47.4181, 4.38339
312, 32, 59, 48.4181, 4.39356
313, 32, 58, 49.1813, 4.40371
314, 32, 57, 49.9445, 4.414
315, 32, 57, 49.571, 4.42438
316, 32, 56, 50.571, 4.43433
317, 32, 55, 51.3342, 4.44454
318, 32, 55, 51.1813, 4.45473
319, 32, 55, 51.1372, 4.46523
320, 32, 55, 50.9672, 4.47528
321, 32, 54, 51.2086, 4.48547
322, 32, 54, 51.004, 4.49591
323, 32, 54, 50.6305, 4.50607
324, 32, 54, 50.4606, 4.51622
325, 32, 54, 50.2907, 4.52635
326, 32, 54, 50.1377, 4.53655
327, 32, 53, 50.3008, 4.54699
328, 32, 53, 50.2334, 4.55763
329, 32, 53, 50.2189, 4.56838
330, 32, 53, 50.2044, 4.57908
331, 32, 53, 50.2, 4.5897
332, 32, 53, 50.1892, 4.60026
333, 32, 53, 50.159, 4.70837
334, 32, 53, 50.1489, 4.71908
335, 32, 53, 50.1389, 4.7297
336, 32, 53, 50.1301, 4.7403
337, 32, 53, 50.1059, 4.75091
338, 32, 53, 50.0618, 4.7615
339, 32, 53, 50.0587, 4.77219
340, 32, 53, 50.0499, 4.78276
341, 33, 53, 50.0486, 4.89103
342, 34, 53, 50.0474, 5.00549
343, 34, 53, 50.1588, 5.12683
344, 35, 53, 50.1576, 5.24841
345, 36, 53, 50.1565, 5.38404
346, 37, 53, 50.1554, 5.52695
347, 38, 53, 50.1544, 5.67759
348, 39, 53, 50.1535, 5.83666
349, 40, 53, 50.1526, 6.00429
350, 40, 53, 50.1312, 6.18222
351, 40, 53, 49.9613, 6.19249
352, 40, 53, 49.8775, 6.20278
353, 40, 53, 49.504, 6.21296
354, 40, 52, 49.2718, 6.22309
355, 40, 52, 48.8567, 6.23322
356, 40, 52, 48.4832, 6.24329
357, 40, 52, 48.2198, 6.254
358, 40, 52, 47.8462, 6.26397
359, 40, 52, 47.4727, 6.27432
360, 40, 52, 47.0992, 6.28436
361, 40, 52, 46.8946, 6.29472
362, 40, 52, 46.4097, 6.30503
363, 40, 52, 45.9946, 6.31514
364, 40, 52, 45.6211, 6.32528
365, 40, 52, 45.2476, 6.33561
366, 40, 52, 45.0776, 6.34588
367, 40, 51, 46.7823, 6.35629
368, 40, 51, 46.3673, 6.36646
369, 40, 51, 45.9523, 6.37649
370, 40, 51, 45.5787, 6.38648
371, 40, 51, 45.4856, 6.39706
372, 40, 51, 45.3925, 6.4076
373, 40, 51, 45.2414, 6.41829
374, 40, 51, 45.2342, 6.42888
375, 40, 51, 45.2223, 6.4395
376, 40, 51, 45.2103, 6.45005
377, 40, 51, 45.1904, 6.46084
378, 40, 51, 45.1374, 6.47176
379, 40, 51, 45.0536, 6.48207
380, 40, 51, 45.0095, 6.49268
381, 40, 51, 45.0074, 6.50335
382, 40, 51, 45.0003, 6.51391
383, 40, 51, 44.9789, 6.69149
384, 40, 51, 44.9704, 6.70214
385, 40, 51, 44.9618, 6.71279
386, 40, 51, 44.956, 6.72337
387, 40, 51, 44.9459, 6.73407
388, 40, 51, 44.9359, 6.74466
389, 40, 51, 44.9194, 6.75539
390, 40, 51, 44.8664, 6.76599
391, 40, 51, 44.7733, 6.77647
392, 40, 50, 44.963, 6.78697
393, 40, 50, 45.1261, 6.79768
394, 40, 50, 45.033, 6.8085
395, 40, 50, 44.9656, 6.8192
396, 40, 50, 44.9598, 6.82983
397, 41, 50, 44.959, 7.00868
398, 42, 50, 44.9582, 7.19655
399, 43, 50, 44.9574, 7.3943
400, 44, 50, 44.9566, 7.61012
401, 44, 50, 45.0671, 7.82761
402, 45, 50, 45.0664, 8.04514
403, 46, 50, 45.0657, 8.28102
404, 47, 50, 45.0651, 8.52759
405, 48, 50, 45.0645, 8.78454
406, 49, 50, 45.0639, 9.05452
407, 49, 50, 45.0484, 9.3334
408, 49, 50, 44.9646, 9.3436
409, 49, 50, 44.9492, 9.62329
410, 49, 50, 44.9418, 9.63401
411, 49, 50, 44.9344, 9.64463
412, 49, 50, 44.9297, 9.65533
413, 49, 50, 44.9284, 9.66608
414, 49, 50, 44.9237, 9.67692
415, 50, 50, 44.9231, 9.95842
416, 51, 50, 44.9225, 10.2528
417, 52, 50, 44.922, 10.5616
418, 53, 50, 44.9215, 10.891
419, 54, 50, 44.921, 11.2205
420, 54, 50, 44.8218, 11.5627
421, 54, 49, 45.0631, 11.573
422, 54, 49, 44.8586, 11.5835
423, 54, 49, 44.4435, 11.5936
424, 54, 48, 45.7917, 11.6039
425, 54, 47, 46.5549, 11.6141
426, 54, 47, 46.0699, 11.6247
427, 54, 47, 45.6964, 11.6349
428, 54, 47, 45.5453, 11.6456
429, 54, 47, 45.515, 11.6562
430, 54, 47, 45.5065, 11.6667
431, 54, 47, 45.4979, 11.6774
432, 54, 47, 45.4841, 11.6881
433, 54, 47, 45.4539, 11.6987
434, 54, 47, 45.301, 11.7091
435, 54, 47, 44.8859, 11.7193
436, 54, 47, 44.5124, 11.7295
437, 54, 47, 44.6754, 11.7399
438, 54, 47, 44.5916, 11.7502
439, 54, 47, 44.5551, 11.7608
440, 54, 47, 44.462, 11.7709
441, 54, 47, 44.3688, 11.781
442, 54, 47, 44.285, 11.7912
443, 54, 47, 44.2485, 11.8017
444, 54, 47, 44.2044, 11.8123
445, 54, 47, 44.198, 11.8229
446, 54, 47, 44.1915, 11.8334
447, 54, 47, 44.1877, 11.844
448, 54, 47, 44.187, 11.8547
449, 54, 47, 44.1832, 11.8654
450, 55, 47, 44.1827, 12.2107
451, 56, 47, 44.1822, 12.5846
452, 57, 47, 44.1818, 13.0031
453, 58, 47, 44.1814, 13.4223
454, 59, 47, 44.1809, 13.848
455, 59, 47, 44.1697, 14.2995
456, 59, 47, 44.0859, 14.3099
457, 59, 47, 43.9347, 14.3208
458, 59, 47, 43.7818, 14.331
459, 59, 47, 43.2037, 14.3419
460, 59, 47, 43.0338, 14.352
461, 59, 47, 42.8639, 14.3623
462, 59, 46, 43.1052, 14.3725
463, 59, 46, 42.9007, 14.3829
464, 59, 46, 42.8418, 14.3942
465, 59, 46, 42.7829, 14.4053
466, 59, 46, 42.6858, 14.416
467, 59, 46, 42.6802, 14.4271
468, 59, 46, 42.6745, 14.4379
469, 59, 46, 42.6714, 14.4487
470, 59, 46, 42.6598, 14.4595
471, 59, 46, 42.7118, 14.4705
472, 59, 46, 42.6905, 14.4815
473, 59, 46, 42.5974, 14.4921
474, 59, 46, 42.5136, 14.5028
475, 59, 46, 42.14, 14.5133
476, 59, 46, 41.725, 14.524
477, 59, 46, 41.5204, 14.5347
478, 59, 46, 41.3675, 14.5452
479, 59, 46, 41.3086, 14.5561
480, 59, 46, 41.2497, 14.5669
481, 59, 46, 41.1526, 14.5777
482, 59, 46, 41.1259, 14.5886
483, 59, 46, 41.0729, 14.599
484, 59, 46, 41.014, 14.6097
485, 59, 46, 40.9551, 14.6204
486, 59, 46, 40.8962, 14.631
487, 59, 46, 40.866, 14.6417
488, 59, 46, 40.8657, 14.6526
489, 59, 46, 40.8626, 14.6636
490, 59, 46, 40.8514, 15.1106
491, 59, 46, 40.8489, 15.1217
492, 59, 46, 40.8415, 15.1327
493, 59, 46, 40.8341, 15.1437
494, 59, 46, 40.8243, 15.1548
495, 59, 46, 40.7976, 15.1659
496, 59, 46, 40.7673, 15.177
497, 59, 46, 40.7649, 15.188
498, 60, 46, 40.7645, 15.6358
499, 61, 46, 40.7641, 16.0997
500, 62, 46, 40.7637, 16.5889
501, 63, 46, 40.7634, 17.0941
502, 64, 46, 40.763, 17.6272
503, 65, 46, 40.7627, 18.1644
504, 65, 46, 40.688, 18.7221
505, 65, 46, 40.5351, 18.7335
506, 65, 46, 40.4683, 18.7448
507, 65, 46, 40.4529, 18.7562
508, 65, 46, 40.3017, 18.7672
509, 65, 46, 39.8867, 18.778
510, 65, 46, 39.5132, 18.7886
511, 65, 46, 39.1396, 18.7994
512, 65, 45, 40.1396, 18.81
513, 65, 44, 40.9028, 18.8216
514, 65, 44, 40.8439, 18.8326
515, 65, 44, 40.785, 18.8434
516, 65, 44, 40.732, 18.854
517, 65, 44, 40.6961, 18.8655
518, 65, 44, 40.6963, 18.8767
519, 65, 44, 40.6913, 18.888
520, 65, 44, 40.6863, 18.8993
521, 65, 44, 40.6844, 18.9106
522, 65, 44, 40.678, 18.9217
523, 65, 44, 40.6715, 18.9329
524, 65, 44, 40.672, 18.9441
525, 65, 44, 40.6701, 18.9553
526, 66, 44, 40.6698, 19.5158
527, 67, 44, 40.6694, 20.0933
528, 68, 44, 40.6691, 20.7155
529, 69, 44, 40.6688, 21.3642
530, 70, 44, 40.6685, 22.023
531, 70, 44, 40.6603, 22.6978
532, 70, 44, 40.5671, 22.7087
533, 70, 44, 40.5141, 22.7192
534, 70, 44, 40.0991, 22.7298
535, 70, 44, 39.9292, 22.7403
536, 70, 44, 39.7762, 22.7508
537, 70, 44, 39.7232, 22.7614
538, 70, 44, 39.715, 23.4353
539, 70, 44, 39.7105, 23.4465
540, 70, 44, 39.7061, 23.4578
541, 70, 44, 39.7064, 23.4689
542, 70, 44, 39.7049, 23.48
543, 71, 44, 39.7047, 24.166
544, 72, 44, 39.7044, 24.8678
545, 73, 44, 39.7041, 25.5817
546, 74, 44, 39.7038, 26.317
547, 75, 44, 39.7036, 27.0766
548, 76, 44, 39.7033, 27.8753
549, 77, 44, 39.7031, 28.6836
550, 77, 44, 39.6452, 29.5144
551, 77, 44, 39.4753, 29.5253
552, 77, 44, 39.3648, 29.5361
553, 77, 44, 39.2118, 29.5469
554, 77, 44, 39.128, 29.5576
555, 78, 44, 39.1278, 30.4384
556, 79, 44, 39.1276, 31.3268
557, 80, 44, 39.1273, 32.2348
558, 81, 44, 39.1271, 33.1718
559, 81, 44, 39.1211, 34.1572
560, 81, 44, 39.0681, 34.1681
561, 81, 44, 38.971, 34.1791
562, 81, 44, 39.134, 34.1898
563, 81, 43, 39.3237, 34.201
564, 81, 43, 39.2132, 34.2121
565, 81, 43, 39.0603, 34.2232
566, 81, 42, 40.4085, 34.2338
567, 81, 42, 40.2555, 34.2444
568, 81, 42, 39.7706, 34.2552
569, 81, 42, 39.6006, 34.2657
570, 81, 42, 39.5075, 34.2762
571, 81, 41, 39.6973, 34.2868
572, 81, 41, 39.5868, 34.2977
573, 81, 41, 39.5279, 34.3083
574, 81, 41, 39.4913, 34.3189
575, 81, 40, 39.681, 34.3298
576, 81, 40, 39.5705, 34.341
577, 81, 40, 39.366, 34.3518
578, 81, 40, 39.2729, 34.3629
579, 81, 40, 39.2055, 34.374
580, 81, 40, 39.169, 34.3846
581, 81, 40, 39.1629, 35.3484
582, 81, 40, 39.1589, 35.3594
583, 81, 40, 39.1549, 35.3705
584, 81, 40, 39.1538, 35.3817
585, 82, 40, 39.1535, 36.3429
586, 83, 40, 39.1533, 37.3414
587, 84, 40, 39.1531, 38.3793
588, 85, 40, 39.1529, 39.4219
589, 86, 40, 39.1527, 40.5162
590, 87, 40, 39.1525, 41.6262
591, 88, 40, 39.1524, 43.2673
592, 89, 40, 39.1522, 44.9877
593, 90, 40, 39.152, 46.7573
594, 91, 40, 39.1518, 48.5422
595, 91, 40, 39.1058, 50.3581
596, 91, 40, 39.022, 50.3694
597, 91, 40, 38.9814, 50.3808
598, 91, 40, 38.9407, 50.3922
599, 91, 40, 38.9193, 50.4035
600, 91, 40, 38.9155, 50.415
601, 91, 40, 38.9072, 50.4265
602, 91, 40, 38.8959, 50.4379
603, 91, 40, 38.8429, 50.4503
604, 91, 40, 38.8225, 50.4615
605, 91, 40, 38.7859, 50.4724
606, 91, 40, 38.7453, 50.4834
607, 91, 40, 38.7046, 50.4944
608, 91, 40, 38.664, 50.5055
609, 91, 40, 38.6426, 50.5166
610, 91, 40, 38.637, 50.528
611, 91, 40, 38.6313, 50.5391
612, 91, 40, 38.6321, 50.5517
613, 91, 40, 38.6313, 50.563
614, 92, 40, 38.6311, 52.4063
615, 93, 40, 38.6309, 54.2935
616, 94, 40, 38.6308, 56.1911
617, 94, 40, 38.6264, 58.1727
618, 94, 40, 38.5898, 58.1838
619, 94, 40, 38.523, 58.1952
620, 94, 40, 38.5194, 58.2064
621, 94, 40, 38.5158, 58.2176
622, 94, 40, 38.5287, 58.2292
623, 94, 40, 38.5282, 58.2404
624, 94, 40, 38.5238, 60.2254
625, 94, 40, 38.5205, 60.2366
626, 94, 40, 38.5172, 60.2479
627, 94, 40, 38.512, 60.2591
628, 94, 40, 38.5049, 60.2704
629, 94, 40, 38.4844, 60.2816
630, 94, 40, 38.5779, 60.2931
631, 94, 40, 38.5482, 60.3043
632, 94, 40, 38.5184, 60.3156
633, 94, 40, 38.503, 60.3268
634, 94, 40, 38.5027, 60.3381
635, 95, 40, 38.5026, 62.3297
636, 96, 40, 38.5024, 64.3254
637, 97, 40, 38.5022, 66.1518
638, 98, 40, 38.5021, 68.2766
639, 99, 40, 38.502, 70.4648
640, 100, 40, 38.5018, 72.7154
641, 101, 40, 38.5017, 75.0023
642, 102, 40, 38.5015, 77.3211
643, 103, 40, 38.5014, 79.7869
644, 104, 40, 38.5013, 82.2661
645, 105, 40, 38.5011, 84.7817
646, 105, 40, 38.4639, 87.2783
647, 105, 40, 38.3707, 87.2895
648, 105, 40, 38.3034, 87.3006
649, 105, 40, 38.1335, 87.3115
650, 105, 40, 37.9636, 87.3225
651, 105, 40, 37.8531, 87.3335
652, 105, 40, 37.6831, 87.3442
653, 105, 40, 37.5302, 87.3549
654, 105, 40, 37.4713, 87.366
655, 105, 40, 37.4183, 87.3769
656, 105, 40, 37.2654, 87.3876
657, 105, 40, 37.1816, 87.3985
658, 105, 40, 37.1375, 87.4095
659, 105, 40, 37.0444, 87.4204
660, 105, 40, 36.9513, 87.4314
661, 105, 40, 36.8839, 87.4423
662, 105, 40, 36.8001, 87.463
663, 105, 40, 36.7375, 87.4742
664, 105, 40, 36.7101, 87.4854
665, 105, 40, 36.7111, 87.4965
666, 105, 40, 36.7064, 87.5076
667, 105, 40, 36.7014, 87.5189
668, 105, 40, 36.6964, 87.53
669, 105, 40, 36.6904, 87.5413
670, 105, 40, 36.6821, 87.5525
671, 105, 40, 36.585, 87.5635
672, 105, 40, 36.2115, 87.5742
673, 105, 40, 36.1447, 87.5852
674, 105, 40, 35.9917, 87.5959
675, 105, 40, 35.9511, 87.6065
676, 105, 40, 35.9104, 87.6173
677, 105, 40, 35.8739, 87.6278
678, 105, 40, 35.8577, 87.639
679, 105, 40, 35.831, 87.6498
680, 105, 40, 35.8012, 87.6609
681, 105, 40, 35.7715, 87.6723
682, 105, 40, 35.7417, 87.6835
683, 105, 40, 35.7263, 87.6946
684, 105, 40, 35.7275, 87.706
685, 105, 40, 35.7245, 87.7173
686, 105, 40, 35.7215, 87.7286
687, 105, 40, 35.7214, 87.7398
688, 106, 40, 35.7213, 90.263
689, 107, 40, 35.7212, 92.8791
690, 107, 40, 35.718, 95.5129
691, 107, 40, 35.6774, 95.5239
692, 107, 40, 35.6506, 95.5349
693, 107, 40, 35.5833, 95.5485
694, 107, 40, 35.4134, 95.5598
695, 107, 40, 35.2604, 95.5714
696, 107, 40, 35.1936, 95.5828
697, 107, 40, 35.1005, 95.5945
