Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 115, 40, 33.7326, 148.99
703, 115, 40, 33.7325, 149.001
704, 115, 40, 33.7293, 149.012
705, 115, 40, 33.726, 149.023
706, 115, 40, 33.7181, 149.035
707, 115, 40, 33.7012, 149.046
708, 115, 40, 33.7939, 149.057
709, 115, 40, 33.7409, 149.069
710, 115, 40, 33.711, 149.08
711, 115, 40, 33.6812, 149.091
712, 115, 40, 33.6515, 149.102
713, 115, 40, 33.6247, 149.113
714, 115, 40, 33.6117, 149.124
715, 115, 40, 33.5937, 149.135
716, 115, 40, 33.5758, 149.147
717, 115, 40, 33.5545, 149.158
718, 115, 40, 33.5546, 149.169
719, 115, 40, 33.5543, 149.18
720, 115, 40, 33.5416, 149.192
721, 115, 40, 33.5384, 149.203
722, 116, 40, 33.5383, 152.72
723, 117, 40, 33.5382, 156.321
724, 118, 40, 33.5381, 159.911
725, 119, 40, 33.538, 163.56
726, 120, 40, 33.5379, 167.406
727, 121, 40, 33.5378, 171.312
728, 121, 40, 33.5356, 175.247
729, 121, 40, 33.5345, 175.259
730, 121, 40, 33.5315, 175.27
731, 121, 40, 33.5285, 175.282
732, 121, 40, 33.5214, 175.293
733, 121, 40, 33.517, 175.305
734, 121, 40, 33.5169, 175.316
735, 121, 40, 33.5146, 175.327
736, 121, 40, 33.5123, 175.338
737, 121, 40, 33.5095, 175.35
738, 122, 40, 33.5094, 179.257
739, 123, 40, 33.5093, 183.263
740, 124, 40, 33.5092, 187.325
741, 125, 40, 33.5091, 191.441
742, 126, 40, 33.509, 195.632
743, 127, 40, 33.5089, 199.913
744, 128, 40, 33.5088, 204.257
745, 128, 40, 33.4998, 208.715
746, 128, 40, 33.4468, 208.727
747, 128, 40, 33.3794, 208.738
748, 128, 40, 33.2956, 208.749
749, 128, 40, 33.0911, 208.76
750, 128, 40, 32.513, 208.772
751, 128, 40, 32.4689, 208.783
752, 128, 40, 32.468, 208.794
753, 128, 40, 32.4616, 208.806
754, 128, 40, 32.4482, 208.818
755, 128, 40, 32.3893, 208.829
756, 128, 40, 32.3591, 208.84
757, 128, 40, 32.1545, 208.852
758, 128, 40, 32.0877, 208.863
759, 128, 40, 32.0039, 208.874
760, 128, 40, 31.9826, 208.885
761, 128, 40, 31.9584, 208.897
762, 128, 40, 31.9379, 208.908
763, 128, 40, 31.9755, 208.919
764, 128, 40, 31.9527, 208.93
765, 128, 40, 31.93, 208.943
766, 128, 40, 31.9073, 208.954
767, 128, 40, 31.8799, 208.965
768, 128, 40, 31.8772, 208.976
769, 128, 40, 31.8744, 208.987
770, 128, 40, 31.8745, 208.999
771, 128, 40, 31.872, 209.01
772, 129, 40, 31.8719, 213.487
773, 130, 40, 31.8718, 217.71
774, 130, 40, 31.8631, 222.158
775, 130, 40, 31.8224, 222.169
776, 130, 40, 31.8011, 222.181
777, 130, 40, 31.757, 222.192
778, 130, 40, 31.6639, 222.204
779, 130, 40, 31.5801, 222.215
780, 130, 40, 31.5435, 222.227
781, 130, 40, 31.5404, 222.238
782, 130, 40, 31.5347, 222.251
783, 130, 40, 31.5239, 222.263
784, 130, 40, 31.5071, 222.275
785, 130, 40, 31.5049, 222.287
786, 130, 40, 31.5028, 222.298
787, 130, 40, 31.502, 222.31
788, 130, 40, 31.5023, 222.321
789, 130, 40, 31.5001, 222.333
790, 131, 40, 31.5, 226.777
791, 132, 40, 31.4999, 231.209
792, 133, 40, 31.4998, 235.702
793, 134, 40, 31.4998, 240.36
794, 135, 40, 31.4997, 245.109
795, 136, 40, 31.4996, 249.847
796, 137, 40, 31.4995, 254.729
797, 137, 40, 31.4982, 259.677
798, 137, 40, 31.4962, 259.689
799, 137, 40, 31.4942, 259.701
800, 137, 40, 31.4936, 259.712
801, 137, 40, 31.4911, 259.724
802, 137, 40, 31.4886, 259.735
803, 137, 40, 31.4835, 259.746
804, 137, 40, 31.4727, 259.758
805, 137, 40, 31.432, 259.769
806, 137, 40, 31.4107, 259.78
807, 137, 40, 31.2407, 259.791
808, 137, 40, 31.0878, 259.803
809, 137, 40, 30.7143, 259.813
810, 137, 39, 32.0624, 259.824
811, 137, 38, 32.8256, 259.835
812, 137, 38, 32.3407, 259.847
813, 137, 37, 33.3407, 259.857
814, 137, 36, 34.1039, 259.868
815, 137, 36, 34.0859, 259.879
816, 137, 36, 34.068, 259.891
817, 137, 36, 34.0501, 259.902
818, 137, 36, 34.0288, 259.913
819, 137, 36, 34.0292, 259.924
820, 137, 36, 34.0272, 259.935
821, 138, 36, 34.0271, 264.884
822, 139, 36, 34.0271, 269.876
823, 140, 36, 34.027, 274.977
824, 141, 36, 34.0269, 280.116
825, 142, 36, 34.0269, 285.503
826, 143, 36, 34.0268, 291.022
827, 144, 36, 34.0267, 296.572
828, 145, 36, 34.0266, 302.192
829, 146, 36, 34.0266, 307.934
830, 147, 36, 34.0265, 313.769
831, 147, 36, 34.0194, 319.679
832, 147, 36, 33.9926, 319.692
833, 148, 36, 33.9926, 325.706
834, 149, 36, 33.9925, 331.631
835, 149, 36, 33.9848, 337.67
836, 149, 36, 33.9259, 337.682
837, 149, 36, 33.8288, 337.694
838, 149, 36, 33.6589, 337.706
839, 149, 36, 33.5658, 337.717
840, 149, 36, 33.482, 337.728
841, 149, 36, 33.4517, 337.74
842, 150, 36, 33.4517, 343.893
843, 151, 36, 33.4516, 350.036
844, 152, 36, 33.4515, 356.374
845, 153, 36, 33.4515, 362.821
846, 153, 36, 33.4508, 369.279
847, 153, 36, 33.4489, 369.29
848, 153, 36, 33.4471, 369.302
849, 153, 36, 33.4467, 369.313
850, 153, 36, 33.4444, 369.325
851, 153, 36, 33.442, 369.336
852, 153, 36, 33.4374, 369.347
853, 153, 36, 33.4176, 369.359
854, 153, 36, 33.3948, 369.37
855, 153, 36, 33.3721, 369.381
856, 153, 36, 33.3517, 369.391
857, 153, 36, 33.3496, 369.403
858, 153, 36, 33.35, 369.414
859, 153, 36, 33.3574, 369.425
860, 153, 36, 33.3571, 369.437
861, 153, 36, 33.355, 369.448
862, 153, 36, 33.3528, 369.459
863, 153, 36, 33.3487, 369.471
864, 153, 36, 33.3396, 369.482
865, 153, 36, 33.3228, 369.493
866, 153, 36, 33.314, 369.505
867, 153, 36, 33.2659, 369.516
868, 153, 36, 33.1985, 369.527
869, 153, 36, 33.1396, 369.539
870, 153, 36, 33.0807, 369.55
871, 153, 36, 33.0505, 369.561
872, 153, 36, 33.0237, 369.572
873, 153, 36, 33.0092, 369.584
874, 153, 36, 32.9947, 369.595
875, 153, 36, 32.9813, 369.606
876, 153, 36, 32.9796, 369.617
877, 153, 36, 32.9779, 369.629
878, 153, 36, 32.9751, 369.64
879, 154, 36, 32.9751, 376.147
880, 155, 36, 32.975, 382.679
881, 156, 36, 32.9749, 389.392
882, 157, 36, 32.9749, 396.166
883, 158, 36, 32.9748, 403.135
884, 159, 36, 32.9748, 410.382
885, 160, 36, 32.9747, 417.507
886, 161, 36, 32.9747, 424.64
887, 162, 36, 32.9746, 432.007
888, 163, 36, 32.9745, 439.501
889, 164, 36, 32.9745, 447.183
890, 164, 36, 32.9687, 454.87
891, 164, 36, 32.939, 454.882
892, 164, 36, 32.9235, 454.893
893, 164, 36, 32.8933, 454.905
894, 164, 36, 32.8492, 454.916
895, 164, 36, 32.8086, 454.927
896, 164, 36, 32.7679, 454.938
897, 164, 36, 32.7465, 454.949
898, 164, 36, 32.7353, 454.961
899, 164, 36, 32.7139, 454.972
900, 164, 36, 32.6609, 454.983
901, 164, 36, 32.6475, 454.995
902, 164, 36, 32.631, 455.006
903, 164, 36, 32.6149, 455.018
904, 164, 36, 32.598, 455.029
905, 164, 36, 32.5986, 455.041
906, 164, 36, 32.5984, 455.052
907, 164, 36, 32.5947, 455.063
908, 164, 36, 32.5934, 455.075
909, 164, 36, 32.5941, 455.086
910, 164, 36, 32.5925, 455.097
911, 164, 36, 32.5908, 455.109
912, 164, 36, 32.5884, 455.12
913, 165, 36, 32.5883, 462.72
914, 166, 36, 32.5883, 470.564
915, 167, 36, 32.5882, 478.459
916, 168, 36, 32.5882, 486.515
917, 169, 36, 32.5881, 494.683
918, 169, 36, 32.5879, 502.943
919, 169, 36, 32.5878, 502.956
920, 169, 36, 32.5859, 502.968
921, 169, 36, 32.5839, 502.98
922, 169, 36, 32.5805, 502.992
923, 169, 36, 32.5734, 503.003
924, 169, 36, 32.5466, 503.015
925, 169, 35, 32.6914, 503.027
926, 169, 35, 32.687, 503.039
927, 169, 35, 32.675, 503.051
928, 169, 35, 32.663, 503.062
929, 169, 35, 32.6522, 503.074
930, 169, 35, 32.65, 503.085
931, 170, 35, 32.6499, 511.214
932, 171, 35, 32.6499, 519.517
933, 171, 35, 32.6432, 527.252
934, 171, 35, 32.5764, 527.264
935, 171, 35, 32.4926, 527.275
936, 171, 35, 32.3397, 527.286
937, 171, 35, 32.1698, 527.297
938, 171, 35, 32.0168, 527.308
939, 171, 35, 31.9237, 527.319
940, 171, 35, 31.8306, 527.33
941, 171, 35, 31.953, 527.341
942, 171, 35, 31.9, 527.352
943, 171, 35, 31.7471, 527.363
944, 171, 35, 31.3736, 527.374
945, 171, 35, 31.169, 527.385
946, 171, 35, 30.7955, 527.396
947, 171, 35, 30.685, 527.407
948, 171, 35, 30.532, 527.418
949, 171, 35, 30.4389, 527.429
950, 171, 35, 30.38, 527.439
951, 171, 35, 30.327, 527.45
952, 171, 35, 30.2905, 527.461
953, 171, 35, 30.2464, 527.473
954, 171, 35, 30.1875, 527.484
955, 171, 35, 30.1286, 527.495
956, 171, 35, 30.0315, 527.506
957, 171, 35, 29.9726, 527.517
958, 171, 35, 29.9137, 527.528
959, 171, 35, 29.8835, 527.539
960, 171, 35, 29.882, 527.55
961, 171, 35, 29.8805, 527.562
962, 171, 35, 29.8805, 527.573
963, 171, 35, 29.8813, 527.584
964, 171, 35, 29.8793, 527.595
965, 172, 35, 29.8792, 535.418
966, 173, 35, 29.8792, 543.285
967, 174, 35, 29.8791, 551.487
968, 175, 35, 29.8791, 559.7
969, 176, 35, 29.879, 568.131
970, 177, 35, 29.879, 576.599
971, 178, 35, 29.879, 585.252
972, 179, 35, 29.8789, 593.995
973, 180, 35, 29.8789, 602.959
974, 181, 35, 29.8788, 612.02
975, 182, 35, 29.8788, 621.163
976, 182, 35, 29.8741, 630.425
977, 182, 35, 29.8536, 630.437
978, 183, 35, 29.8536, 639.704
979, 184, 35, 29.8535, 649.215
980, 185, 35, 29.8535, 658.856
981, 186, 35, 29.8534, 668.539
982, 187, 35, 29.8534, 678.461
983, 187, 35, 29.8536, 688.444
984, 187, 35, 29.8522, 688.456
985, 187, 35, 29.8508, 688.468
986, 187, 35, 29.8509, 688.48
987, 187, 35, 29.8491, 688.491
988, 187, 35, 29.8472, 688.503
989, 187, 35, 29.8442, 688.514
990, 187, 35, 29.8411, 688.527
991, 187, 35, 29.8302, 688.538
992, 187, 35, 29.8281, 688.55
993, 187, 35, 29.8181, 688.562
994, 187, 35, 29.808, 688.573
995, 187, 35, 29.7993, 688.585
996, 187, 35, 29.7974, 688.596
997, 188, 35, 29.7974, 698.619
998, 189, 35, 29.7974, 708.763
999, 190, 35, 29.7973, 719.039
