Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
53, 1, 124, 26.9586, 0.460888
54, 1, 123, 27.9586, 0.469534
55, 1, 122, 28.7218, 0.478401
56, 1, 122, 28.5519, 0.487619
57, 1, 122, 28.3819, 0.496806
58, 1, 122, 28.229, 0.505994
59, 1, 122, 28.0591, 0.514991
60, 1, 121, 28.3004, 0.523948
61, 1, 121, 28.0959, 0.533456
62, 1, 120, 29.444, 0.542483
63, 1, 120, 29.2741, 0.551991
64, 1, 120, 29.1212, 0.561519
65, 1, 120, 28.9682, 0.570877
66, 1, 120, 28.4833, 0.580105
67, 1, 119, 29.4833, 0.589132
68, 1, 119, 29.1097, 0.598309
69, 1, 118, 29.8729, 0.607236
70, 1, 117, 30.8729, 0.616123
71, 1, 116, 31.6361, 0.625201
72, 1, 115, 32.3993, 0.634288
73, 1, 114, 32.1671, 0.643576
74, 1, 113, 33.1671, 0.653004
75, 1, 112, 34.1671, 0.662341
76, 1, 111, 34.9303, 0.671749
77, 1, 110, 35.9303, 0.681037
78, 1, 110, 35.5153, 0.690675
79, 1, 110, 35.1418, 0.699993
80, 1, 110, 35.0487, 0.709331
81, 1, 110, 34.9556, 0.718588
82, 1, 110, 34.8718, 0.727776
83, 1, 110, 34.7613, 0.737364
84, 1, 110, 34.2763, 0.746882
85, 1, 110, 34.1832, 0.75628
86, 1, 110, 34.0901, 0.765828
87, 1, 110, 34.0063, 0.775256
88, 1, 110, 33.9225, 0.784514
89, 1, 109, 34.2752, 0.794072
90, 1, 109, 34.5903, 0.803931
91, 1, 109, 34.2167, 0.813659
92, 1, 109, 34.1579, 0.822947
93, 1, 109, 34.099, 0.832085
94, 1, 108, 34.262, 0.841392
95, 1, 108, 34.1947, 0.850981
96, 1, 108, 34.1273, 0.860499
97, 1, 108, 33.7538, 0.870147
98, 1, 107, 34.7538, 0.879355
99, 1, 106, 35.517, 0.888602
100, 1, 105, 36.2802, 0.89777
101, 1, 104, 37.2802, 0.907067
102, 1, 103, 38.2802, 0.916525
103, 1, 102, 39.0434, 0.926144
104, 1, 102, 38.6698, 0.936153
105, 1, 102, 38.2963, 0.945851
106, 1, 102, 38.1264, 0.955309
107, 1, 102, 37.9565, 0.964877
108, 1, 102, 37.7865, 0.974436
109, 1, 102, 37.6336, 0.984094
110, 1, 102, 37.5895, 0.993913
111, 1, 102, 37.216, 1.00367
112, 1, 101, 38.216, 1.01301
113, 1, 100, 38.9792, 1.0224
114, 1, 100, 38.7746, 1.03233
115, 1, 100, 38.7157, 1.04221
116, 1, 100, 38.6568, 1.05201
117, 1, 100, 38.6038, 1.06174
118, 1, 100, 38.5598, 1.07155
119, 1, 100, 38.5295, 1.08128
120, 1, 100, 38.3766, 1.09104
121, 1, 99, 39.1398, 1.10064
122, 1, 98, 39.903, 1.1099
123, 1, 97, 40.903, 1.11953
124, 1, 96, 41.2558, 1.12938
125, 1, 96, 40.7708, 1.1394
126, 1, 96, 40.7178, 1.14932
127, 2, 96, 40.3028, 1.15949
128, 3, 96, 40.1328, 1.16999
129, 4, 96, 40.0397, 1.18174
130, 5, 96, 39.9808, 1.19319
131, 6, 96, 39.9402, 1.2054
132, 7, 96, 39.9104, 1.21828
133, 7, 96, 39.7059, 1.23213
134, 7, 95, 41.0541, 1.24185
135, 7, 95, 40.476, 1.25575
136, 7, 94, 41.2392, 1.26533
137, 7, 93, 42.0024, 1.2748
138, 7, 92, 42.7656, 1.28446
139, 7, 92, 42.3505, 1.29464
140, 7, 92, 41.977, 1.30462
141, 7, 92, 41.8241, 1.31452
142, 7, 92, 41.409, 1.32401
143, 7, 92, 40.994, 1.33357
144, 7, 92, 40.6205, 1.34317
145, 7, 92, 40.4675, 1.35297
146, 7, 92, 40.0525, 1.36284
147, 7, 92, 40.2744, 1.37267
148, 7, 92, 40.1045, 1.38254
149, 7, 92, 39.9516, 1.39234
150, 7, 92, 39.8411, 1.4022
151, 7, 92, 39.8004, 1.41193
152, 7, 92, 39.7598, 1.42169
153, 7, 92, 39.7232, 1.4316
154, 7, 92, 39.693, 1.44132
155, 7, 92, 39.6716, 1.45116
156, 7, 92, 39.5878, 1.46123
157, 7, 92, 39.2143, 1.47094
158, 7, 92, 39.1305, 1.48073
159, 7, 92, 38.9775, 1.49032
160, 7, 92, 38.8844, 1.50144
161, 7, 92, 38.7913, 1.51097
162, 7, 92, 38.6982, 1.52055
163, 7, 92, 38.6144, 1.5301
164, 7, 92, 38.5847, 1.53986
165, 7, 92, 38.5549, 1.54959
166, 7, 92, 38.5281, 1.55945
167, 7, 92, 38.4875, 1.56935
168, 7, 92, 38.4469, 1.57921
169, 7, 92, 38.4103, 1.58913
170, 8, 92, 38.3876, 1.60294
171, 9, 92, 38.3696, 1.61772
172, 9, 92, 38.2167, 1.63369
173, 9, 92, 38.1953, 1.64368
174, 9, 92, 38.2328, 1.65363
175, 9, 92, 38.2101, 1.66351
176, 9, 92, 38.1874, 1.6733
177, 9, 92, 38.1669, 1.68319
178, 9, 92, 38.1372, 1.69302
179, 9, 92, 38.1074, 1.70288
180, 9, 92, 38.0807, 1.71281
181, 10, 92, 38.0662, 1.72873
182, 11, 92, 38.0542, 1.74595
183, 12, 92, 38.0442, 1.76553
184, 12, 92, 37.9337, 1.78676
185, 12, 92, 37.4487, 1.7968
186, 13, 92, 37.4401, 1.81777
187, 13, 92, 37.1767, 1.84101
188, 13, 91, 38.1767, 1.8635
189, 13, 91, 37.8032, 1.87327
190, 14, 91, 37.7958, 1.89642
191, 15, 91, 37.7894, 1.92178
192, 16, 91, 37.7837, 1.94935
193, 16, 91, 37.6999, 1.97952
194, 16, 91, 37.6845, 1.9895
195, 16, 91, 37.6571, 1.99941
196, 16, 91, 37.5733, 2.00927
197, 16, 91, 37.4034, 2.01919
198, 16, 91, 37.1399, 2.02902
199, 16, 91, 37.1287, 2.03888
200, 16, 91, 37.1107, 2.04875
201, 16, 91, 37.0928, 2.05862
202, 16, 91, 37.0767, 2.06852
203, 16, 91, 37.054, 2.07851
204, 16, 91, 37.0312, 2.08849
205, 16, 91, 37.0108, 2.09851
206, 17, 91, 37.0058, 2.12861
207, 18, 91, 37.0013, 2.16128
208, 18, 91, 36.934, 2.19714
209, 18, 91, 36.5605, 2.20716
210, 18, 91, 36.1869, 2.21672
211, 18, 90, 37.5351, 2.22635
212, 18, 89, 38.5351, 2.23577
213, 18, 88, 39.2983, 2.24532
214, 18, 88, 38.8133, 2.25555
215, 18, 87, 39.5765, 2.26507
216, 18, 86, 40.3397, 2.27466
217, 18, 85, 41.3397, 2.28434
218, 18, 84, 42.1029, 2.29433
219, 18, 83, 42.8661, 2.30428
220, 18, 82, 42.6339, 2.31413
221, 18, 82, 42.2189, 2.32402
222, 18, 82, 41.8453, 2.33383
223, 18, 82, 41.4303, 2.34395
224, 18, 82, 41.0153, 2.35397
225, 18, 81, 41.368, 2.364
226, 18, 81, 40.8831, 2.37433
227, 18, 81, 40.468, 2.38417
228, 18, 81, 40.2981, 2.39406
229, 18, 81, 40.1452, 2.40386
230, 18, 81, 40.1369, 2.41396
231, 18, 81, 40.1156, 2.42395
232, 18, 81, 40.0482, 2.43397
233, 18, 81, 40.0314, 2.44408
234, 18, 81, 39.9873, 2.4541
235, 18, 81, 39.9728, 2.46415
236, 18, 81, 39.9583, 2.47419
237, 18, 81, 39.9453, 2.48429
238, 18, 81, 39.9273, 2.49786
239, 18, 81, 39.9094, 2.50815
240, 18, 80, 40.0462, 2.51824
241, 18, 80, 40.0308, 2.52865
242, 19, 80, 40.0268, 2.56322
243, 19, 80, 39.8756, 2.60097
244, 19, 80, 39.5021, 2.61086
245, 19, 79, 40.5021, 2.62059
246, 19, 78, 41.2653, 2.6303
247, 19, 77, 42.2653, 2.63993
248, 19, 76, 43.0285, 2.6497
249, 19, 76, 42.6135, 2.65964
250, 19, 76, 42.2399, 2.66973
251, 19, 75, 43.2399, 2.67935
252, 19, 74, 43.0077, 2.68943
253, 19, 73, 43.7709, 2.69962
254, 19, 73, 43.3974, 2.70958
255, 19, 72, 44.1606, 2.71938
256, 19, 71, 45.1606, 2.72933
257, 19, 71, 44.7871, 2.73998
258, 19, 71, 44.4135, 2.74979
259, 19, 71, 44.3204, 2.75993
260, 19, 71, 44.2366, 2.7704
261, 19, 70, 44.3997, 2.78057
262, 19, 70, 44.3323, 2.79108
263, 19, 70, 44.1794, 2.80093
264, 19, 70, 44.272, 2.81136
265, 19, 70, 44.219, 2.82174
266, 19, 70, 44.0491, 2.83194
267, 19, 70, 43.8792, 2.84214
268, 19, 69, 44.1205, 2.8524
269, 19, 69, 43.916, 2.8632
270, 19, 69, 43.863, 2.87356
271, 19, 69, 43.7699, 2.88371
272, 19, 69, 43.6187, 2.89388
273, 19, 69, 43.6075, 2.90443
274, 20, 69, 43.6038, 2.94213
275, 21, 69, 43.6006, 2.98297
276, 22, 69, 43.5976, 3.02697
277, 23, 69, 43.5949, 3.07799
278, 24, 69, 43.5923, 3.13562
279, 24, 69, 43.5483, 3.19408
280, 24, 69, 43.1332, 3.20427
281, 24, 69, 42.9287, 3.21447
282, 25, 69, 42.9264, 3.27313
283, 25, 69, 42.8734, 3.33981
284, 25, 69, 42.8888, 3.35009
285, 25, 69, 42.8958, 3.36039
286, 25, 69, 42.8789, 3.37067
287, 26, 69, 42.8768, 3.43731
288, 26, 69, 42.7797, 3.50895
289, 26, 69, 42.3647, 3.51896
290, 26, 69, 42.2117, 3.52885
291, 27, 69, 42.2097, 3.60041
292, 28, 69, 42.2079, 3.67724
293, 29, 69, 42.2062, 3.75959
294, 30, 69, 42.2046, 3.84714
295, 31, 69, 42.2031, 3.94066
296, 32, 69, 42.2017, 4.04049
297, 32, 69, 42.1714, 4.14654
298, 32, 69, 42.0185, 4.15669
299, 32, 68, 43.0185, 4.16655
300, 32, 68, 42.6035, 4.17639
301, 32, 68, 42.2299, 4.18636
302, 32, 68, 42.077, 4.19656
303, 32, 68, 41.9241, 4.20639
304, 32, 68, 41.7195, 4.21678
305, 32, 68, 41.346, 4.22656
306, 32, 68, 40.931, 4.23637
307, 32, 68, 40.5574, 4.24659
308, 32, 67, 41.3206, 4.25661
309, 32, 67, 40.9471, 4.26637
310, 32, 67, 40.5321, 4.27625
311, 32, 67, 40.1585, 4.28618
312, 32, 67, 39.785, 4.29611
313, 32, 66, 40.5482, 4.30567
314, 32, 65, 41.3114, 4.31532
315, 32, 64, 42.3114, 4.32523
316, 32, 63, 43.0746, 4.33533
317, 32, 63, 43.0157, 4.34543
318, 32, 63, 42.9568, 4.35543
319, 32, 63, 42.8979, 4.36524
320, 32, 63, 42.8449, 4.37513
321, 32, 63, 42.8315, 4.38536
322, 32, 63, 42.8012, 4.3957
323, 32, 63, 42.7893, 4.40595
324, 32, 63, 42.7773, 4.41612
325, 32, 62, 42.9166, 4.42631
326, 32, 62, 42.932, 4.43669
327, 32, 62, 42.9152, 4.44704
328, 32, 62, 42.9007, 4.45742
329, 32, 62, 42.8862, 4.46792
330, 32, 62, 42.8728, 4.47855
331, 32, 62, 42.8593, 4.48897
332, 32, 62, 42.8459, 4.50072
333, 33, 62, 42.8446, 4.60671
334, 34, 62, 42.8433, 4.71858
335, 34, 62, 42.7765, 4.84148
336, 34, 62, 42.6236, 4.85146
337, 34, 62, 42.2085, 4.86125
338, 34, 62, 41.835, 4.87103
339, 34, 62, 41.4615, 4.88077
340, 34, 62, 41.4026, 4.89093
341, 34, 62, 41.3496, 4.90097
342, 34, 62, 41.2828, 4.91127
343, 34, 62, 41.1128, 4.92116
344, 34, 62, 40.9599, 4.93099
345, 34, 62, 40.5864, 4.94091
346, 34, 62, 40.4759, 4.95097
347, 34, 62, 40.4393, 4.96141
348, 34, 61, 40.629, 4.97161
349, 34, 61, 40.5185, 4.98204
350, 34, 61, 40.4779, 4.99191
351, 34, 61, 40.4372, 5.00176
352, 34, 61, 40.3966, 5.01157
353, 34, 61, 40.36, 5.02144
354, 34, 61, 40.3492, 5.03183
355, 34, 61, 40.3126, 5.04249
356, 34, 61, 40.2537, 5.05291
357, 34, 61, 40.1566, 5.06312
358, 34, 61, 40.1447, 5.0735
359, 34, 61, 40.1327, 5.08389
360, 34, 61, 40.1219, 5.09425
361, 34, 61, 40.1111, 5.10449
362, 34, 61, 40.1002, 5.11481
363, 35, 61, 40.0991, 5.24734
364, 35, 61, 40.0625, 5.37743
365, 35, 61, 40.0524, 5.38775
366, 35, 61, 40.0424, 5.39804
367, 35, 61, 40.0336, 5.40834
368, 35, 61, 40.0236, 5.41859
369, 35, 61, 40.0135, 5.42885
370, 35, 61, 40.0047, 5.43915
371, 35, 61, 39.9834, 5.44987
372, 35, 61, 39.9746, 5.46029
373, 35, 61, 39.9658, 5.4706
374, 36, 61, 39.9647, 5.60106
375, 37, 61, 39.9637, 5.73894
376, 38, 61, 39.9627, 5.88491
377, 39, 61, 39.9617, 6.03884
378, 40, 61, 39.9608, 6.20584
379, 40, 61, 39.9394, 6.3776
380, 40, 61, 39.7695, 6.38789
381, 40, 61, 39.659, 6.39811
382, 41, 61, 39.6582, 6.57015
383, 42, 61, 39.6573, 6.75128
384, 43, 61, 39.6566, 6.95021
385, 43, 61, 39.6084, 7.15062
386, 43, 60, 39.8498, 7.16071
387, 43, 60, 39.6452, 7.17108
388, 43, 60, 39.5784, 7.18166
389, 43, 60, 39.5713, 7.19227
390, 43, 60, 39.5642, 7.20281
391, 43, 60, 39.516, 7.2134
392, 43, 60, 39.3631, 7.22339
393, 43, 60, 38.9481, 7.23336
394, 43, 59, 39.3008, 7.24348
395, 43, 59, 38.8159, 7.25384
396, 43, 59, 38.7321, 7.26391
397, 43, 59, 38.7053, 7.27447
398, 43, 59, 38.6122, 7.28507
399, 43, 59, 38.5191, 7.29568
400, 43, 59, 38.6415, 7.30654
401, 43, 59, 38.5741, 7.31729
402, 43, 59, 38.5473, 7.32777
403, 43, 59, 38.5067, 7.3383
404, 43, 59, 38.4701, 7.34854
405, 43, 59, 38.4547, 7.35904
406, 43, 59, 38.4476, 7.36972
407, 43, 59, 38.4405, 7.38024
408, 44, 59, 38.4397, 7.60438
409, 45, 59, 38.439, 7.8196
410, 46, 59, 38.4383, 8.05203
411, 47, 59, 38.4377, 8.29471
412, 47, 59, 38.4109, 8.55864
413, 47, 59, 38.4023, 8.56921
414, 47, 59, 38.3938, 8.57974
415, 47, 59, 38.388, 8.59042
416, 47, 59, 38.3794, 8.60087
417, 47, 59, 38.3708, 8.61144
418, 47, 59, 38.3651, 8.62207
419, 47, 59, 38.3292, 8.63282
420, 47, 59, 38.2361, 8.64289
421, 47, 59, 38.1523, 8.65306
422, 47, 59, 37.7372, 8.66298
423, 47, 58, 39.0854, 8.67308
424, 47, 57, 39.8486, 8.683
425, 47, 56, 40.6118, 8.69292
426, 47, 55, 41.6118, 8.70304
427, 47, 54, 42.6118, 8.71321
428, 47, 53, 43.375, 8.72343
429, 47, 53, 43.69, 8.73401
430, 47, 53, 43.3165, 8.74448
431, 47, 53, 43.2327, 8.75496
432, 47, 53, 42.8592, 8.76577
433, 47, 53, 42.4441, 8.7759
434, 47, 53, 42.2912, 8.7861
435, 47, 53, 42.1213, 8.79652
436, 47, 53, 42.0108, 8.80694
437, 47, 53, 41.9701, 8.81735
438, 47, 53, 41.922, 8.82776
439, 47, 53, 41.9162, 8.83848
440, 48, 53, 41.9155, 9.0924
441, 49, 53, 41.9149, 9.36117
442, 49, 53, 41.8995, 9.64105
443, 49, 53, 41.8157, 9.65182
444, 49, 53, 41.4422, 9.66207
445, 49, 52, 42.2054, 9.67557
446, 49, 51, 43.5535, 9.69107
447, 49, 50, 44.3167, 9.71806
448, 49, 50, 43.9017, 9.74867
449, 49, 50, 43.7318, 9.78611
450, 49, 50, 43.5788, 9.8095
451, 49, 50, 43.495, 9.82656
452, 49, 50, 43.3251, 9.8423
453, 49, 50, 43.232, 9.85734
454, 49, 50, 43.1482, 9.87183
455, 49, 50, 43.1408, 9.89285
456, 49, 50, 43.1335, 9.90917
457, 49, 50, 43.1287, 9.92534
458, 49, 50, 43.1229, 9.94107
459, 49, 50, 43.1182, 9.95681
460, 50, 50, 43.1176, 10.3551
461, 51, 50, 43.1171, 10.8122
462, 52, 50, 43.1166, 11.2838
463, 52, 50, 43.0807, 11.7899
464, 52, 50, 42.9969, 11.8132
465, 53, 50, 42.9964, 12.465
466, 54, 50, 42.9959, 12.9486
467, 55, 50, 42.9954, 13.4483
468, 56, 50, 42.9949, 13.8401
469, 57, 50, 42.9945, 14.2335
470, 58, 50, 42.9941, 14.6448
471, 59, 50, 42.9937, 15.0726
472, 59, 50, 42.9824, 15.5292
473, 59, 50, 42.8893, 15.5403
474, 59, 50, 43.0117, 15.5511
475, 59, 50, 42.9587, 15.5616
476, 59, 50, 42.8057, 15.5719
477, 59, 50, 42.3907, 15.5822
478, 59, 50, 42.0172, 15.5924
479, 59, 50, 41.9334, 15.6027
480, 59, 50, 41.7288, 15.6135
481, 59, 50, 41.6357, 15.6238
482, 59, 50, 41.5768, 15.6344
483, 59, 50, 41.5238, 15.6449
484, 59, 50, 41.5174, 15.6556
485, 59, 50, 41.511, 15.6664
486, 59, 50, 41.5071, 15.6772
487, 59, 50, 41.4998, 15.6883
488, 59, 50, 41.4924, 15.6993
489, 59, 50, 41.4877, 15.7102
490, 59, 50, 41.5132, 15.7217
491, 59, 50, 41.4927, 15.733
492, 59, 50, 41.4487, 15.744
493, 59, 50, 41.4282, 15.7549
494, 59, 50, 41.3985, 15.7656
495, 59, 49, 41.5396, 15.7763
496, 59, 49, 41.5094, 15.7874
497, 59, 49, 41.482, 15.7983
498, 59, 49, 41.429, 15.8088
499, 59, 48, 41.5658, 15.8198
500, 59, 48, 41.5504, 15.8407
501, 59, 48, 41.4915, 15.8519
502, 59, 48, 41.4326, 15.8627
503, 59, 48, 41.3355, 15.8736
504, 59, 48, 41.3058, 15.8839
505, 59, 48, 41.276, 15.8942
506, 59, 48, 41.2463, 15.9046
507, 59, 47, 41.3875, 15.915
508, 59, 47, 41.3572, 15.9257
509, 59, 47, 41.3525, 15.9366
510, 59, 47, 41.3487, 15.9475
511, 60, 47, 41.3483, 16.3909
512, 60, 47, 41.3278, 16.8479
513, 60, 47, 41.3222, 16.8618
514, 60, 47, 41.3165, 16.8727
515, 60, 47, 41.3135, 16.8837
516, 60, 47, 41.307, 16.8948
517, 60, 47, 41.3006, 16.9058
518, 60, 47, 41.2968, 16.9169
519, 60, 47, 41.2855, 16.9282
520, 60, 47, 41.2553, 16.9392
521, 60, 47, 41.247, 16.9504
522, 60, 47, 41.1802, 16.9613
523, 60, 47, 41.1588, 16.9721
524, 60, 47, 41.155, 16.9831
525, 60, 47, 41.1519, 16.9943
526, 61, 47, 41.1515, 17.454
527, 62, 47, 41.1511, 18.0703
528, 63, 47, 41.1508, 18.5772
529, 63, 47, 41.1234, 19.086
530, 63, 47, 41.0396, 19.0968
531, 63, 47, 40.8696, 19.1072
532, 63, 47, 40.7167, 19.1176
533, 63, 47, 40.5122, 19.1285
534, 63, 47, 40.4533, 19.1388
535, 63, 47, 40.4003, 19.149
536, 63, 47, 39.8222, 19.1597
537, 63, 47, 39.4487, 19.1702
538, 63, 46, 40.4487, 19.1803
539, 63, 45, 41.2119, 19.1905
540, 63, 45, 41.1712, 19.2017
541, 63, 45, 41.1306, 19.2125
542, 63, 45, 41.1092, 19.2234
543, 63, 45, 41.0931, 19.2344
544, 63, 45, 41.0717, 19.2453
545, 63, 45, 41.0504, 19.2567
546, 63, 45, 41.0447, 19.2679
547, 63, 45, 41.0391, 19.2787
548, 63, 45, 41.0477, 19.2894
549, 63, 45, 41.0446, 19.3002
550, 63, 45, 41.0421, 19.3111
551, 63, 45, 41.0397, 19.3219
552, 63, 45, 41.0372, 19.3329
553, 64, 45, 41.0368, 19.8408
554, 65, 45, 41.0365, 20.362
555, 66, 45, 41.0362, 20.9063
556, 67, 45, 41.0359, 21.4822
557, 68, 45, 41.0355, 22.0887
558, 69, 45, 41.0352, 22.702
559, 70, 45, 41.0349, 23.3413
560, 70, 45, 41.0267, 24.002
561, 70, 45, 40.9737, 24.0131
562, 70, 45, 40.9207, 24.0238
563, 70, 45, 40.7507, 24.035
564, 70, 45, 40.5808, 24.0461
565, 70, 45, 40.4703, 24.0572
566, 70, 45, 39.9853, 24.0678
567, 70, 45, 39.6118, 24.0786
568, 70, 45, 39.4073, 24.0895
569, 70, 45, 39.0337, 24.1001
570, 70, 45, 38.8638, 24.1107
571, 70, 45, 38.7707, 24.1212
572, 70, 45, 38.6869, 24.1319
573, 70, 45, 38.628, 24.1426
574, 70, 45, 38.5309, 24.1535
575, 71, 45, 38.5306, 24.8156
576, 72, 45, 38.5304, 25.5194
577, 73, 45, 38.5301, 26.4573
578, 74, 45, 38.5298, 27.7445
579, 75, 45, 38.5296, 28.8758
580, 75, 45, 38.5134, 29.658
581, 75, 45, 38.5084, 29.6693
582, 75, 45, 38.5034, 29.6808
583, 75, 45, 38.5015, 29.692
584, 75, 45, 38.4965, 29.7031
585, 75, 45, 38.4915, 29.7142
586, 75, 45, 38.4854, 29.7255
587, 75, 45, 38.4641, 29.7368
588, 75, 45, 38.4111, 29.7473
589, 75, 45, 38.2582, 29.758
590, 75, 45, 38.2284, 29.7691
591, 75, 45, 38.213, 29.78
592, 75, 45, 38.2199, 29.7914
593, 75, 45, 38.2031, 29.8027
594, 75, 45, 38.206, 29.8137
595, 75, 45, 38.2008, 29.8249
596, 75, 45, 38.1839, 29.8366
597, 75, 45, 38.1473, 29.8475
598, 75, 45, 38.1343, 29.8588
599, 75, 45, 38.0984, 29.8698
600, 75, 45, 38.1013, 29.8809
601, 75, 45, 38.0969, 29.8918
602, 75, 45, 38.0924, 29.9026
603, 75, 45, 38.0909, 29.9135
604, 75, 45, 38.0864, 29.9245
605, 75, 45, 38.082, 29.9355
606, 75, 45, 38.0775, 29.9465
607, 75, 45, 38.0641, 29.9578
608, 75, 45, 38.0596, 29.9689
609, 75, 45, 38.0552, 29.9799
610, 75, 45, 38.0338, 30.7632
611, 75, 45, 37.9407, 30.7739
612, 75, 45, 37.8734, 30.7849
613, 75, 45, 37.8621, 30.7961
614, 75, 45, 37.8487, 30.8073
615, 75, 45, 37.808, 30.8178
616, 75, 45, 37.7714, 30.8283
617, 75, 45, 37.6185, 30.839
618, 75, 45, 37.5704, 30.8498
619, 75, 45, 37.5549, 30.8605
620, 75, 45, 37.5509, 30.8713
621, 75, 45, 37.5469, 30.8825
622, 75, 45, 37.562, 30.8938
623, 75, 45, 37.5582, 30.9047
624, 75, 45, 37.5542, 30.9158
625, 75, 45, 37.5502, 30.9267
626, 75, 45, 37.5491, 30.9376
627, 75, 45, 37.5454, 30.9487
628, 75, 45, 37.5418, 30.9596
629, 75, 45, 37.5386, 30.9706
630, 75, 45, 37.5347, 30.9817
631, 76, 45, 37.5345, 31.7643
632, 77, 45, 37.5343, 32.5776
633, 78, 45, 37.534, 33.41
634, 79, 45, 37.5338, 34.2885
635, 80, 45, 37.5336, 35.205
636, 81, 45, 37.5333, 36.126
637, 81, 45, 37.5273, 37.0704
638, 81, 45, 37.4605, 37.0817
639, 82, 45, 37.4603, 38.0268
640, 83, 45, 37.46, 39.0075
641, 84, 45, 37.4598, 40.009
642, 85, 45, 37.4596, 41.0329
643, 86, 45, 37.4594, 42.269
644, 87, 45, 37.4593, 44.0433
645, 87, 45, 37.4424, 45.9802
646, 87, 45, 37.3983, 45.9926
647, 87, 45, 37.3756, 46.004
648, 87, 45, 37.3529, 46.0152
649, 87, 45, 37.3255, 46.0263
650, 87, 45, 37.3247, 46.0373
651, 87, 45, 37.3187, 46.0484
652, 87, 45, 37.3053, 46.0597
653, 87, 45, 37.2755, 46.0708
654, 87, 45, 37.2458, 46.0816
655, 87, 45, 37.2304, 46.0926
656, 87, 45, 37.2196, 46.1038
657, 87, 45, 37.2113, 46.1148
658, 87, 45, 37.2005, 46.126
659, 87, 45, 37.1977, 46.1369
660, 87, 45, 37.1941, 46.1478
661, 87, 45, 37.1905, 46.1588
662, 87, 45, 37.1872, 46.1698
663, 88, 45, 37.187, 47.7839
664, 89, 45, 37.1868, 49.4699
665, 90, 45, 37.1867, 51.2187
666, 91, 45, 37.1865, 53.0091
667, 91, 45, 37.1734, 54.831
668, 91, 45, 37.1729, 54.8422
669, 91, 45, 37.1696, 54.8534
670, 91, 45, 37.1663, 54.8645
671, 91, 45, 37.1611, 54.8756
672, 91, 45, 37.1503, 54.8871
673, 91, 45, 37.1137, 54.8976
674, 91, 45, 36.9438, 54.9086
675, 91, 45, 36.7908, 54.9211
676, 91, 45, 36.6209, 54.9328
677, 91, 45, 36.5371, 54.9443
678, 91, 45, 36.4841, 54.9551
679, 92, 45, 36.4839, 56.7876
680, 93, 45, 36.4838, 58.6623
681, 94, 45, 36.4836, 60.7657
682, 94, 45, 36.4792, 64.3818
683, 94, 45, 36.4426, 64.405
684, 94, 45, 36.3588, 64.4219
685, 94, 45, 36.1889, 64.4379
686, 94, 44, 36.4303, 64.4539
687, 94, 44, 36.2257, 64.4703
688, 94, 44, 36.1668, 64.486
689, 94, 44, 36.1262, 64.5016
690, 94, 44, 36.0896, 64.5171
691, 94, 44, 36.1006, 64.5333
692, 94, 44, 36.0973, 64.5496
693, 94, 44, 36.094, 64.5657
694, 94, 44, 36.0861, 64.5817
695, 94, 44, 36.0815, 64.6005
696, 95, 44, 36.0814, 66.6204
