Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
82, 1, 107, 36.8303, 1.56126
83, 1, 107, 36.3454, 1.57964
84, 1, 106, 37.1086, 1.58924
85, 1, 105, 37.8718, 1.6086
86, 1, 104, 38.8718, 1.61911
87, 1, 103, 40.2199, 1.64713
88, 1, 103, 40.067, 1.67005
89, 1, 103, 39.6934, 1.70223
90, 1, 102, 40.4566, 1.73709
91, 1, 101, 41.2198, 1.77643
92, 1, 100, 41.983, 1.79381
93, 1, 100, 41.4981, 1.81592
94, 1, 100, 41.405, 1.82612
95, 1, 100, 41.3119, 1.84966
96, 1, 99, 41.5016, 1.86232
97, 1, 99, 41.3911, 1.87691
98, 1, 99, 41.298, 1.88687
99, 1, 99, 41.2049, 1.9107
100, 1, 99, 41.1211, 1.93204
101, 1, 99, 41.0373, 1.95913
102, 1, 99, 40.6637, 1.97237
103, 1, 99, 40.5964, 1.98236
104, 1, 99, 40.7188, 2.00637
105, 1, 99, 40.6599, 2.03711
106, 1, 99, 40.601, 2.04679
107, 1, 99, 40.548, 2.05688
108, 1, 99, 40.5039, 2.08843
109, 1, 99, 40.4068, 2.11329
110, 1, 99, 40.0333, 2.13168
111, 1, 99, 39.6598, 2.14185
112, 1, 99, 39.4898, 2.16093
113, 1, 99, 39.3199, 2.18109
114, 1, 99, 39.15, 2.21517
115, 1, 99, 38.8865, 2.24379
116, 1, 99, 38.8197, 2.26781
117, 1, 99, 38.4462, 2.31161
118, 1, 99, 38.0312, 2.34564
119, 1, 99, 37.6576, 2.35534
120, 1, 99, 37.4531, 2.366
121, 1, 99, 37.4125, 2.3762
122, 1, 99, 37.3718, 2.39037
123, 1, 99, 37.3352, 2.40136
124, 1, 99, 37.2763, 2.41916
125, 1, 99, 37.2174, 2.47321
126, 1, 99, 37.1644, 2.48303
127, 2, 99, 36.7494, 2.53939
128, 3, 99, 36.5795, 2.55046
129, 4, 99, 36.4864, 2.56455
130, 5, 99, 36.4275, 2.5756
131, 6, 99, 36.3868, 2.58839
132, 7, 99, 36.3571, 2.60437
133, 8, 99, 36.3344, 2.61775
134, 9, 99, 36.3164, 2.63443
135, 9, 99, 36.1635, 2.66677
136, 9, 99, 35.79, 2.67633
137, 9, 99, 35.637, 2.70148
138, 9, 98, 36.637, 2.71329
139, 9, 98, 36.2635, 2.73252
140, 9, 98, 36.1106, 2.74919
141, 9, 98, 36.0804, 2.761
142, 9, 98, 36.0322, 2.77238
143, 9, 98, 35.8277, 2.79331
144, 9, 97, 37.1758, 2.81404
145, 9, 97, 37.0229, 2.83058
146, 9, 97, 36.6079, 2.84872
147, 9, 97, 36.1928, 2.87265
148, 9, 97, 35.8193, 2.89029
149, 9, 97, 35.6664, 2.90031
150, 9, 97, 35.2513, 2.9101
151, 9, 97, 35.0468, 2.92653
152, 9, 97, 35.0061, 2.9454
153, 9, 97, 34.9655, 2.955
154, 9, 97, 34.9289, 2.9666
155, 10, 97, 34.9144, 2.99553
156, 11, 97, 34.9024, 3.021
157, 12, 97, 34.8924, 3.04222
158, 13, 97, 34.8838, 3.07167
159, 14, 97, 34.8764, 3.1124
160, 15, 97, 34.87, 3.13779
161, 16, 97, 34.8644, 3.16789
162, 16, 97, 34.7806, 3.21507
163, 16, 96, 36.1287, 3.23885
164, 16, 95, 36.8919, 3.25725
165, 16, 94, 37.6551, 3.28241
166, 16, 93, 38.6551, 3.29207
167, 16, 92, 39.4183, 3.32167
168, 16, 91, 40.4183, 3.33162
169, 16, 90, 41.4183, 3.3416
170, 16, 89, 42.1815, 3.35126
171, 16, 88, 43.1815, 3.36325
172, 16, 88, 42.7665, 3.37309
173, 16, 88, 42.393, 3.38562
174, 16, 88, 42.445, 3.43001
175, 16, 88, 42.4152, 3.45196
176, 16, 88, 42.3855, 3.46666
177, 16, 88, 42.3587, 3.48124
178, 16, 88, 42.2749, 3.51113
179, 16, 88, 41.9014, 3.52434
180, 16, 87, 42.9014, 3.53383
181, 16, 86, 43.6646, 3.55095
182, 16, 85, 44.6646, 3.56308
183, 16, 84, 45.4278, 3.57307
184, 16, 84, 44.9428, 3.60137
185, 16, 84, 44.8323, 3.61203
186, 16, 84, 44.8025, 3.63578
187, 16, 84, 44.7728, 3.66519
188, 16, 84, 44.746, 3.67558
189, 16, 84, 44.7101, 3.69614
190, 16, 84, 44.6743, 3.70672
191, 16, 84, 44.5638, 3.74687
192, 16, 84, 44.1487, 3.7582
193, 16, 84, 43.7752, 3.78683
194, 16, 83, 44.7752, 3.79721
195, 16, 82, 45.5384, 3.81711
196, 16, 81, 46.3016, 3.83489
197, 16, 80, 47.0648, 3.86328
198, 16, 79, 47.828, 3.87338
199, 16, 78, 48.5912, 3.89149
200, 16, 77, 49.5912, 3.91313
201, 16, 76, 50.5912, 3.98154
202, 16, 75, 51.3544, 4.00725
203, 16, 74, 52.1176, 4.02444
204, 16, 74, 51.744, 4.03843
205, 16, 73, 52.5072, 4.05756
206, 16, 72, 53.5072, 4.08224
207, 16, 72, 53.1337, 4.10175
208, 16, 72, 52.7602, 4.11163
209, 16, 72, 52.5902, 4.13952
210, 16, 72, 52.4373, 4.17068
211, 16, 72, 52.3535, 4.1812
212, 16, 72, 52.2006, 4.1915
213, 16, 72, 52.1075, 4.21741
214, 16, 72, 52.0144, 4.2432
215, 16, 72, 51.9213, 4.25339
216, 16, 72, 51.7701, 4.26471
217, 16, 72, 51.7474, 4.2748
218, 16, 72, 51.7247, 4.28514
219, 16, 72, 51.7042, 4.29584
220, 16, 72, 51.6815, 4.33208
221, 16, 72, 51.6588, 4.35553
222, 16, 72, 51.6383, 4.37781
223, 16, 72, 51.5545, 4.40696
224, 16, 72, 51.5271, 4.42306
225, 16, 72, 51.5942, 4.44727
226, 16, 72, 51.5763, 4.45755
227, 16, 72, 51.5583, 4.46762
228, 16, 72, 51.5422, 4.4779
229, 16, 72, 51.5243, 4.49271
230, 16, 72, 51.5064, 4.50956
231, 16, 72, 51.4902, 4.52775
232, 17, 72, 51.4852, 4.57374
233, 18, 72, 51.4808, 4.61192
234, 19, 72, 51.4768, 4.64733
235, 20, 72, 51.4732, 4.68959
236, 21, 72, 51.4699, 4.7295
237, 22, 72, 51.4669, 4.7894
238, 23, 72, 51.4642, 4.85589
239, 24, 72, 51.4617, 4.91632
240, 25, 72, 51.4593, 4.98158
241, 25, 72, 51.4063, 5.05046
242, 25, 72, 50.9214, 5.06985
243, 25, 72, 50.5478, 5.07993
244, 25, 72, 50.1743, 5.08981
245, 25, 71, 50.9375, 5.09977
246, 25, 70, 51.7007, 5.11262
247, 25, 69, 52.7007, 5.12867
248, 25, 68, 53.4639, 5.15245
249, 25, 67, 54.2271, 5.1667
250, 25, 66, 53.9949, 5.17653
251, 25, 66, 53.5799, 5.18959
252, 25, 66, 53.2063, 5.20534
253, 25, 66, 52.7913, 5.22988
254, 25, 66, 52.3763, 5.24104
255, 25, 66, 52.0027, 5.25311
256, 25, 66, 51.5877, 5.28525
257, 25, 66, 51.4178, 5.29649
258, 25, 66, 51.2648, 5.31178
259, 25, 66, 51.2435, 5.32339
260, 25, 66, 51.2061, 5.33514
261, 25, 66, 51.1223, 5.35245
262, 25, 66, 50.9523, 5.37994
263, 25, 66, 50.8418, 5.40821
264, 25, 66, 50.825, 5.41855
265, 25, 66, 50.8904, 5.42871
266, 25, 66, 50.8759, 5.45402
267, 25, 66, 50.8614, 5.47269
268, 25, 65, 50.9989, 5.54265
269, 25, 65, 51.0244, 5.5751
270, 25, 65, 51.0031, 5.60075
271, 25, 65, 50.9886, 5.61305
272, 25, 65, 50.9741, 5.62454
273, 25, 65, 50.9611, 5.65043
274, 25, 64, 51.1241, 5.71688
275, 25, 64, 51.0568, 5.78877
276, 25, 64, 50.6417, 5.80711
277, 25, 63, 50.8831, 5.84754
278, 25, 63, 51.105, 5.8739
279, 25, 63, 50.9521, 5.90871
280, 25, 63, 50.537, 5.93616
281, 25, 63, 50.1635, 5.96246
282, 25, 63, 49.79, 5.97959
283, 25, 63, 49.6968, 5.99106
284, 25, 63, 49.613, 6.01211
285, 25, 63, 49.5457, 6.02427
286, 25, 63, 49.5289, 6.05772
287, 25, 63, 49.5154, 6.08048
288, 25, 63, 49.502, 6.13622
289, 25, 63, 49.49, 6.1718
290, 25, 63, 49.478, 6.18637
291, 25, 63, 49.4673, 6.19883
292, 25, 63, 49.5599, 6.27022
293, 25, 63, 49.5069, 6.34459
294, 25, 63, 49.4961, 6.36667
295, 25, 63, 49.4588, 6.39555
296, 25, 63, 49.3915, 6.42067
297, 25, 63, 49.1869, 6.43589
298, 25, 63, 49.1428, 6.46693
299, 25, 63, 49.1309, 6.4854
300, 25, 63, 49.1189, 6.49602
301, 25, 63, 49.1081, 6.51979
302, 25, 63, 49.098, 6.54575
303, 25, 63, 49.088, 6.56637
304, 25, 63, 49.0789, 6.57658
305, 26, 63, 49.0768, 6.64848
306, 27, 63, 49.0748, 6.72735
307, 28, 63, 49.073, 6.8257
308, 29, 63, 49.0712, 6.91014
309, 30, 63, 49.0696, 6.99837
310, 31, 63, 49.0681, 7.09654
311, 32, 63, 49.0667, 7.20502
312, 33, 63, 49.0654, 7.31219
313, 34, 63, 49.0642, 7.42846
314, 34, 63, 48.9974, 7.5696
315, 34, 63, 48.8444, 7.58294
316, 34, 63, 48.7513, 7.60474
317, 34, 63, 48.684, 7.62302
318, 34, 63, 48.6752, 7.63461
319, 34, 63, 48.6446, 7.66496
320, 34, 63, 48.6005, 7.67569
321, 34, 63, 48.4306, 7.69916
322, 34, 63, 48.2776, 7.71499
323, 34, 62, 48.6304, 7.72576
324, 34, 62, 48.1454, 7.74055
325, 34, 62, 47.9755, 7.75094
326, 34, 62, 47.8056, 7.76157
327, 34, 62, 47.6526, 7.77193
328, 34, 62, 47.5996, 7.78278
329, 34, 62, 47.5158, 7.7973
330, 34, 62, 47.4569, 7.80763
331, 34, 62, 47.3981, 7.83199
332, 34, 62, 47.3392, 7.84312
333, 34, 62, 47.2421, 7.85362
334, 34, 62, 47.232, 7.86426
335, 34, 62, 47.222, 7.9007
336, 34, 62, 47.2132, 7.92119
337, 34, 62, 47.2061, 7.9315
338, 34, 62, 47.1806, 7.94321
339, 34, 62, 47.1276, 7.95924
340, 34, 62, 47.0835, 7.98734
341, 34, 62, 47.0749, 7.99917
342, 34, 62, 47.0664, 8.01234
343, 34, 62, 47.0586, 8.02903
344, 35, 62, 47.0575, 8.14943
345, 35, 62, 47.0209, 8.28084
346, 35, 62, 46.6059, 8.29727
347, 35, 62, 46.4013, 8.31227
348, 35, 62, 46.2484, 8.33066
349, 35, 62, 46.0955, 8.34062
350, 35, 62, 45.7219, 8.35064
351, 35, 62, 45.3069, 8.36336
352, 35, 62, 44.9333, 8.37405
353, 35, 61, 45.6965, 8.404
354, 35, 61, 45.323, 8.41856
355, 35, 61, 44.908, 8.42856
356, 35, 61, 44.5344, 8.43865
357, 35, 60, 44.8872, 8.46701
358, 35, 60, 44.4022, 8.48208
359, 35, 59, 45.4022, 8.49867
360, 35, 58, 46.1654, 8.51072
361, 35, 58, 46.0986, 8.53391
362, 35, 58, 46.0915, 8.56252
363, 35, 58, 46.0857, 8.57339
364, 35, 58, 46.0772, 8.58493
365, 35, 58, 46.0686, 8.61093
366, 35, 58, 46.0471, 8.62186
367, 35, 58, 46.0169, 8.63366
368, 35, 58, 46.0111, 8.64681
369, 35, 58, 46.0037, 8.6583
370, 35, 58, 45.9963, 8.67006
371, 35, 58, 45.9897, 8.68036
372, 35, 58, 45.9531, 8.81145
373, 35, 58, 45.9484, 8.83244
374, 35, 58, 45.9302, 8.8439
375, 35, 58, 45.9, 8.85866
376, 35, 58, 45.747, 8.86912
377, 35, 58, 45.332, 8.91881
378, 35, 58, 44.9585, 8.93519
379, 35, 58, 44.848, 8.95811
380, 35, 58, 44.8114, 8.96915
381, 35, 58, 44.7183, 8.99189
382, 35, 58, 44.6252, 9.0035
383, 35, 58, 44.5414, 9.0157
384, 35, 58, 44.5048, 9.03605
385, 35, 58, 44.4459, 9.06584
386, 35, 58, 44.3929, 9.08898
387, 35, 58, 44.3715, 9.14153
388, 35, 58, 44.3641, 9.15255
389, 35, 58, 44.3568, 9.16535
390, 35, 58, 44.352, 9.1768
391, 35, 58, 44.3456, 9.20365
392, 35, 58, 44.3392, 9.22031
393, 35, 58, 44.3334, 9.23162
394, 36, 58, 44.3323, 9.36457
395, 37, 58, 44.3312, 9.50719
396, 38, 58, 44.3302, 9.65757
397, 39, 58, 44.3293, 9.8147
398, 40, 58, 44.3284, 9.97952
399, 41, 58, 44.3275, 10.1919
400, 42, 58, 44.3267, 10.3765
401, 43, 58, 44.3259, 10.5821
402, 43, 58, 44.2778, 10.7829
403, 43, 58, 44.1078, 10.7937
404, 43, 58, 43.8444, 10.8056
405, 44, 58, 43.8437, 11.0165
406, 45, 58, 43.843, 11.2288
407, 46, 58, 43.8423, 11.4613
408, 47, 58, 43.8416, 11.7035
409, 47, 58, 43.8149, 11.957
410, 47, 58, 43.6619, 11.9673
411, 47, 57, 44.6619, 11.9773
412, 47, 57, 44.2469, 11.9873
413, 47, 57, 43.8733, 11.9976
414, 47, 57, 43.7204, 12.0089
415, 47, 57, 43.6936, 12.2644
416, 47, 57, 43.6898, 12.2752
417, 47, 57, 43.6742, 12.2862
418, 47, 57, 43.6529, 12.2972
419, 47, 57, 43.5597, 12.3099
420, 47, 57, 43.4759, 12.3205
421, 47, 57, 43.0609, 12.3311
422, 47, 57, 42.6874, 12.3465
423, 47, 57, 42.3138, 12.3588
424, 47, 56, 43.3138, 12.3691
425, 47, 55, 44.077, 12.3802
426, 47, 55, 44.024, 12.391
427, 47, 55, 43.9834, 12.4017
428, 47, 55, 43.9428, 12.4266
429, 47, 55, 43.9021, 12.4374
430, 47, 55, 43.854, 12.4517
431, 47, 55, 43.8475, 12.4627
432, 47, 55, 43.8411, 12.4737
433, 47, 55, 43.853, 12.4988
434, 47, 55, 43.8396, 12.5094
435, 47, 55, 43.8128, 12.5203
436, 47, 55, 43.7539, 12.5308
437, 47, 55, 43.695, 12.5422
438, 47, 55, 43.642, 12.5724
439, 47, 55, 43.6153, 12.5854
440, 47, 55, 43.5564, 12.596
441, 47, 55, 43.5261, 12.6366
442, 47, 55, 43.5205, 12.6579
443, 47, 55, 43.5148, 12.6842
444, 47, 54, 43.6701, 12.6947
445, 47, 54, 43.6688, 12.7057
446, 48, 54, 43.6681, 12.9588
447, 49, 54, 43.6675, 13.2385
448, 50, 54, 43.667, 13.5172
449, 51, 54, 43.6664, 13.8069
450, 52, 54, 43.6659, 14.1091
451, 52, 54, 43.63, 14.433
452, 52, 54, 43.5462, 14.4437
453, 52, 54, 43.1312, 14.4541
454, 52, 54, 42.9782, 14.4644
455, 52, 54, 42.8944, 14.475
456, 52, 54, 42.8538, 14.4861
457, 52, 54, 42.8172, 14.4965
458, 52, 54, 42.8018, 14.5074
459, 52, 54, 42.7961, 14.518
460, 52, 54, 42.7905, 14.5285
461, 52, 54, 42.8161, 14.5448
462, 52, 54, 42.8045, 14.5561
463, 52, 54, 42.7891, 14.567
464, 52, 54, 42.7053, 14.5777
465, 52, 54, 42.3317, 14.5921
466, 52, 54, 42.1618, 14.6035
467, 52, 54, 42.0089, 14.614
468, 52, 54, 41.856, 14.6245
469, 52, 54, 41.8153, 14.6352
470, 52, 54, 41.7939, 14.649
471, 52, 54, 41.7932, 14.6601
472, 53, 54, 41.7927, 14.9782
473, 54, 54, 41.7922, 15.307
474, 55, 54, 41.7917, 15.649
475, 56, 54, 41.7913, 16.0292
476, 57, 54, 41.7908, 16.4386
477, 58, 54, 41.7904, 16.8399
478, 59, 54, 41.79, 17.2585
479, 60, 54, 41.7896, 17.6994
480, 60, 54, 41.7691, 18.1472
481, 60, 54, 41.5992, 18.1618
482, 60, 54, 41.4887, 18.1764
483, 60, 54, 41.3188, 18.1881
484, 60, 54, 41.2257, 18.2028
485, 60, 54, 41.1419, 18.2166
486, 60, 54, 41.1417, 18.2282
487, 60, 54, 41.1212, 18.6766
488, 60, 54, 41.1214, 18.6902
489, 61, 54, 41.121, 19.1371
490, 62, 54, 41.1206, 19.6047
491, 63, 54, 41.1203, 20.0865
492, 63, 54, 41.0929, 20.5909
493, 63, 54, 40.9998, 20.6016
494, 63, 54, 40.8486, 20.6119
495, 64, 54, 40.8483, 21.1252
496, 65, 54, 40.8479, 21.6424
497, 66, 54, 40.8476, 22.1787
498, 67, 54, 40.8473, 22.7528
499, 68, 54, 40.847, 23.3453
500, 69, 54, 40.8467, 23.9603
501, 70, 54, 40.8464, 24.607
502, 71, 54, 40.8461, 25.2628
503, 72, 54, 40.8458, 25.9388
504, 73, 54, 40.8455, 26.6325
505, 74, 54, 40.8453, 27.3512
506, 75, 54, 40.845, 28.1013
507, 75, 54, 40.8289, 28.8646
508, 75, 53, 41.0186, 28.8757
509, 75, 53, 40.9081, 28.8868
510, 75, 53, 40.5346, 28.8974
511, 75, 52, 41.2978, 28.9106
512, 75, 51, 42.6459, 28.9211
513, 75, 50, 43.4091, 28.9379
514, 75, 50, 42.9941, 28.949
515, 75, 50, 42.8242, 28.9595
516, 75, 50, 42.6712, 28.9702
517, 75, 50, 42.5874, 28.9815
518, 75, 50, 42.5713, 29.7579
519, 75, 50, 42.5718, 29.7695
520, 75, 50, 42.5505, 30.5385
521, 75, 50, 42.4975, 30.5495
522, 75, 50, 42.3276, 30.56
523, 75, 50, 42.2438, 30.5703
524, 75, 50, 42.1908, 30.5809
525, 75, 50, 42.161, 30.5915
526, 75, 50, 42.1343, 30.602
527, 75, 50, 42.123, 30.613
528, 75, 50, 42.118, 30.6237
529, 75, 50, 42.113, 30.6345
530, 75, 50, 42.1449, 30.6452
531, 75, 50, 42.1348, 30.656
532, 75, 50, 42.1317, 30.6671
533, 75, 50, 42.1229, 30.6782
534, 75, 50, 42.1237, 30.6893
535, 76, 50, 42.1235, 31.463
536, 77, 50, 42.1232, 32.2516
537, 78, 50, 42.123, 33.0954
538, 79, 50, 42.1228, 33.9607
539, 80, 50, 42.1225, 34.8623
540, 81, 50, 42.1223, 35.7738
541, 82, 50, 42.1221, 36.7292
542, 83, 50, 42.1219, 37.7022
543, 84, 50, 42.1217, 38.6958
544, 85, 50, 42.1215, 39.7197
545, 86, 50, 42.1213, 40.7703
546, 87, 50, 42.1211, 41.8603
547, 87, 50, 42.1043, 43.645
548, 87, 50, 42.0454, 43.6559
549, 87, 50, 41.9483, 43.6665
550, 88, 50, 41.9481, 45.4225
551, 89, 50, 41.9479, 47.2381
552, 90, 50, 41.9477, 49.1138
553, 91, 50, 41.9476, 51.0409
554, 91, 50, 41.9345, 52.9963
555, 91, 50, 41.8414, 53.0082
556, 91, 50, 41.7741, 53.0196
557, 91, 50, 41.6211, 53.0301
558, 91, 50, 41.2061, 53.0406
559, 91, 50, 40.8326, 53.0511
560, 91, 50, 40.7488, 53.0618
561, 91, 50, 40.5788, 53.0725
562, 91, 50, 40.4089, 53.083
563, 91, 50, 40.256, 53.0935
564, 91, 50, 40.1629, 53.104
565, 91, 50, 40.104, 53.1145
566, 91, 50, 40.051, 53.1249
567, 91, 50, 40.0485, 53.1359
568, 91, 50, 40.044, 53.1469
569, 91, 50, 40.0396, 53.1579
570, 91, 50, 40.0268, 53.1687
571, 91, 50, 40.0155, 53.1795
572, 91, 50, 39.9481, 53.19
573, 91, 50, 39.9277, 53.2008
574, 91, 50, 39.8911, 53.211
575, 91, 50, 39.8614, 53.2214
576, 91, 50, 39.8316, 53.2319
577, 91, 50, 39.8019, 53.2424
578, 91, 50, 39.766, 53.2529
579, 91, 50, 39.7583, 53.2637
580, 91, 50, 39.7593, 53.2744
581, 91, 50, 39.7462, 55.2399
582, 91, 50, 39.7412, 55.2508
583, 91, 50, 39.7362, 55.2616
584, 91, 50, 39.7343, 55.2726
585, 91, 50, 39.7669, 55.2833
586, 91, 50, 39.7629, 55.2944
587, 91, 50, 39.7589, 55.3054
588, 91, 50, 39.7521, 55.3161
589, 91, 50, 39.711, 55.3268
590, 91, 50, 39.7065, 55.3375
591, 91, 50, 39.7021, 55.3482
592, 91, 50, 39.7006, 55.3588
593, 91, 50, 39.7349, 55.3695
594, 91, 50, 39.7313, 55.3801
595, 91, 50, 39.7277, 55.3908
596, 91, 50, 39.7217, 55.4015
597, 91, 50, 39.7177, 55.4121
598, 91, 50, 39.7137, 55.4227
599, 91, 50, 39.7126, 55.4334
600, 91, 50, 39.6968, 55.4441
601, 91, 50, 39.6764, 55.4549
602, 91, 50, 39.6467, 55.4653
603, 91, 50, 39.6312, 55.4759
604, 91, 50, 39.6301, 55.4866
605, 92, 50, 39.6299, 57.4612
606, 93, 50, 39.6298, 59.495
607, 94, 50, 39.6296, 61.5724
608, 95, 50, 39.6294, 63.7067
609, 96, 50, 39.6293, 65.9247
610, 97, 50, 39.6291, 68.1956
611, 98, 50, 39.629, 70.5091
612, 99, 50, 39.6288, 72.9073
613, 100, 50, 39.6287, 75.3371
614, 101, 50, 39.6285, 77.8351
615, 101, 50, 39.6151, 80.4062
616, 101, 50, 39.5483, 80.4173
617, 102, 50, 39.5482, 82.985
618, 103, 50, 39.548, 85.6076
619, 104, 50, 39.5479, 88.2415
620, 105, 50, 39.5478, 90.9336
621, 106, 50, 39.5476, 93.695
622, 107, 50, 39.5475, 96.5379
623, 108, 50, 39.5474, 99.4373
624, 109, 50, 39.5473, 102.345
625, 109, 50, 39.5365, 105.392
626, 109, 50, 39.4691, 105.404
627, 109, 50, 39.4161, 105.414
628, 109, 50, 39.3323, 105.424
629, 109, 50, 38.8474, 105.435
630, 109, 50, 38.4738, 105.446
631, 109, 50, 38.2693, 105.456
632, 109, 50, 37.8958, 105.467
633, 109, 50, 37.7258, 105.477
634, 109, 50, 37.6327, 105.488
635, 109, 50, 37.5489, 105.5
636, 109, 50, 37.5048, 105.511
637, 109, 50, 37.421, 105.521
638, 109, 50, 37.2511, 105.532
639, 109, 50, 37.0982, 105.542
640, 109, 50, 37.0393, 105.553
641, 109, 50, 36.9987, 105.563
642, 109, 50, 36.9621, 105.574
643, 109, 50, 36.9613, 105.585
644, 109, 50, 36.958, 105.596
645, 109, 50, 36.9547, 105.607
646, 109, 50, 36.9495, 105.618
647, 109, 50, 36.9486, 105.629
648, 109, 50, 36.9379, 108.725
649, 109, 50, 36.9343, 108.737
650, 109, 50, 36.9307, 108.748
651, 109, 50, 36.9246, 108.759
652, 109, 50, 36.9241, 108.77
653, 110, 50, 36.924, 111.879
654, 111, 50, 36.9238, 115.03
655, 112, 50, 36.9237, 118.192
656, 113, 50, 36.9236, 121.439
657, 114, 50, 36.9235, 124.801
658, 115, 50, 36.9234, 128.259
659, 115, 50, 36.9126, 131.818
660, 115, 50, 36.876, 131.833
661, 115, 50, 36.7829, 131.844
662, 115, 50, 36.6991, 131.855
663, 115, 50, 36.5292, 131.866
664, 115, 50, 36.3762, 131.876
665, 115, 50, 36.3322, 131.887
666, 115, 50, 36.3239, 131.898
667, 115, 50, 36.3097, 131.909
668, 115, 50, 36.3252, 131.92
669, 115, 50, 36.3091, 131.931
670, 115, 50, 36.2684, 131.942
671, 115, 50, 36.2278, 131.952
672, 115, 50, 36.1912, 131.963
673, 115, 50, 36.1751, 131.974
674, 115, 50, 36.1638, 131.985
675, 115, 50, 36.1606, 131.996
676, 115, 50, 36.1573, 132.007
677, 115, 50, 36.157, 132.018
678, 116, 50, 36.1569, 135.478
679, 117, 50, 36.1568, 139.16
680, 118, 50, 36.1567, 142.803
681, 119, 50, 36.1566, 146.473
682, 120, 50, 36.1565, 150.458
683, 121, 50, 36.1564, 154.277
684, 122, 50, 36.1563, 158.238
685, 123, 50, 36.1562, 162.257
686, 124, 50, 36.1561, 166.313
687, 125, 50, 36.156, 170.538
688, 126, 50, 36.1559, 174.767
689, 127, 50, 36.1558, 179.094
690, 128, 50, 36.1557, 183.432
691, 128, 50, 36.1467, 187.903
692, 128, 50, 36.1026, 187.914
693, 128, 50, 36.066, 187.924
694, 128, 50, 35.9729, 187.935
695, 128, 50, 35.8798, 187.945
696, 128, 50, 35.796, 187.956
697, 128, 50, 35.7553, 187.967
698, 128, 50, 35.7256, 187.977
699, 128, 50, 35.6988, 187.988
700, 128, 50, 35.7079, 187.999
701, 128, 50, 35.705, 188.01
