Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
157, 12, 96, 38.3789, 2.89435
158, 12, 96, 38.0054, 2.90502
159, 12, 96, 37.8524, 2.9352
160, 12, 96, 37.4374, 2.97696
161, 12, 96, 37.0223, 2.98707
162, 12, 96, 36.6488, 3.01494
163, 12, 96, 36.4959, 3.04818
164, 12, 96, 36.0808, 3.05892
165, 12, 95, 36.3222, 3.07241
166, 12, 95, 36.1176, 3.08366
167, 12, 95, 36.0818, 3.0982
168, 13, 95, 36.0732, 3.11851
169, 14, 95, 36.0658, 3.14235
170, 15, 95, 36.0594, 3.18369
171, 16, 95, 36.0538, 3.2134
172, 17, 95, 36.0488, 3.25189
173, 18, 95, 36.0443, 3.30073
174, 18, 95, 35.9769, 3.34785
175, 18, 95, 35.9542, 3.35861
176, 18, 95, 35.9315, 3.38887
177, 18, 95, 35.9111, 3.41034
178, 18, 95, 35.8813, 3.43328
179, 18, 94, 36.0225, 3.45353
180, 18, 94, 35.9923, 3.47303
181, 18, 94, 35.9649, 3.48427
182, 19, 94, 35.9609, 3.51925
183, 19, 94, 35.8097, 3.56373
184, 19, 94, 35.4362, 3.57376
185, 19, 94, 35.2851, 3.63927
186, 19, 94, 34.9115, 3.64908
187, 19, 93, 35.9115, 3.6613
188, 19, 92, 36.6747, 3.67234
189, 19, 91, 37.6747, 3.68955
190, 19, 90, 38.4379, 3.70576
191, 19, 89, 38.7907, 3.72145
192, 19, 89, 38.3057, 3.74659
193, 19, 89, 38.1952, 3.75658
194, 19, 89, 38.1738, 3.76643
195, 19, 89, 38.1559, 3.77712
196, 19, 89, 38.138, 3.78776
197, 19, 89, 38.1219, 3.79761
198, 19, 89, 38.1064, 3.8077
199, 19, 89, 38.0851, 3.82274
200, 20, 89, 38.0815, 3.86173
201, 21, 89, 38.0782, 3.90234
202, 22, 89, 38.0752, 3.96837
203, 23, 89, 38.0725, 4.02425
204, 24, 89, 38.07, 4.07929
205, 24, 89, 38.0259, 4.14753
206, 24, 89, 38.0743, 4.16069
207, 24, 89, 38.0598, 4.17065
208, 24, 89, 38.0453, 4.20685
209, 24, 89, 38.0323, 4.21767
210, 24, 89, 38.021, 4.22838
211, 24, 89, 37.9968, 4.24424
212, 25, 89, 37.9945, 4.31823
213, 26, 89, 37.9924, 4.39496
214, 26, 89, 37.8953, 4.46549
215, 26, 89, 37.5217, 4.47988
216, 26, 88, 38.8699, 4.49002
217, 26, 87, 39.6331, 4.50861
218, 26, 86, 40.6331, 4.52212
219, 26, 85, 41.3963, 4.54079
220, 26, 84, 42.3963, 4.55195
221, 26, 83, 43.3963, 4.56191
222, 26, 82, 44.1595, 4.59696
223, 26, 82, 43.6745, 4.60755
224, 26, 82, 43.301, 4.62243
225, 26, 81, 44.0642, 4.63222
226, 26, 80, 44.8274, 4.64196
227, 26, 79, 45.8274, 4.65151
228, 26, 78, 45.5952, 4.66193
229, 26, 78, 45.1802, 4.67363
230, 26, 78, 44.8066, 4.70154
231, 26, 78, 44.4331, 4.71246
232, 26, 78, 44.018, 4.72894
233, 26, 77, 45.3662, 4.73946
234, 26, 76, 46.1294, 4.75363
235, 26, 75, 45.8972, 4.7853
236, 26, 75, 45.4822, 4.80302
237, 26, 75, 45.1086, 4.82024
238, 26, 75, 44.6936, 4.82992
239, 26, 75, 44.2786, 4.85003
240, 26, 75, 43.905, 4.86027
241, 26, 75, 43.49, 4.88005
242, 26, 75, 43.2855, 4.89051
243, 26, 75, 43.2735, 4.9008
244, 26, 75, 43.2615, 4.91465
245, 26, 75, 43.2507, 4.92496
246, 26, 75, 43.228, 4.94034
247, 26, 75, 43.2076, 4.95761
248, 26, 75, 43.1238, 4.96777
249, 26, 75, 42.7087, 4.98699
250, 26, 75, 42.3352, 4.9973
251, 26, 74, 43.3352, 5.01149
252, 26, 73, 44.0984, 5.03083
253, 26, 72, 44.8616, 5.04082
254, 26, 71, 45.6248, 5.05663
255, 26, 70, 46.388, 5.06749
256, 26, 69, 47.1512, 5.07807
257, 26, 68, 48.1512, 5.08886
258, 26, 67, 49.1512, 5.09904
259, 26, 66, 49.9144, 5.10925
260, 26, 65, 50.6776, 5.11963
261, 26, 65, 50.304, 5.13065
262, 26, 64, 51.0672, 5.14217
263, 26, 63, 52.0672, 5.15507
264, 26, 63, 51.6937, 5.16546
265, 26, 63, 51.3202, 5.18746
266, 26, 63, 51.1503, 5.19814
267, 26, 62, 51.3916, 5.20866
268, 26, 62, 51.1871, 5.23629
269, 26, 62, 51.1033, 5.24862
270, 26, 62, 50.9503, 5.27305
271, 26, 62, 50.8572, 5.28353
272, 26, 62, 50.7641, 5.30389
273, 26, 62, 50.671, 5.31554
274, 26, 62, 50.5872, 5.32585
275, 26, 62, 50.5645, 5.34368
276, 26, 62, 50.5562, 5.35384
277, 26, 62, 50.5363, 5.36735
278, 26, 62, 50.4392, 5.45324
279, 26, 62, 50.0242, 5.47195
280, 26, 61, 50.2655, 5.48381
281, 26, 61, 50.061, 5.49983
282, 27, 61, 50.059, 5.5731
283, 28, 61, 50.0572, 5.65041
284, 29, 61, 50.0555, 5.748
285, 30, 61, 50.0539, 5.83852
286, 31, 61, 50.0524, 5.93252
287, 32, 61, 50.051, 6.03266
288, 32, 61, 50.1209, 6.15506
289, 33, 61, 50.1196, 6.26187
290, 34, 61, 50.1183, 6.37515
291, 34, 61, 50.2297, 6.51647
292, 34, 61, 50.1629, 6.63704
293, 34, 61, 50.01, 6.64779
294, 34, 61, 49.595, 6.67848
295, 34, 61, 49.2214, 6.6896
296, 34, 61, 48.8479, 6.70541
297, 34, 61, 48.678, 6.72701
298, 34, 61, 48.5675, 6.73744
299, 34, 61, 48.5574, 6.7594
300, 34, 61, 48.5474, 6.76991
301, 34, 61, 48.5383, 6.78583
302, 34, 61, 48.5204, 6.79597
303, 34, 60, 48.6572, 6.84196
304, 34, 60, 48.6947, 6.85916
305, 34, 60, 48.6673, 6.86987
306, 34, 60, 48.5835, 6.88011
307, 34, 60, 48.473, 6.89131
308, 34, 60, 48.4057, 6.90182
309, 34, 60, 48.3877, 6.91821
310, 34, 60, 48.4447, 6.92901
311, 34, 60, 48.4516, 6.97586
312, 34, 60, 48.4217, 6.98691
313, 34, 60, 48.3777, 6.99946
314, 34, 60, 48.3632, 7.01429
315, 34, 60, 48.3487, 7.02471
316, 34, 60, 48.3897, 7.04934
317, 34, 60, 48.3655, 7.08357
318, 34, 59, 48.5285, 7.10043
319, 34, 59, 48.4612, 7.1111
320, 34, 59, 48.2566, 7.12938
321, 34, 59, 48.2125, 7.1403
322, 34, 59, 48.0426, 7.15061
323, 34, 59, 47.8897, 7.1611
324, 34, 59, 47.5162, 7.17127
325, 34, 59, 47.3462, 7.18179
326, 34, 59, 47.1763, 7.19173
327, 34, 59, 47.0234, 7.20161
328, 34, 59, 46.9704, 7.21226
329, 34, 59, 46.8866, 7.22246
330, 34, 59, 46.8277, 7.25345
331, 34, 59, 46.7688, 7.27014
332, 34, 59, 46.7099, 7.28046
333, 34, 58, 46.8729, 7.29097
334, 34, 58, 46.8056, 7.31037
335, 34, 58, 46.7936, 7.32137
336, 34, 58, 46.7816, 7.3384
337, 34, 58, 46.8332, 7.34907
338, 34, 58, 46.8134, 7.35962
339, 34, 58, 46.7969, 7.3725
340, 35, 58, 46.7957, 7.4935
341, 36, 58, 46.7946, 7.62606
342, 37, 58, 46.7936, 7.77636
343, 38, 58, 46.7926, 7.9264
344, 39, 58, 46.7916, 8.08514
345, 40, 58, 46.7907, 8.24984
346, 41, 58, 46.7898, 8.42579
347, 42, 58, 46.789, 8.61081
348, 43, 58, 46.7882, 8.82543
349, 43, 58, 46.8818, 9.02648
350, 43, 58, 46.8336, 9.22789
351, 43, 58, 46.825, 9.23836
352, 43, 58, 46.8165, 9.24907
353, 43, 57, 46.9612, 9.26202
354, 43, 57, 46.9569, 9.273
355, 43, 57, 46.9468, 9.2836
356, 43, 57, 46.9367, 9.29746
357, 43, 57, 46.9203, 9.30811
358, 43, 57, 46.9172, 9.32462
359, 43, 57, 46.8916, 9.33568
360, 43, 57, 46.8386, 9.3468
361, 43, 57, 46.7455, 9.35789
362, 43, 57, 46.6524, 9.37439
363, 43, 57, 46.5851, 9.39653
364, 43, 57, 46.583, 9.4075
365, 43, 57, 46.5744, 9.45748
366, 43, 57, 46.5658, 9.47408
367, 43, 57, 46.5521, 9.48479
368, 43, 57, 46.5507, 9.49663
369, 43, 57, 46.5293, 9.50757
370, 43, 57, 46.499, 9.54751
371, 43, 57, 46.4875, 9.572
372, 43, 57, 46.4737, 9.583
373, 44, 57, 46.473, 9.78469
374, 44, 57, 46.3882, 10.0016
375, 44, 57, 45.9732, 10.0119
376, 44, 56, 46.2145, 10.0222
377, 44, 56, 46.01, 10.0343
378, 44, 55, 47.01, 10.0443
379, 44, 55, 46.595, 10.0576
380, 44, 54, 46.9477, 10.068
381, 44, 54, 47.2628, 10.0784
382, 44, 54, 46.8892, 10.0891
383, 44, 53, 47.6524, 10.0993
384, 44, 53, 47.2789, 10.1097
385, 44, 53, 46.8639, 10.1222
386, 44, 53, 46.4903, 10.1353
387, 44, 52, 47.2535, 10.1453
388, 44, 51, 47.6063, 10.1555
389, 44, 51, 47.1213, 10.1663
390, 44, 50, 48.1213, 10.1764
391, 44, 49, 48.8845, 10.1871
392, 44, 49, 48.8404, 10.199
393, 44, 49, 48.8222, 10.2098
394, 44, 49, 48.792, 10.2205
395, 44, 49, 48.6391, 10.2487
396, 44, 49, 48.224, 10.2593
397, 44, 49, 47.8505, 10.2719
398, 44, 49, 47.74, 10.285
399, 44, 49, 47.7034, 10.297
400, 44, 49, 47.6103, 10.3072
401, 44, 49, 47.5172, 10.3216
402, 44, 49, 47.4334, 10.3465
403, 44, 49, 47.3968, 10.3581
404, 44, 49, 47.5192, 10.369
405, 44, 49, 47.4751, 10.3796
406, 44, 49, 47.4744, 10.392
407, 44, 49, 47.467, 10.4108
408, 44, 49, 47.4597, 10.422
409, 44, 49, 47.4499, 10.4359
410, 44, 49, 47.4383, 10.4488
411, 45, 49, 47.4376, 10.6618
412, 46, 49, 47.4369, 10.8953
413, 47, 49, 47.4362, 11.1484
414, 48, 49, 47.4356, 11.4052
415, 49, 49, 47.435, 11.675
416, 50, 49, 47.4344, 11.952
417, 51, 49, 47.4339, 12.2414
418, 52, 49, 47.4333, 12.5415
419, 52, 49, 47.3975, 12.8547
420, 52, 49, 47.3972, 12.8661
421, 52, 49, 47.3817, 12.8768
422, 52, 49, 47.3603, 12.8877
423, 52, 49, 47.3539, 12.9001
424, 52, 49, 47.3474, 12.9128
425, 52, 49, 47.3391, 12.9261
426, 52, 49, 47.3317, 12.9368
427, 52, 49, 47.3243, 12.9475
428, 52, 49, 47.3145, 12.9582
429, 53, 49, 47.314, 13.2724
430, 54, 49, 47.3135, 13.6019
431, 54, 49, 47.2509, 13.9431
432, 54, 49, 47.098, 13.9544
433, 54, 49, 47.0353, 14.2943
434, 54, 49, 46.8824, 14.3127
435, 54, 49, 46.8235, 14.324
436, 54, 49, 46.7646, 14.3349
437, 54, 49, 46.6675, 14.3472
438, 54, 49, 46.7195, 14.3582
439, 54, 49, 46.6927, 14.3779
440, 54, 48, 46.8558, 14.3891
441, 54, 48, 46.7884, 14.3996
442, 54, 48, 46.7582, 14.4102
443, 54, 48, 46.7448, 14.421
444, 54, 48, 46.718, 14.4317
445, 54, 48, 46.6878, 14.4436
446, 54, 48, 46.688, 14.4615
447, 54, 48, 46.6823, 14.4757
448, 54, 48, 46.6767, 14.4866
449, 54, 48, 46.6696, 14.4975
450, 54, 48, 46.6631, 14.5088
451, 54, 48, 46.6567, 14.5204
452, 54, 48, 46.6572, 14.5334
453, 54, 48, 46.6456, 14.5494
454, 54, 48, 46.6302, 14.5655
455, 54, 48, 46.6252, 14.5764
456, 54, 48, 46.6202, 14.5874
457, 54, 48, 46.6141, 14.5986
458, 54, 48, 46.6058, 14.6107
459, 55, 48, 46.6053, 14.9534
460, 56, 48, 46.6049, 15.3096
461, 57, 48, 46.6044, 15.6789
462, 58, 48, 46.604, 16.0816
463, 59, 48, 46.6036, 16.5003
464, 60, 48, 46.6032, 16.9354
465, 61, 48, 46.6028, 17.3828
466, 62, 48, 46.6024, 17.8607
467, 63, 48, 46.602, 18.3527
468, 63, 48, 46.5746, 18.8591
469, 63, 48, 46.569, 18.8746
470, 63, 48, 46.5634, 18.8868
471, 63, 48, 46.5641, 18.8979
472, 63, 48, 46.554, 18.9086
473, 63, 48, 46.5182, 18.9205
474, 63, 48, 46.4251, 18.9399
475, 63, 48, 46.3413, 18.9508
476, 63, 48, 45.9262, 18.9614
477, 63, 47, 46.279, 18.9722
478, 63, 47, 45.794, 18.9845
479, 63, 47, 45.4205, 18.9958
480, 63, 46, 46.4205, 19.0064
481, 63, 45, 47.1837, 19.0228
482, 63, 45, 47.1396, 19.0335
483, 63, 45, 47.099, 19.0444
484, 63, 45, 47.0583, 19.0556
485, 63, 45, 47.0177, 19.0661
486, 63, 45, 46.9963, 19.0766
487, 63, 45, 46.9911, 19.103
488, 63, 45, 46.984, 19.1143
489, 64, 45, 46.9837, 19.615
490, 65, 45, 46.9833, 20.1277
491, 65, 45, 46.9355, 20.6736
492, 65, 45, 46.7825, 20.6843
493, 65, 45, 46.578, 20.6966
494, 65, 45, 46.4251, 20.7072
495, 65, 44, 47.7732, 20.7313
496, 65, 43, 48.5364, 20.743
497, 65, 43, 48.1214, 20.7538
498, 65, 43, 47.5433, 20.7684
499, 65, 43, 47.3734, 20.7825
500, 65, 43, 47.2629, 20.8053
501, 65, 43, 47.093, 20.8166
502, 65, 43, 46.94, 20.8294
503, 65, 43, 46.525, 20.8416
504, 65, 43, 46.1515, 20.8521
505, 65, 43, 45.9815, 20.8632
506, 65, 43, 45.8116, 20.8742
507, 65, 43, 45.7011, 20.8853
508, 65, 43, 45.7021, 20.8963
509, 65, 43, 45.6933, 20.9075
510, 65, 43, 45.682, 20.9193
511, 65, 43, 45.6776, 20.9304
512, 65, 43, 45.6731, 20.942
513, 65, 43, 45.6687, 20.9552
514, 65, 43, 45.6636, 20.9661
515, 65, 43, 45.6586, 20.9774
516, 65, 43, 45.6526, 20.9888
517, 65, 43, 45.7366, 21.5343
518, 66, 43, 45.7363, 22.0772
519, 67, 43, 45.736, 22.6534
520, 68, 43, 45.7356, 23.2482
521, 69, 43, 45.7353, 23.8599
522, 70, 43, 45.735, 24.5073
523, 71, 43, 45.7348, 25.1609
524, 72, 43, 45.7345, 25.8376
525, 73, 43, 45.7342, 26.5285
526, 74, 43, 45.7339, 27.2472
527, 75, 43, 45.7337, 28.0089
528, 75, 43, 45.7124, 28.7712
529, 75, 43, 45.7135, 28.7824
530, 75, 43, 45.7058, 28.7936
531, 75, 42, 45.8436, 28.8049
532, 75, 42, 45.8222, 28.8162
533, 75, 42, 45.7633, 28.8276
534, 75, 42, 45.7044, 28.8402
535, 75, 42, 45.6514, 28.8516
536, 75, 42, 45.636, 28.8629
537, 75, 42, 45.7059, 28.8738
538, 75, 42, 45.6652, 28.885
539, 75, 42, 45.6246, 28.8959
540, 75, 42, 45.588, 28.9068
541, 75, 42, 45.5768, 28.9186
542, 75, 42, 45.5286, 28.9298
543, 75, 42, 45.4989, 28.9408
544, 75, 42, 45.4691, 28.9681
545, 75, 42, 45.4394, 28.9794
546, 75, 42, 45.4239, 28.9903
547, 75, 42, 45.4199, 29.0015
548, 75, 42, 45.4159, 29.0126
549, 75, 42, 45.4121, 29.0237
550, 75, 42, 45.4069, 29.0348
551, 76, 42, 45.4067, 29.7951
552, 77, 42, 45.4064, 30.5795
553, 77, 42, 45.369, 31.4348
554, 77, 42, 45.2852, 31.4456
555, 77, 42, 45.2273, 32.2882
556, 77, 42, 45.0573, 32.299
557, 77, 42, 44.9468, 32.3101
558, 78, 42, 44.9466, 33.149
559, 79, 42, 44.9464, 34.0123
560, 80, 42, 44.9461, 34.905
561, 81, 42, 44.9459, 35.811
562, 82, 42, 44.9457, 36.7518
563, 83, 42, 44.9455, 37.7264
564, 84, 42, 44.9453, 38.7201
565, 85, 42, 44.9451, 39.731
566, 86, 42, 44.9449, 40.7791
567, 87, 42, 44.9447, 41.882
568, 87, 42, 44.9931, 43.7101
569, 88, 42, 44.9929, 46.0068
570, 89, 42, 44.9928, 47.8371
571, 89, 42, 44.9629, 49.7286
572, 89, 42, 44.8791, 49.74
573, 89, 42, 44.7686, 49.7511
574, 89, 42, 44.5986, 49.7615
575, 89, 42, 44.4287, 49.7718
576, 89, 42, 44.2758, 49.7822
577, 89, 42, 44.1827, 49.793
578, 89, 42, 44.0896, 49.8039
579, 89, 42, 44.0222, 49.8149
580, 89, 42, 44.0178, 49.8258
581, 89, 42, 44.0133, 49.8367
582, 89, 42, 44.0146, 49.8476
583, 89, 42, 44.0079, 49.8585
584, 89, 42, 43.9874, 49.8697
585, 89, 42, 43.9206, 49.8808
586, 89, 42, 43.8932, 49.8924
587, 89, 42, 43.8094, 49.9037
588, 89, 42, 43.4359, 49.9144
589, 89, 42, 43.0208, 49.9251
590, 89, 42, 42.8679, 49.9358
591, 89, 42, 42.7841, 49.9467
592, 89, 42, 42.6142, 49.9575
593, 89, 42, 42.4613, 49.9682
594, 89, 42, 42.3083, 49.979
595, 89, 42, 42.2677, 49.9902
596, 89, 42, 42.227, 50.0012
597, 89, 42, 42.2057, 50.0126
598, 89, 42, 42.2012, 50.024
599, 90, 42, 42.201, 51.8948
600, 91, 42, 42.2009, 53.8204
601, 91, 42, 42.1548, 55.7785
602, 91, 42, 42.071, 55.7895
603, 91, 42, 42.0229, 55.8006
604, 91, 42, 42.0146, 55.8116
605, 91, 42, 42.011, 55.8224
606, 91, 42, 42.0074, 55.8332
607, 91, 42, 42.0041, 55.8439
608, 91, 42, 42.0001, 55.8547
609, 91, 42, 41.9961, 55.8654
610, 91, 42, 41.9976, 55.8761
611, 91, 42, 41.9916, 55.8871
612, 91, 42, 41.9833, 55.8983
613, 91, 42, 41.9536, 55.9089
614, 91, 42, 41.9238, 55.9195
615, 91, 42, 41.8971, 55.93
616, 91, 42, 41.8809, 55.9412
617, 91, 42, 41.8512, 55.9523
618, 91, 42, 41.8214, 55.9633
619, 91, 42, 41.806, 55.9743
620, 91, 42, 41.8022, 55.9852
621, 92, 42, 41.802, 57.9625
622, 93, 42, 41.8018, 59.964
623, 94, 42, 41.8017, 62.0546
624, 95, 42, 41.8015, 64.1861
625, 96, 42, 41.8014, 66.3875
626, 97, 42, 41.8012, 68.6236
627, 98, 42, 41.8011, 70.8763
628, 99, 42, 41.8009, 73.2283
629, 100, 42, 41.8008, 75.6636
630, 101, 42, 41.8006, 78.1732
631, 102, 42, 41.8005, 80.7217
632, 103, 42, 41.8004, 83.308
633, 103, 42, 41.7761, 85.934
634, 103, 42, 41.683, 85.9452
635, 103, 42, 41.6157, 85.956
636, 103, 42, 41.4458, 85.9667
637, 103, 42, 41.1823, 85.9776
638, 103, 42, 41.1382, 85.9888
639, 103, 42, 41.0451, 85.9995
640, 103, 42, 40.9613, 86.0103
641, 103, 42, 40.5878, 86.0209
642, 103, 42, 40.1028, 86.0319
643, 103, 42, 39.7293, 86.0427
644, 103, 42, 39.6362, 86.0537
645, 103, 42, 39.4851, 86.0644
646, 103, 42, 39.4321, 86.0752
647, 103, 42, 39.4078, 88.7192
648, 103, 42, 39.4094, 88.731
649, 103, 42, 39.4203, 88.7424
650, 103, 42, 39.4171, 88.7534
651, 103, 42, 39.4138, 88.7644
652, 103, 42, 39.4085, 88.7755
653, 103, 42, 39.3872, 88.7869
654, 103, 42, 39.3199, 88.7979
655, 103, 42, 39.3268, 88.8092
656, 103, 42, 39.3337, 88.8205
657, 103, 42, 39.3169, 88.8318
658, 103, 42, 39.2728, 88.8429
659, 103, 42, 39.2597, 88.8541
660, 103, 42, 39.2239, 88.8652
661, 103, 42, 39.2104, 88.8764
662, 103, 42, 39.2058, 88.8875
663, 103, 42, 39.1923, 88.8988
664, 103, 42, 39.1334, 88.9097
665, 103, 42, 39.0804, 88.9205
666, 103, 42, 38.7069, 88.9314
667, 103, 42, 38.6539, 88.9422
668, 103, 42, 38.484, 88.953
669, 103, 42, 38.331, 88.9637
670, 103, 42, 38.3008, 88.9746
671, 103, 42, 38.2874, 88.9858
672, 103, 42, 38.2515, 88.9967
673, 103, 42, 38.277, 89.0075
674, 103, 42, 38.2543, 89.0183
675, 103, 42, 38.2316, 89.0292
676, 103, 42, 38.2089, 89.04
677, 103, 42, 38.1909, 89.0508
678, 103, 42, 38.173, 89.0616
679, 103, 42, 38.1551, 89.0723
680, 103, 42, 38.1338, 89.0831
681, 103, 42, 38.1291, 89.0942
682, 103, 42, 38.1255, 89.1053
683, 103, 42, 38.1219, 89.1163
684, 103, 42, 38.1186, 89.1274
685, 104, 42, 38.1185, 91.7848
686, 105, 42, 38.1184, 94.5312
687, 105, 42, 38.0811, 97.2987
688, 105, 42, 37.988, 97.3101
689, 105, 42, 37.9207, 97.3211
690, 106, 42, 37.9205, 100.064
691, 107, 42, 37.9204, 102.896
692, 108, 42, 37.9203, 105.794
693, 109, 42, 37.9202, 108.764
694, 110, 42, 37.92, 111.834
695, 111, 42, 37.9199, 114.986
696, 112, 42, 37.9198, 118.147
697, 113, 42, 37.9197, 121.423
698, 114, 42, 37.9196, 124.838
