Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
443, 63, 62, 37.8831, 16.6992
444, 63, 62, 37.3982, 16.7115
445, 63, 62, 37.3144, 16.7221
446, 63, 62, 37.2989, 16.7335
447, 63, 61, 37.4476, 16.7437
448, 63, 61, 37.4036, 16.7544
449, 63, 61, 37.3738, 16.7647
450, 63, 61, 37.3441, 16.7749
451, 63, 61, 37.3143, 16.7851
452, 63, 61, 37.2875, 16.7953
453, 63, 61, 37.2844, 16.8062
454, 63, 61, 37.271, 16.8169
455, 63, 61, 37.2689, 16.8276
456, 63, 61, 37.2632, 16.8385
457, 63, 61, 37.2576, 16.8491
458, 63, 61, 37.2505, 16.8598
459, 64, 61, 37.2501, 17.3707
460, 65, 61, 37.2498, 17.8989
461, 66, 61, 37.2495, 18.4467
462, 67, 61, 37.2492, 19.0375
463, 68, 61, 37.2488, 19.6565
464, 69, 61, 37.2485, 20.2908
465, 70, 61, 37.2482, 20.9437
466, 71, 61, 37.248, 21.6471
467, 72, 61, 37.2477, 22.3504
468, 73, 61, 37.2474, 23.0843
469, 74, 61, 37.2471, 23.8298
470, 75, 61, 37.2469, 24.5919
471, 75, 61, 37.2308, 25.3836
472, 75, 61, 37.147, 25.3943
473, 75, 61, 37.0538, 25.405
474, 75, 61, 36.9701, 25.4157
475, 75, 61, 36.8171, 25.4264
476, 75, 60, 37.1699, 25.4369
477, 75, 60, 36.6849, 25.4477
478, 75, 60, 36.2699, 25.4582
479, 75, 60, 35.8964, 25.4687
480, 75, 59, 36.6596, 25.4791
481, 75, 59, 36.286, 25.4895
482, 75, 59, 35.871, 25.4999
483, 75, 59, 35.4974, 25.5103
484, 75, 59, 35.1239, 25.5208
485, 75, 58, 34.8917, 25.5313
486, 75, 57, 35.8917, 25.543
487, 75, 56, 36.6549, 25.5534
488, 75, 56, 36.6322, 25.564
489, 75, 56, 36.6095, 25.5745
490, 75, 56, 36.5868, 25.5849
491, 75, 56, 36.5663, 25.5953
492, 75, 56, 36.565, 25.6063
493, 75, 56, 36.5534, 25.6171
494, 75, 56, 36.5527, 25.6283
495, 75, 56, 36.5477, 25.6395
496, 75, 56, 36.5427, 25.6505
497, 75, 56, 36.5653, 25.6619
498, 75, 56, 36.5552, 25.6734
499, 75, 56, 36.5436, 25.6845
500, 75, 56, 36.5282, 25.6961
501, 75, 56, 36.4875, 25.7072
502, 75, 56, 36.4469, 25.7185
503, 75, 56, 36.4255, 25.7297
504, 75, 56, 36.4167, 25.7411
505, 75, 56, 36.4165, 25.7523
506, 75, 56, 36.4077, 25.7636
507, 75, 56, 36.3916, 26.554
508, 75, 56, 36.3871, 26.5651
509, 75, 56, 36.3827, 26.5763
510, 75, 56, 36.375, 26.5872
511, 75, 56, 36.3676, 26.5981
512, 75, 56, 36.3602, 26.6089
513, 75, 56, 36.3927, 26.622
514, 75, 56, 36.3929, 26.6329
515, 75, 56, 36.3852, 26.6437
516, 75, 56, 36.3638, 27.4436
517, 75, 56, 36.2707, 27.4541
518, 75, 56, 36.2177, 27.4644
519, 76, 56, 36.2175, 28.2616
520, 77, 56, 36.2172, 29.0798
521, 78, 56, 36.217, 29.954
522, 79, 56, 36.2168, 30.8278
523, 80, 56, 36.2165, 31.7232
524, 81, 56, 36.2163, 32.6578
525, 82, 56, 36.2161, 33.62
526, 83, 56, 36.2159, 34.62
527, 84, 56, 36.2157, 35.6472
528, 85, 56, 36.2155, 36.7057
529, 86, 56, 36.2153, 37.7971
530, 87, 56, 36.2151, 38.9671
531, 87, 56, 36.1983, 40.7732
532, 87, 56, 36.1453, 40.7839
533, 87, 56, 35.9753, 40.7948
534, 87, 56, 35.8224, 40.8057
535, 87, 56, 35.4489, 40.8167
536, 87, 56, 35.279, 40.8275
537, 87, 56, 35.1685, 40.8382
538, 87, 56, 35.1154, 40.8487
539, 87, 56, 35.0941, 40.8599
540, 87, 56, 35.0314, 40.8712
541, 87, 56, 35.025, 40.8821
542, 87, 56, 35.0186, 40.893
543, 87, 56, 35.0191, 40.9039
544, 87, 56, 35.0151, 40.9149
545, 87, 56, 35.0111, 40.9257
546, 87, 56, 35.0043, 40.9367
547, 87, 56, 34.9909, 40.9478
548, 87, 56, 34.9796, 40.9589
549, 87, 56, 34.9494, 40.9695
550, 87, 56, 34.9315, 40.9799
551, 87, 56, 34.9136, 40.9903
552, 87, 56, 34.8956, 41.0007
553, 87, 56, 34.8795, 41.0112
554, 87, 56, 34.8739, 41.0221
555, 87, 56, 34.8682, 41.0331
556, 87, 56, 34.869, 41.0441
557, 87, 56, 34.8622, 41.055
558, 88, 56, 34.862, 42.8392
559, 89, 56, 34.8619, 44.6473
560, 90, 56, 34.8617, 46.5111
561, 91, 56, 34.8615, 48.4235
562, 91, 56, 34.8485, 50.3984
563, 91, 56, 34.7553, 50.4105
564, 91, 56, 34.7023, 50.4214
565, 91, 56, 34.1243, 50.433
566, 91, 55, 34.8875, 50.4451
567, 91, 55, 34.7175, 50.4563
568, 91, 55, 34.5476, 50.4672
569, 91, 55, 34.4371, 50.4783
570, 91, 55, 34.3841, 50.4888
571, 91, 55, 34.3711, 52.4811
572, 91, 55, 34.3675, 52.4925
573, 91, 55, 34.3638, 52.5037
574, 91, 55, 34.3579, 52.5148
575, 91, 55, 34.3928, 52.526
576, 91, 55, 34.3938, 52.5371
577, 91, 55, 34.3879, 52.5482
578, 92, 55, 34.3877, 54.5344
579, 93, 55, 34.3875, 56.5782
580, 94, 55, 34.3873, 58.63
581, 95, 55, 34.3872, 60.714
582, 96, 55, 34.387, 62.8923
583, 97, 55, 34.3869, 65.0336
584, 98, 55, 34.3867, 67.2567
585, 99, 55, 34.3866, 69.5375
586, 100, 55, 34.3864, 71.9306
587, 101, 55, 34.3863, 74.3703
588, 101, 55, 34.3729, 76.8175
589, 101, 55, 34.314, 76.8279
590, 101, 55, 34.2774, 76.8385
591, 102, 55, 34.2772, 79.2786
592, 103, 55, 34.2771, 81.833
593, 104, 55, 34.277, 84.4095
594, 105, 55, 34.2768, 87.0624
595, 106, 55, 34.2767, 89.7411
596, 107, 55, 34.2766, 92.5129
597, 108, 55, 34.2765, 95.303
598, 109, 55, 34.2763, 98.1671
599, 109, 55, 34.2656, 101.119
600, 109, 55, 34.2126, 101.13
601, 109, 55, 34.1195, 101.141
602, 109, 55, 34.0521, 101.152
603, 109, 55, 34.0488, 101.163
604, 109, 55, 34.0456, 101.174
605, 109, 55, 34.0403, 101.185
606, 109, 55, 34.0353, 101.196
607, 109, 55, 34.0303, 101.207
608, 109, 55, 34.0157, 101.218
609, 109, 55, 34.0045, 101.23
610, 109, 55, 33.9747, 101.241
611, 109, 55, 33.945, 101.252
612, 109, 55, 33.9295, 101.263
613, 109, 55, 33.9243, 101.274
614, 109, 55, 33.9135, 104.246
615, 109, 55, 33.9319, 104.257
616, 109, 55, 33.9273, 104.268
617, 110, 55, 33.9272, 107.233
618, 111, 55, 33.9271, 110.255
619, 112, 55, 33.927, 113.451
620, 113, 55, 33.9268, 116.669
621, 114, 55, 33.9267, 119.874
622, 115, 55, 33.9266, 123.157
623, 115, 55, 33.9158, 126.453
624, 115, 55, 33.8792, 126.464
625, 115, 55, 33.7861, 126.475
626, 115, 55, 33.7023, 126.485
627, 115, 55, 33.4978, 126.496
628, 115, 55, 33.4823, 126.507
629, 115, 55, 33.4619, 126.519
630, 115, 55, 33.3688, 126.529
631, 115, 55, 33.285, 126.54
632, 115, 55, 32.87, 126.55
633, 115, 54, 34.2181, 126.561
634, 115, 53, 34.9813, 126.571
635, 115, 52, 35.7445, 126.582
636, 115, 52, 35.371, 126.593
637, 115, 52, 34.9559, 126.603
638, 115, 52, 34.5824, 126.613
639, 115, 51, 35.3456, 126.624
640, 115, 51, 35.1757, 126.635
641, 115, 51, 35.0057, 126.646
642, 115, 51, 34.8952, 126.656
643, 115, 51, 34.8512, 126.667
644, 115, 51, 34.8482, 126.679
645, 115, 51, 34.8452, 126.689
646, 115, 51, 34.8411, 126.7
647, 116, 51, 34.841, 130.008
648, 117, 51, 34.8409, 133.354
649, 118, 51, 34.8408, 136.754
650, 119, 51, 34.8407, 140.257
651, 120, 51, 34.8406, 143.854
652, 121, 51, 34.8405, 147.623
653, 122, 51, 34.8404, 151.36
654, 123, 51, 34.8403, 155.257
655, 124, 51, 34.8402, 159.184
656, 125, 51, 34.8401, 163.243
657, 126, 51, 34.84, 167.409
658, 127, 51, 34.8399, 171.63
659, 128, 51, 34.8398, 175.835
660, 128, 51, 34.8308, 180.053
661, 128, 51, 34.7719, 180.064
662, 128, 51, 34.7353, 180.075
663, 128, 51, 34.9399, 180.086
664, 128, 51, 34.8467, 180.097
665, 128, 51, 34.7536, 180.108
666, 128, 51, 34.6863, 180.119
667, 128, 51, 34.6497, 180.129
668, 128, 50, 34.7915, 184.411
669, 128, 50, 34.7984, 188.71
670, 128, 50, 34.785, 192.931
671, 128, 50, 34.7786, 192.943
672, 128, 50, 34.7798, 192.954
673, 128, 50, 34.7771, 192.965
674, 128, 50, 34.7743, 192.977
675, 128, 50, 34.7707, 192.988
676, 128, 50, 34.7599, 197.222
677, 128, 50, 34.7542, 197.234
678, 128, 50, 34.7497, 197.245
679, 128, 50, 34.7453, 197.256
680, 128, 50, 34.7804, 197.267
681, 128, 50, 34.7817, 197.278
682, 128, 50, 34.7792, 197.289
683, 128, 50, 34.7767, 197.3
684, 128, 50, 34.7735, 197.311
685, 129, 50, 34.7734, 201.592
686, 130, 50, 34.7733, 205.834
687, 130, 50, 34.7646, 210.109
688, 130, 49, 34.9132, 210.121
689, 130, 49, 34.8692, 210.131
690, 130, 49, 34.8579, 210.142
691, 130, 49, 34.8528, 210.153
692, 130, 49, 34.8374, 210.165
693, 130, 49, 34.7896, 210.176
694, 130, 49, 34.7856, 210.187
695, 130, 49, 34.7816, 210.198
696, 130, 49, 34.736, 210.209
697, 130, 49, 34.7704, 210.22
698, 130, 49, 34.7668, 210.231
699, 130, 49, 34.7632, 210.242
700, 130, 49, 34.7474, 210.253
701, 130, 49, 34.7391, 210.264
