Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
162, 12, 81, 46.9204, 1.5677
163, 12, 80, 47.9204, 1.5772
164, 12, 79, 48.6836, 1.58687
165, 12, 78, 49.4468, 1.59656
166, 12, 77, 50.4468, 1.60634
167, 12, 77, 50.0733, 1.61604
168, 12, 77, 49.6997, 1.62576
169, 12, 77, 49.2847, 1.63539
170, 12, 76, 49.6375, 1.64515
171, 12, 76, 49.1525, 1.65512
172, 12, 76, 48.9996, 1.66536
173, 12, 76, 48.9589, 1.67504
174, 12, 76, 48.9224, 1.68468
175, 12, 76, 48.7694, 1.69482
176, 12, 76, 48.3544, 1.70483
177, 12, 76, 47.9393, 1.71474
178, 12, 75, 48.2921, 1.7246
179, 12, 75, 47.8072, 1.7348
180, 12, 75, 47.6967, 1.74507
181, 12, 75, 47.2816, 1.75472
182, 12, 75, 46.9081, 1.76435
183, 12, 74, 47.9081, 1.7738
184, 12, 73, 48.6713, 1.78341
185, 12, 72, 48.4391, 1.79271
186, 12, 71, 49.4391, 1.80223
187, 12, 70, 50.4391, 1.81188
188, 12, 69, 51.2023, 1.8216
189, 12, 68, 51.9655, 1.83137
190, 12, 68, 51.5919, 1.84111
191, 12, 67, 52.9401, 1.85099
192, 12, 67, 52.5251, 1.86112
193, 12, 67, 52.3205, 1.87113
194, 12, 67, 52.0571, 1.88137
195, 12, 67, 51.9042, 1.89137
196, 12, 67, 51.8635, 1.90144
197, 12, 67, 51.8229, 1.91144
198, 12, 66, 51.9716, 1.92146
199, 12, 66, 51.9275, 1.93182
200, 12, 66, 51.8869, 1.94161
201, 12, 66, 51.8503, 1.95141
202, 12, 66, 51.82, 1.96163
203, 12, 66, 51.7903, 1.97138
204, 12, 66, 51.7635, 1.98112
205, 12, 66, 51.6797, 1.99152
206, 12, 66, 51.65, 2.00147
207, 12, 66, 51.6232, 2.01123
208, 12, 66, 51.6018, 2.02166
209, 12, 66, 51.5791, 2.03177
210, 12, 66, 51.5587, 2.04177
211, 12, 65, 51.7484, 2.05237
212, 12, 65, 51.9114, 2.06303
213, 12, 65, 51.8441, 2.07379
214, 12, 65, 51.6912, 2.08385
215, 12, 65, 51.54, 2.09462
216, 12, 65, 51.3355, 2.10502
217, 12, 65, 51.2424, 2.11476
218, 12, 65, 51.1493, 2.12462
219, 12, 65, 51.0562, 2.13442
220, 12, 65, 50.9724, 2.14424
221, 12, 65, 50.9496, 2.15409
222, 12, 65, 50.9292, 2.16395
223, 12, 65, 50.9078, 2.17424
224, 12, 65, 50.7973, 2.19568
225, 12, 65, 50.7676, 2.20607
226, 12, 65, 50.7378, 2.21641
227, 12, 65, 50.7224, 2.22664
228, 12, 65, 50.7045, 2.23669
229, 12, 65, 50.6883, 2.24657
230, 12, 65, 50.5372, 2.25741
231, 12, 65, 50.3673, 2.26767
232, 12, 65, 50.1973, 2.27824
233, 12, 65, 50.0868, 2.2885
234, 12, 65, 50.0428, 2.29927
235, 12, 65, 49.8728, 2.3091
236, 12, 64, 50.1142, 2.31912
237, 12, 64, 49.9096, 2.3294
238, 12, 64, 49.5361, 2.33934
239, 12, 64, 49.3316, 2.34973
240, 12, 64, 49.2786, 2.36028
241, 12, 64, 49.2606, 2.37022
242, 12, 64, 49.2445, 2.3801
243, 12, 64, 49.2291, 2.39051
244, 13, 64, 49.2205, 2.41209
245, 14, 64, 49.2131, 2.43568
246, 15, 64, 49.2067, 2.4614
247, 16, 64, 49.2011, 2.48955
248, 16, 64, 49.1173, 2.52046
249, 16, 64, 48.6323, 2.53098
250, 17, 64, 48.6273, 2.56183
251, 18, 64, 48.6228, 2.59526
252, 18, 64, 48.7452, 2.63148
253, 18, 64, 48.6779, 2.66776
254, 18, 64, 48.6666, 2.67819
255, 18, 64, 48.6521, 2.68805
256, 18, 64, 48.6391, 2.69806
257, 18, 64, 48.542, 2.70951
258, 18, 64, 48.3721, 2.72008
259, 18, 64, 48.2021, 2.73049
260, 18, 64, 48.0916, 2.74095
261, 18, 64, 48.0327, 2.75084
262, 18, 64, 47.9738, 2.76076
263, 18, 64, 47.9149, 2.77066
264, 18, 64, 47.8619, 2.78052
265, 18, 64, 47.8474, 2.79054
266, 18, 64, 47.8344, 2.80055
267, 18, 64, 47.8231, 2.81124
268, 19, 64, 47.8191, 2.84915
269, 20, 64, 47.8155, 2.88842
270, 21, 64, 47.8122, 2.93042
271, 22, 64, 47.8093, 2.97635
272, 23, 64, 47.8065, 3.02731
273, 24, 64, 47.804, 3.0823
274, 24, 64, 47.7599, 3.14166
275, 24, 64, 47.7372, 3.15203
276, 24, 64, 47.7145, 3.16248
277, 24, 64, 47.7062, 3.17278
278, 24, 64, 47.6942, 3.18275
279, 24, 64, 47.6835, 3.19264
280, 24, 64, 47.5864, 3.20332
281, 24, 64, 47.5026, 3.21344
282, 24, 64, 47.4943, 3.23118
283, 25, 64, 47.492, 3.29036
284, 25, 64, 47.439, 3.35777
285, 25, 64, 47.0655, 3.36825
286, 25, 64, 46.6919, 3.37812
287, 25, 64, 46.3184, 3.38798
288, 25, 63, 46.0862, 3.39772
289, 25, 62, 46.8494, 3.40761
290, 25, 61, 47.6126, 3.41752
291, 25, 61, 47.1975, 3.42749
292, 25, 61, 46.824, 3.43754
293, 25, 61, 46.409, 3.44742
294, 25, 61, 45.9939, 3.45736
295, 25, 61, 45.6204, 3.46734
296, 25, 61, 45.2054, 3.4773
297, 25, 61, 45.0354, 3.48722
298, 25, 61, 44.8825, 3.49724
299, 25, 61, 44.8646, 3.50775
300, 25, 61, 44.8467, 3.5182
301, 25, 61, 44.8406, 3.52859
302, 25, 61, 44.8286, 3.53848
303, 25, 61, 44.8179, 3.54843
304, 25, 61, 44.8118, 3.55884
305, 26, 61, 44.8097, 3.62639
306, 26, 61, 44.7126, 3.69912
307, 26, 61, 44.2975, 3.70953
308, 26, 61, 44.1446, 3.71947
309, 27, 61, 44.1426, 3.79211
310, 28, 61, 44.1408, 3.87042
311, 29, 61, 44.1391, 3.95357
312, 30, 61, 44.1375, 4.04227
313, 31, 61, 44.136, 4.13724
314, 32, 61, 44.1345, 4.23788
315, 32, 61, 44.1043, 4.34551
316, 32, 61, 44.0898, 4.35603
317, 32, 61, 44.0753, 4.36644
318, 32, 61, 44.0709, 4.37684
319, 32, 61, 44.0609, 4.38683
320, 32, 61, 44.0518, 4.3968
321, 32, 61, 44.0216, 4.4075
322, 32, 61, 43.8687, 4.41783
323, 32, 61, 43.3837, 4.42816
324, 32, 61, 43.2906, 4.43841
325, 32, 61, 43.1975, 4.44862
326, 32, 61, 43.1301, 4.45878
327, 32, 61, 43.0633, 4.46943
328, 32, 61, 42.9528, 4.47988
329, 32, 61, 42.886, 4.49055
330, 32, 61, 42.8419, 4.50087
331, 32, 61, 42.8054, 4.51162
332, 32, 61, 42.7953, 4.52159
333, 32, 61, 42.7863, 4.53153
334, 32, 61, 42.7858, 4.54196
335, 32, 61, 42.7827, 4.55235
336, 32, 61, 42.7741, 4.56226
337, 32, 61, 42.7664, 4.57219
338, 32, 61, 42.745, 4.58284
339, 32, 61, 42.6345, 4.59321
340, 32, 61, 42.2195, 4.60319
341, 32, 61, 41.846, 4.61314
342, 32, 60, 43.1941, 4.62348
343, 32, 59, 43.9573, 4.63354
344, 32, 59, 44.2724, 4.6439
345, 32, 59, 43.8573, 4.65414
346, 32, 59, 43.4423, 4.66431
347, 32, 59, 43.0687, 4.67457
348, 32, 58, 43.4215, 4.68475
349, 32, 58, 42.9366, 4.69506
350, 32, 58, 42.8528, 4.70533
351, 32, 58, 42.8046, 4.71619
352, 32, 58, 42.7115, 4.72668
353, 32, 58, 42.6184, 4.7374
354, 32, 58, 42.551, 4.74818
355, 32, 58, 42.5104, 4.75845
356, 32, 58, 42.4698, 4.7687
357, 32, 58, 42.4291, 4.77898
358, 32, 58, 42.3925, 4.7893
359, 32, 58, 42.384, 4.79956
360, 32, 58, 42.3763, 4.81095
361, 32, 58, 42.3643, 4.82289
362, 32, 58, 42.3523, 4.83402
363, 32, 58, 42.3415, 4.84464
364, 33, 58, 42.3402, 4.95285
365, 34, 58, 42.3389, 5.06649
366, 34, 58, 42.2721, 5.1868
367, 34, 58, 42.1192, 5.19688
368, 34, 58, 41.7042, 5.20687
369, 34, 58, 41.3306, 5.21692
370, 34, 58, 40.9156, 5.22708
371, 34, 58, 40.5421, 5.23726
372, 34, 58, 40.4489, 5.24743
373, 34, 58, 40.3651, 5.25758
374, 34, 58, 39.9916, 5.268
375, 34, 58, 39.5766, 5.27807
376, 34, 58, 39.4236, 5.28802
377, 34, 58, 39.2707, 5.29797
378, 34, 58, 39.2177, 5.30822
379, 34, 58, 39.2156, 5.3187
380, 34, 58, 39.2082, 5.32868
381, 34, 58, 39.2016, 5.33869
382, 34, 58, 39.2951, 5.34938
383, 34, 58, 39.2683, 5.36003
384, 34, 58, 39.2609, 5.37002
385, 34, 58, 39.2543, 5.38006
386, 34, 58, 39.2442, 5.39053
387, 34, 58, 39.2342, 5.40091
388, 34, 58, 39.2254, 5.41131
389, 35, 58, 39.2242, 5.53163
390, 35, 58, 39.1877, 5.66365
391, 35, 58, 38.7726, 5.67419
392, 35, 58, 38.5681, 5.68478
393, 35, 57, 39.5681, 5.69479
394, 35, 57, 39.153, 5.70479
395, 35, 57, 38.7795, 5.71478
396, 35, 57, 38.575, 5.72539
397, 36, 57, 38.5739, 5.85946
398, 37, 57, 38.5728, 6.00002
399, 38, 57, 38.5718, 6.14865
400, 39, 57, 38.5709, 6.30567
401, 40, 57, 38.57, 6.47257
402, 40, 57, 38.5486, 6.69272
403, 40, 57, 38.5472, 6.70382
404, 40, 57, 38.5408, 6.71423
405, 40, 57, 38.535, 6.72444
406, 40, 57, 38.5196, 6.73537
407, 40, 57, 38.4523, 6.74689
408, 40, 57, 38.2477, 6.75757
409, 40, 57, 38.2036, 6.76831
410, 40, 57, 38.0507, 6.77868
411, 40, 57, 37.9834, 6.78932
412, 40, 57, 37.9475, 6.80013
413, 40, 57, 37.9034, 6.81064
414, 40, 57, 37.8736, 6.82065
415, 40, 57, 37.8439, 6.83072
416, 40, 57, 37.8142, 6.84072
417, 40, 57, 37.7874, 6.85074
418, 40, 57, 37.781, 6.86089
419, 40, 57, 37.7752, 6.87122
420, 40, 57, 37.768, 6.88184
421, 41, 57, 37.7672, 7.05754
422, 42, 57, 37.7664, 7.2422
423, 43, 57, 37.7656, 7.43662
424, 43, 57, 37.7174, 7.64273
425, 43, 57, 37.5475, 7.65301
426, 43, 56, 37.7373, 7.66326
427, 43, 56, 37.6268, 7.67366
428, 44, 56, 37.626, 7.87965
429, 45, 56, 37.6253, 8.09378
430, 46, 56, 37.6246, 8.31869
431, 47, 56, 37.624, 8.56368
432, 47, 56, 37.5972, 8.82334
433, 47, 56, 37.4443, 8.83475
434, 47, 56, 37.2913, 8.84508
435, 47, 56, 37.1384, 8.85534
436, 47, 55, 38.4865, 8.86565
437, 47, 54, 39.2497, 8.87599
438, 47, 54, 38.7648, 8.88659
439, 47, 54, 38.3497, 8.89701
440, 47, 53, 39.6979, 8.90733
441, 47, 52, 40.4611, 8.91737
442, 47, 52, 39.9761, 8.92807
443, 47, 51, 40.7393, 8.93821
444, 47, 51, 40.7166, 8.94848
445, 47, 51, 40.6939, 8.95872
446, 47, 51, 40.6712, 8.96893
447, 47, 51, 40.6507, 8.97915
448, 47, 51, 40.6451, 8.98945
449, 47, 51, 40.64, 8.99981
450, 47, 51, 40.5774, 9.01116
451, 47, 51, 40.5185, 9.02176
452, 47, 51, 40.4596, 9.0323
453, 47, 51, 40.4293, 9.0428
454, 47, 51, 40.4181, 9.05374
455, 47, 51, 40.3651, 9.06426
456, 47, 51, 40.3446, 9.07523
457, 47, 51, 40.339, 9.08549
458, 47, 51, 40.3339, 9.09568
459, 47, 51, 40.3253, 9.10649
460, 47, 51, 40.3168, 9.11725
461, 47, 51, 40.316, 9.12823
462, 47, 51, 40.311, 9.13975
463, 47, 51, 40.3065, 9.15001
464, 47, 51, 40.2791, 9.16094
465, 47, 51, 40.2351, 9.17169
466, 47, 51, 40.1872, 9.18267
467, 47, 51, 40.1506, 9.19332
468, 47, 51, 40.1448, 9.20399
469, 48, 51, 40.1442, 9.46481
470, 49, 51, 40.1436, 9.73503
471, 49, 51, 40.1282, 10.0436
472, 49, 51, 40.128, 10.0548
473, 49, 51, 40.123, 10.0651
474, 49, 51, 40.1185, 10.0756
475, 49, 51, 40.1111, 10.0865
476, 49, 51, 40.1037, 10.0974
477, 49, 51, 40.099, 10.1084
478, 50, 51, 40.0984, 10.3909
479, 51, 51, 40.0979, 10.6863
480, 52, 51, 40.0973, 10.9969
481, 52, 51, 40.0614, 11.3197
482, 52, 51, 39.9776, 11.3308
483, 52, 51, 39.8077, 11.3413
484, 52, 50, 40.0491, 11.3525
485, 52, 50, 39.8445, 11.3633
486, 52, 50, 39.64, 11.3741
487, 52, 50, 39.5993, 11.3849
488, 52, 50, 39.5587, 11.3957
489, 52, 50, 39.5373, 11.4065
490, 52, 50, 39.529, 11.4177
491, 52, 50, 39.4702, 11.4284
492, 52, 50, 39.4171, 11.4392
493, 52, 50, 39.2472, 11.4499
494, 52, 50, 39.0943, 11.4607
495, 52, 50, 39.0641, 11.4715
496, 52, 50, 38.8941, 11.4822
497, 52, 50, 38.7412, 11.493
498, 52, 50, 38.1631, 11.5038
499, 52, 49, 39.1631, 11.5141
500, 52, 48, 39.9263, 11.5245
501, 52, 48, 39.8674, 11.5357
502, 52, 48, 39.8085, 11.5467
503, 52, 48, 39.7783, 11.5578
504, 52, 48, 39.7604, 11.5683
505, 52, 48, 39.7425, 11.5787
506, 52, 48, 39.7245, 11.5891
507, 52, 48, 39.7084, 11.5996
508, 52, 48, 39.704, 11.61
509, 52, 48, 39.6999, 11.6204
510, 52, 48, 39.6838, 11.6315
511, 52, 48, 39.6794, 11.642
512, 52, 48, 39.6753, 11.6525
513, 52, 48, 39.6755, 11.6649
514, 52, 48, 39.6715, 11.6752
515, 52, 48, 39.6679, 11.6857
516, 52, 48, 39.6466, 11.6969
517, 52, 48, 39.6164, 11.7079
518, 52, 48, 39.5789, 11.719
519, 52, 48, 39.5521, 11.7298
520, 52, 48, 39.5457, 11.7407
521, 52, 48, 39.5393, 11.7516
522, 52, 48, 39.5355, 11.7626
523, 53, 48, 39.535, 12.0857
524, 54, 48, 39.5345, 12.4232
525, 55, 48, 39.534, 12.7734
526, 56, 48, 39.5335, 13.1561
527, 57, 48, 39.5331, 13.559
528, 58, 48, 39.5326, 13.9717
529, 59, 48, 39.5322, 14.4003
530, 59, 48, 39.521, 14.8468
531, 59, 48, 39.5215, 14.8578
532, 59, 48, 39.5175, 14.8685
533, 59, 48, 39.5139, 14.8796
534, 59, 48, 39.5082, 14.8908
535, 59, 48, 39.5026, 14.9021
536, 59, 48, 39.4995, 14.9134
537, 60, 48, 39.4991, 15.3603
538, 60, 48, 39.4786, 15.8229
539, 60, 48, 39.3087, 15.834
540, 60, 48, 39.1982, 15.845
541, 60, 48, 38.8247, 15.8555
542, 60, 47, 38.5925, 15.866
543, 60, 47, 38.1775, 15.8766
544, 60, 47, 37.8039, 15.8872
545, 60, 47, 37.634, 15.8978
546, 60, 47, 37.5409, 15.9084
547, 60, 47, 37.4571, 15.9191
548, 60, 47, 37.4579, 15.9304
549, 60, 47, 37.4543, 15.9409
550, 60, 47, 37.451, 15.9515
551, 60, 47, 37.4449, 15.9627
552, 60, 47, 37.4084, 15.9735
553, 60, 47, 37.3915, 15.9845
554, 60, 47, 37.3509, 15.9953
555, 60, 47, 37.3102, 16.0066
556, 60, 47, 37.2889, 16.0179
557, 60, 47, 37.2744, 16.0286
558, 60, 47, 37.2599, 16.0391
559, 60, 47, 37.2454, 16.0496
560, 60, 46, 37.3829, 16.0601
561, 60, 46, 37.3716, 16.0711
562, 60, 46, 37.368, 16.0817
563, 60, 46, 37.3647, 16.0923
564, 60, 46, 37.3623, 16.1034
565, 61, 46, 37.3619, 16.5833
566, 62, 46, 37.3615, 17.0761
567, 63, 46, 37.3611, 17.5771
568, 63, 46, 37.3337, 18.0906
569, 63, 46, 37.2499, 18.1014
570, 63, 46, 37.2202, 18.1122
571, 63, 46, 37.1904, 18.1231
572, 63, 46, 37.175, 18.1338
573, 63, 46, 37.1451, 18.145
574, 63, 46, 37.1339, 18.1557
575, 63, 46, 37.1208, 18.1672
576, 63, 46, 37.1175, 18.1777
577, 63, 45, 37.2917, 18.1882
578, 63, 45, 37.2925, 18.1992
579, 63, 45, 37.2881, 18.2106
580, 63, 45, 37.2474, 18.2216
581, 63, 45, 37.2109, 18.2325
582, 63, 44, 37.4522, 18.2434
583, 63, 44, 37.2477, 18.2545
584, 63, 44, 37.0777, 18.2655
585, 63, 44, 36.9672, 18.2764
586, 63, 44, 37.1303, 18.2877
587, 63, 44, 37.2933, 18.2988
588, 63, 44, 37.2002, 18.3098
589, 63, 44, 37.1164, 18.321
590, 63, 44, 37.1684, 18.3318
591, 63, 44, 37.1416, 18.3427
592, 63, 44, 37.1827, 18.3539
593, 63, 44, 37.1584, 18.3652
594, 63, 43, 37.2962, 18.376
595, 63, 43, 37.2748, 18.3872
596, 63, 43, 37.2758, 18.3985
597, 63, 43, 37.2768, 18.4095
598, 63, 43, 37.2699, 18.421
599, 63, 43, 37.2591, 18.4325
600, 63, 43, 37.2603, 18.4435
601, 63, 43, 37.2404, 18.4549
602, 63, 43, 37.2191, 18.4662
603, 63, 43, 37.1992, 18.4778
604, 63, 43, 37.1838, 18.4892
605, 63, 43, 37.1788, 18.5006
606, 63, 43, 37.1738, 18.5117
607, 63, 43, 37.1718, 18.5227
608, 64, 43, 37.1715, 19.0367
609, 65, 43, 37.1711, 19.5643
610, 66, 43, 37.1708, 20.1191
611, 67, 43, 37.1705, 20.6896
612, 68, 43, 37.1702, 21.2966
613, 69, 43, 37.1698, 21.9208
614, 70, 43, 37.1696, 22.5632
615, 70, 43, 37.1613, 23.2339
616, 70, 43, 37.1625, 23.2454
617, 70, 43, 37.1638, 23.2564
618, 70, 42, 37.3056, 23.268
619, 70, 42, 37.2995, 23.2794
620, 70, 42, 37.3009, 23.2903
621, 70, 42, 37.2965, 23.3017
622, 70, 42, 37.2981, 23.3125
623, 70, 42, 37.295, 23.3243
624, 70, 42, 37.2966, 23.3355
625, 70, 42, 37.2945, 23.347
626, 70, 42, 37.2912, 23.3579
627, 70, 42, 37.2883, 23.3688
628, 70, 42, 37.2838, 23.3797
629, 70, 42, 37.2793, 23.3908
630, 70, 42, 37.2778, 23.4019
631, 71, 42, 37.2775, 24.0674
632, 72, 42, 37.2773, 24.7617
633, 73, 42, 37.277, 25.4654
634, 74, 42, 37.2767, 26.1946
635, 75, 42, 37.2765, 26.987
636, 75, 42, 37.2603, 27.7678
637, 75, 42, 37.1498, 27.779
638, 75, 42, 37.2068, 28.5592
639, 76, 42, 37.2066, 29.3417
640, 77, 42, 37.2063, 30.153
641, 78, 42, 37.2061, 31.0345
642, 79, 42, 37.2059, 31.9463
643, 80, 42, 37.2056, 32.861
644, 81, 42, 37.2054, 33.8092
645, 81, 42, 37.1994, 34.7772
646, 81, 42, 37.2007, 34.7889
647, 81, 42, 37.2024, 34.8002
648, 81, 42, 37.1936, 34.8131
649, 81, 42, 37.1639, 34.8257
650, 81, 42, 37.1371, 34.8371
651, 81, 42, 36.9859, 34.8486
652, 81, 42, 36.9747, 34.8601
653, 81, 42, 36.9707, 34.8716
654, 81, 42, 36.9667, 34.8937
655, 81, 42, 36.9655, 34.9053
656, 82, 42, 36.9653, 35.8717
657, 83, 42, 36.9651, 36.8665
658, 84, 42, 36.9649, 37.8822
659, 85, 42, 36.9647, 38.9195
660, 86, 42, 36.9645, 39.998
661, 87, 42, 36.9643, 41.0993
662, 88, 42, 36.9641, 42.9059
663, 89, 42, 36.964, 44.765
664, 89, 42, 36.9341, 46.709
665, 89, 42, 36.841, 46.7206
666, 89, 42, 36.7736, 46.7318
667, 90, 42, 36.7734, 48.669
668, 91, 42, 36.7733, 50.6622
669, 91, 42, 36.7602, 52.6822
670, 91, 42, 36.6764, 52.6935
671, 91, 42, 36.5926, 52.7045
672, 91, 42, 36.4227, 52.7154
673, 91, 42, 36.2528, 52.7261
674, 91, 41, 36.4941, 52.7369
675, 91, 41, 36.2896, 52.7482
676, 91, 41, 36.1965, 52.7588
677, 91, 41, 36.1376, 52.7697
678, 91, 40, 36.3006, 52.7804
679, 91, 40, 36.2333, 52.7916
680, 91, 40, 36.2347, 52.8028
681, 91, 40, 36.2317, 52.8138
682, 91, 40, 36.2287, 52.8249
683, 91, 40, 36.226, 52.8359
684, 91, 40, 36.2252, 52.8471
685, 92, 40, 36.2251, 54.8732
686, 93, 40, 36.2249, 56.9455
687, 94, 40, 36.2247, 59.0487
688, 94, 40, 36.2203, 61.2331
689, 94, 40, 36.2219, 61.2449
690, 94, 40, 36.2236, 61.2562
691, 94, 40, 36.2072, 61.2682
692, 94, 40, 36.1774, 61.2797
693, 94, 40, 36.1477, 61.2912
694, 94, 40, 36.1322, 61.3027
695, 94, 40, 36.124, 61.3139
696, 94, 40, 36.1257, 61.3249
