Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
54, 0, 124, 25.246, 0.464194
55, 0, 124, 24.831, 0.473141
56, 0, 123, 26.1792, 0.482098
57, 0, 122, 27.1792, 0.490695
58, 0, 121, 27.9424, 0.499461
59, 0, 120, 28.7056, 0.508208
60, 0, 119, 29.7056, 0.517195
61, 0, 118, 30.4687, 0.526242
62, 0, 118, 29.9838, 0.53556
63, 0, 118, 29.5687, 0.544547
64, 0, 118, 29.1952, 0.553544
65, 0, 117, 29.9584, 0.562552
66, 0, 116, 30.7216, 0.571228
67, 0, 115, 30.4894, 0.580175
68, 0, 114, 31.2526, 0.589222
69, 0, 113, 32.0158, 0.597899
70, 0, 113, 31.6423, 0.607267
71, 1, 112, 32.6423, 0.616274
72, 1, 112, 32.2687, 0.625271
73, 1, 111, 33.0319, 0.634479
74, 1, 110, 33.7951, 0.643806
75, 1, 109, 34.7951, 0.652884
76, 1, 108, 35.7951, 0.662071
77, 1, 107, 36.5583, 0.671559
78, 1, 106, 37.5583, 0.680697
79, 1, 106, 37.1433, 0.690114
80, 1, 106, 36.7698, 0.699522
81, 1, 106, 36.5652, 0.70892
82, 1, 106, 36.1502, 0.718048
83, 1, 105, 36.503, 0.727185
84, 1, 105, 36.018, 0.736573
85, 1, 105, 35.8481, 0.745971
86, 1, 105, 35.6781, 0.75577
87, 1, 105, 35.5252, 0.765478
88, 1, 105, 35.1517, 0.774866
89, 1, 104, 35.9149, 0.784023
90, 1, 103, 36.6781, 0.79299
91, 1, 102, 37.4413, 0.802068
92, 1, 101, 38.4413, 0.811275
93, 1, 100, 39.2045, 0.820513
94, 1, 100, 38.8309, 0.829961
95, 1, 100, 38.6264, 0.839539
96, 1, 100, 38.5159, 0.849057
97, 1, 100, 38.346, 0.858485
98, 1, 100, 38.193, 0.867963
99, 1, 100, 37.8195, 0.877231
100, 1, 99, 38.8195, 0.886388
101, 1, 98, 38.5873, 0.895486
102, 1, 97, 39.3505, 0.904793
103, 1, 96, 39.1183, 0.913901
104, 1, 95, 40.1183, 0.923168
105, 1, 94, 40.8815, 0.932486
106, 1, 94, 40.508, 0.941964
107, 1, 93, 41.8561, 0.951422
108, 1, 92, 42.6193, 0.960509
109, 1, 91, 43.6193, 0.969687
110, 1, 90, 44.6193, 0.979015
111, 1, 89, 45.6193, 0.988483
112, 1, 88, 46.3825, 0.997921
113, 1, 88, 46.2126, 1.00788
114, 1, 88, 46.1021, 1.01764
115, 1, 88, 46.009, 1.02754
116, 1, 88, 45.9159, 1.03745
117, 1, 88, 45.8321, 1.04714
118, 1, 88, 45.4586, 1.05657
119, 1, 88, 45.3912, 1.06627
120, 1, 88, 45.2981, 1.07609
121, 1, 88, 45.2143, 1.08581
122, 1, 88, 44.7293, 1.0956
123, 1, 87, 45.7293, 1.10482
124, 1, 86, 46.7293, 1.11415
125, 1, 85, 47.4925, 1.12367
126, 1, 84, 47.8453, 1.13357
127, 1, 84, 47.3604, 1.14367
128, 1, 83, 48.3604, 1.1533
129, 1, 83, 47.9868, 1.16351
130, 1, 83, 47.9427, 1.17345
131, 1, 83, 47.8496, 1.18319
132, 1, 83, 47.7823, 1.19301
133, 1, 83, 47.7234, 1.20279
134, 1, 83, 47.6645, 1.21258
135, 1, 83, 47.6115, 1.22233
136, 2, 83, 47.1964, 1.23193
137, 3, 83, 47.0265, 1.24189
138, 4, 83, 46.9334, 1.25233
139, 5, 83, 46.8745, 1.26327
140, 6, 83, 46.8339, 1.27483
141, 7, 83, 46.8041, 1.28724
142, 8, 83, 46.7814, 1.30037
143, 9, 83, 46.7635, 1.31472
144, 9, 83, 46.6106, 1.3301
145, 9, 82, 47.6106, 1.33979
146, 9, 82, 47.237, 1.34949
147, 9, 81, 48.0002, 1.35927
148, 9, 80, 48.7634, 1.36913
149, 9, 80, 48.3484, 1.37896
150, 9, 80, 47.9748, 1.38864
151, 9, 80, 47.6013, 1.39836
152, 9, 80, 47.2278, 1.40804
153, 9, 80, 47.0232, 1.41822
154, 9, 80, 46.8533, 1.42797
155, 9, 80, 46.7004, 1.43768
156, 9, 80, 46.2154, 1.44766
157, 9, 79, 46.9786, 1.45711
158, 9, 79, 46.5636, 1.46682
159, 9, 79, 46.1485, 1.47659
160, 9, 79, 45.7335, 1.48626
161, 9, 79, 45.36, 1.49597
162, 9, 79, 45.3159, 1.50609
163, 9, 79, 45.2857, 1.51598
164, 9, 79, 45.2268, 1.52585
165, 9, 79, 45.1738, 1.53574
166, 9, 79, 44.9692, 1.54587
167, 9, 79, 44.5957, 1.55552
168, 9, 79, 44.4258, 1.56506
169, 9, 79, 44.2558, 1.57461
170, 9, 79, 44.0859, 1.58428
171, 9, 79, 43.933, 1.59387
172, 9, 79, 43.8741, 1.6038
173, 9, 79, 43.8439, 1.61369
174, 9, 79, 43.8032, 1.62365
175, 9, 79, 43.7626, 1.63358
176, 9, 79, 43.726, 1.64351
177, 9, 79, 43.5731, 1.65908
178, 9, 78, 44.5731, 1.66869
179, 9, 78, 44.1995, 1.67847
180, 9, 78, 44.0466, 1.69407
181, 9, 78, 44.0252, 1.7041
182, 9, 78, 43.9846, 1.71423
183, 9, 78, 43.948, 1.72427
184, 9, 78, 43.7435, 1.73459
185, 9, 78, 43.3284, 1.74437
186, 9, 78, 42.9549, 1.75417
187, 9, 78, 42.802, 1.76439
188, 9, 78, 42.7613, 1.77439
189, 9, 78, 42.7399, 1.78433
190, 9, 78, 42.7102, 1.79436
191, 9, 78, 42.6804, 1.80431
192, 9, 78, 42.6537, 1.81428
193, 10, 78, 42.6392, 1.82997
194, 11, 78, 42.6272, 1.84687
195, 12, 78, 42.6171, 1.8661
196, 13, 78, 42.6086, 1.88697
197, 14, 78, 42.6012, 1.90977
198, 15, 78, 42.5948, 1.93468
199, 16, 78, 42.5891, 1.96172
200, 16, 77, 42.7789, 1.99164
201, 16, 77, 42.6684, 2.02172
202, 16, 77, 42.2948, 2.03147
203, 16, 77, 42.211, 2.06155
204, 16, 77, 41.8375, 2.07127
205, 16, 76, 42.8375, 2.08082
206, 16, 75, 43.6007, 2.09052
207, 16, 74, 44.3639, 2.10038
208, 16, 73, 45.3639, 2.11013
209, 16, 73, 44.9904, 2.12
210, 16, 73, 44.6168, 2.12988
211, 16, 73, 44.2018, 2.13963
212, 16, 73, 44.0489, 2.14931
213, 16, 73, 44.0864, 2.15946
214, 16, 73, 44.0636, 2.16948
215, 16, 73, 44.0409, 2.17948
216, 16, 73, 44.0205, 2.18958
217, 16, 73, 43.9367, 2.2196
218, 16, 73, 43.9093, 2.22964
219, 16, 73, 43.8795, 2.23976
220, 16, 73, 43.8528, 2.24986
221, 16, 73, 43.6998, 2.26935
222, 16, 73, 43.2848, 2.27927
223, 16, 72, 44.6329, 2.28924
224, 16, 71, 45.3961, 2.2989
225, 16, 71, 44.9811, 2.30883
226, 16, 71, 44.5661, 2.31869
227, 16, 71, 44.1925, 2.3287
228, 16, 71, 44.082, 2.33923
229, 16, 71, 43.9291, 2.34912
230, 16, 71, 43.836, 2.35906
231, 16, 71, 43.7429, 2.36892
232, 16, 71, 43.6498, 2.379
233, 16, 71, 43.566, 2.38888
234, 16, 71, 43.5362, 2.3993
235, 16, 71, 43.5208, 2.40947
236, 16, 71, 43.5029, 2.41992
237, 16, 71, 43.485, 2.43004
238, 16, 70, 43.6218, 2.44016
239, 16, 70, 43.6593, 2.45057
240, 16, 70, 43.7263, 2.46125
241, 16, 70, 43.705, 2.47155
242, 16, 70, 43.6937, 2.48166
243, 16, 70, 43.6562, 2.49194
244, 17, 70, 43.6512, 2.5211
245, 18, 70, 43.6468, 2.55304
246, 18, 70, 43.5794, 2.58805
247, 18, 70, 43.2059, 2.59792
248, 18, 70, 42.8324, 2.60777
249, 18, 70, 42.4173, 2.61764
250, 18, 70, 42.0023, 2.62751
251, 18, 70, 41.6288, 2.6375
252, 18, 70, 41.2137, 2.64783
253, 18, 70, 41.0438, 2.65786
254, 18, 70, 40.8909, 2.66796
255, 18, 70, 40.874, 2.67871
256, 18, 70, 40.8513, 2.68903
257, 18, 70, 40.8309, 2.69997
258, 18, 70, 40.7204, 2.71046
259, 18, 70, 40.5504, 2.72066
260, 18, 70, 40.3975, 2.73045
261, 18, 70, 40.3137, 2.74075
262, 18, 70, 40.291, 2.75073
263, 18, 70, 40.2827, 2.76094
264, 18, 70, 40.2528, 2.77122
265, 19, 70, 40.2488, 2.80645
266, 20, 70, 40.2452, 2.84591
267, 21, 70, 40.2419, 2.88714
268, 22, 70, 40.239, 2.93122
269, 23, 70, 40.2362, 2.98198
270, 24, 70, 40.2337, 3.03983
271, 24, 70, 40.1896, 3.10164
272, 24, 70, 39.7746, 3.11154
273, 24, 70, 39.6217, 3.12142
274, 24, 69, 40.6217, 3.13131
275, 24, 69, 40.2066, 3.14115
276, 24, 69, 39.8331, 3.15096
277, 24, 69, 39.6802, 3.16088
278, 25, 69, 39.6778, 3.22297
279, 25, 69, 39.6248, 3.28941
280, 25, 69, 39.2098, 3.29924
281, 25, 69, 39.0569, 3.30907
282, 25, 69, 39.0039, 3.37541
283, 25, 69, 38.9894, 3.38585
284, 25, 69, 38.9749, 3.39612
285, 25, 69, 38.9614, 3.40645
286, 25, 69, 38.9435, 3.41648
287, 25, 69, 38.9274, 3.42645
288, 25, 69, 38.8436, 3.43676
289, 25, 69, 38.3586, 3.44692
290, 25, 68, 39.3586, 3.45654
291, 25, 67, 40.1218, 3.46636
292, 25, 66, 40.885, 3.47602
293, 25, 65, 41.6482, 3.48587
294, 25, 64, 42.6482, 3.49566
295, 25, 63, 43.6482, 3.50568
296, 25, 62, 44.4114, 3.51566
297, 25, 61, 45.1746, 3.52549
298, 25, 61, 44.8011, 3.53577
299, 25, 60, 46.1492, 3.54564
300, 25, 60, 45.9793, 3.55565
301, 25, 60, 45.8955, 3.56557
302, 25, 60, 45.8713, 3.57601
303, 26, 60, 45.8691, 3.64261
304, 27, 60, 45.8672, 3.71452
305, 28, 60, 45.8653, 3.79122
306, 29, 60, 45.8636, 3.87557
307, 30, 60, 45.862, 3.96394
308, 31, 60, 45.8605, 4.05765
309, 32, 60, 45.8591, 4.15817
310, 32, 60, 45.8289, 4.26602
311, 32, 59, 46.0702, 4.27605
312, 32, 59, 45.8657, 4.28638
313, 32, 59, 45.7127, 4.29632
314, 32, 59, 45.5598, 4.30636
315, 32, 59, 45.1863, 4.3164
316, 32, 58, 45.9495, 4.32625
317, 32, 58, 45.5759, 4.33618
318, 32, 58, 45.1609, 4.34617
319, 32, 58, 44.7874, 4.35612
320, 32, 58, 44.6174, 4.36615
321, 32, 58, 44.5243, 4.3761
322, 32, 58, 44.4405, 4.38608
323, 32, 58, 44.4286, 4.39662
324, 32, 58, 44.4166, 4.40703
325, 32, 58, 44.4512, 4.41746
326, 32, 58, 44.4313, 4.42793
327, 33, 58, 44.43, 4.53621
328, 34, 58, 44.4288, 4.65032
329, 35, 58, 44.4276, 4.77122
330, 35, 58, 44.391, 4.91186
331, 35, 58, 44.2381, 4.92698
332, 35, 58, 43.823, 4.939
333, 35, 58, 43.4495, 4.94888
334, 35, 58, 42.9645, 4.95939
335, 35, 58, 42.8714, 4.96957
336, 35, 58, 42.7876, 4.98314
337, 35, 58, 42.7203, 4.99764
338, 35, 58, 42.5504, 5.00753
339, 35, 58, 42.3804, 5.01738
340, 35, 58, 42.2275, 5.02724
341, 35, 58, 42.1602, 5.03765
342, 35, 58, 42.067, 5.05193
343, 35, 58, 42.014, 5.06437
344, 35, 58, 42.004, 5.07483
345, 35, 58, 41.9939, 5.08511
346, 35, 58, 41.9775, 5.09556
347, 35, 58, 41.9595, 5.10567
348, 35, 58, 41.9535, 5.11577
349, 35, 58, 41.937, 5.1261
350, 35, 58, 41.9004, 5.25835
351, 35, 58, 41.8919, 5.26861
352, 35, 58, 41.8833, 5.27895
353, 35, 58, 41.8696, 5.28936
354, 35, 58, 41.8551, 5.29938
355, 35, 58, 41.842, 5.30948
356, 35, 58, 41.7979, 5.31987
357, 35, 58, 41.7141, 5.32974
358, 35, 58, 41.6552, 5.33958
359, 35, 58, 41.5963, 5.34945
360, 35, 58, 41.5374, 5.3593
361, 35, 58, 41.4844, 5.36911
362, 35, 58, 41.4699, 5.37913
363, 35, 58, 41.4655, 5.38922
364, 35, 58, 41.4518, 5.39963
365, 36, 58, 41.4507, 5.53094
366, 37, 58, 41.4496, 5.67881
367, 38, 58, 41.4486, 5.8273
368, 39, 58, 41.4477, 5.98371
369, 40, 58, 41.4468, 6.14868
370, 40, 58, 41.4254, 6.32241
371, 40, 58, 41.2555, 6.33313
372, 40, 58, 41.145, 6.34483
373, 40, 58, 41.0612, 6.35469
374, 40, 58, 40.8912, 6.36455
375, 40, 58, 40.7213, 6.37452
376, 40, 58, 40.5684, 6.38434
377, 40, 58, 40.4753, 6.39431
378, 40, 58, 40.4164, 6.40409
379, 40, 58, 40.3634, 6.41393
380, 40, 58, 40.3518, 6.42437
381, 40, 58, 40.3487, 6.43452
382, 40, 58, 40.3371, 6.44482
383, 41, 58, 40.3362, 6.61836
384, 42, 58, 40.3354, 6.80136
385, 43, 58, 40.3346, 6.99419
386, 44, 58, 40.3339, 7.19683
387, 45, 58, 40.3332, 7.40963
388, 46, 58, 40.3325, 7.64388
389, 47, 58, 40.3318, 7.88926
390, 47, 58, 40.3051, 8.14699
391, 47, 58, 40.1521, 8.15699
392, 47, 58, 40.0932, 8.16704
393, 47, 58, 40.0402, 8.17704
394, 47, 58, 39.9962, 8.18747
395, 47, 58, 39.9373, 8.19743
396, 47, 58, 39.9007, 8.20765
397, 47, 58, 39.8933, 8.21806
398, 47, 58, 39.8859, 8.22831
399, 47, 58, 39.8761, 8.23874
400, 47, 58, 39.8642, 8.24897
401, 47, 58, 39.8534, 8.25918
402, 47, 58, 39.8004, 8.26958
403, 47, 58, 39.7884, 8.27978
404, 47, 58, 39.7863, 8.28982
405, 47, 58, 39.7765, 8.30025
406, 47, 58, 39.7497, 8.55733
407, 47, 58, 39.7433, 8.56793
408, 47, 58, 39.7369, 8.57839
409, 47, 58, 39.7657, 8.58891
410, 47, 58, 39.7574, 8.59941
411, 48, 58, 39.7568, 8.85658
412, 49, 58, 39.7562, 9.12947
413, 49, 58, 39.7408, 9.40692
414, 49, 57, 39.9305, 9.41732
415, 49, 57, 39.82, 9.42795
416, 49, 57, 39.405, 9.438
417, 49, 57, 39.235, 9.44805
418, 49, 57, 39.0821, 9.45797
419, 49, 57, 38.9983, 9.46858
420, 50, 57, 38.9977, 9.74621
421, 51, 57, 38.9972, 10.0358
422, 52, 57, 38.9966, 10.3379
423, 53, 57, 38.9961, 10.6546
424, 54, 57, 38.9956, 10.9852
425, 55, 57, 38.9952, 11.3276
426, 56, 57, 38.9947, 11.7001
427, 57, 57, 38.9943, 12.0871
428, 58, 57, 38.9938, 12.4963
429, 59, 57, 38.9934, 12.9153
430, 59, 57, 38.9821, 13.3499
431, 59, 57, 38.889, 13.3608
432, 59, 57, 38.8217, 13.3716
433, 59, 57, 38.6688, 13.3819
434, 59, 57, 38.2952, 13.3922
435, 59, 57, 38.1253, 13.4026
436, 59, 57, 37.9724, 13.4129
437, 59, 57, 37.8886, 13.4231
438, 59, 57, 37.7356, 13.4334
439, 59, 57, 37.5657, 13.4439
440, 59, 56, 39.2704, 13.4546
441, 59, 55, 40.0336, 13.4648
442, 59, 55, 39.8291, 13.4761
443, 59, 54, 40.5923, 13.4963
444, 59, 54, 40.4992, 13.5067
445, 59, 54, 40.406, 13.5172
446, 59, 54, 40.3222, 13.5278
447, 59, 54, 40.2692, 13.5392
448, 59, 53, 40.4323, 13.5496
449, 59, 53, 40.3649, 13.5602
450, 59, 53, 40.212, 13.5705
451, 59, 53, 39.8385, 13.5809
452, 59, 53, 39.6685, 13.5913
453, 59, 53, 39.5754, 13.6018
454, 59, 53, 39.4916, 13.6122
455, 59, 53, 39.4243, 13.6234
456, 59, 53, 39.3654, 13.6335
457, 59, 53, 39.3248, 13.6437
458, 59, 53, 39.2882, 13.6539
459, 59, 53, 39.2825, 13.6649
460, 59, 53, 39.2769, 13.6757
461, 59, 53, 39.2698, 13.6866
462, 60, 53, 39.2694, 14.1247
463, 60, 53, 39.2489, 14.577
464, 60, 53, 39.079, 14.5875
465, 60, 53, 38.9952, 14.5976
466, 60, 53, 38.9748, 15.0496
467, 60, 53, 38.9632, 15.0602
468, 60, 53, 38.9531, 15.0708
469, 60, 53, 38.9441, 15.0813
470, 60, 53, 38.8911, 15.092
471, 60, 53, 38.6865, 15.1025
472, 60, 53, 38.313, 15.1126
473, 60, 53, 38.2199, 15.1228
474, 60, 53, 38.1268, 15.1329
475, 60, 53, 38.043, 15.1431
476, 60, 53, 38.0127, 15.1538
477, 60, 53, 37.9597, 15.1638
478, 60, 53, 37.9191, 15.1742
479, 60, 53, 37.8784, 15.1845
480, 60, 53, 37.8378, 15.1946
481, 60, 53, 37.8012, 15.2047
482, 60, 53, 37.7912, 15.2153
483, 60, 53, 37.7898, 15.2257
484, 60, 53, 37.7848, 15.2363
485, 60, 53, 37.7798, 15.2469
486, 60, 53, 37.7738, 15.2577
487, 61, 53, 37.7734, 15.7185
488, 62, 53, 37.773, 16.1889
489, 63, 53, 37.7726, 16.6834
490, 64, 53, 37.7723, 17.1913
491, 65, 53, 37.7719, 17.7133
492, 66, 53, 37.7716, 18.2544
493, 67, 53, 37.7713, 18.8417
494, 68, 53, 37.771, 19.454
495, 69, 53, 37.7707, 20.0752
496, 70, 53, 37.7704, 20.7238
497, 70, 53, 37.7621, 21.392
498, 70, 53, 37.718, 21.4034
499, 70, 53, 37.6342, 21.4142
500, 70, 53, 37.4643, 21.4248
501, 70, 53, 37.3114, 21.4356
502, 70, 53, 37.2748, 21.4461
503, 70, 53, 37.2307, 21.4566
504, 70, 53, 37.1376, 21.4668
505, 70, 53, 37.0538, 21.477
506, 70, 53, 36.9949, 21.4875
507, 70, 53, 36.936, 21.498
508, 70, 53, 36.883, 21.5086
509, 70, 53, 36.8424, 21.5188
510, 70, 53, 36.8126, 21.5289
511, 70, 52, 36.9538, 21.5391
512, 70, 52, 36.9236, 21.5498
513, 70, 52, 36.9135, 21.562
514, 70, 52, 36.9049, 21.5726
515, 70, 52, 36.8972, 21.5832
516, 70, 52, 36.867, 21.594
517, 70, 52, 36.8263, 21.6044
518, 70, 52, 36.7898, 21.6146
519, 70, 52, 36.7532, 21.6256
520, 70, 52, 36.7446, 21.6363
521, 70, 52, 36.7439, 21.6471
522, 70, 52, 36.7387, 21.6582
523, 71, 52, 36.7384, 22.3366
524, 72, 52, 36.7382, 23.0279
525, 73, 52, 36.7379, 23.7285
526, 74, 52, 36.7376, 24.4522
527, 75, 52, 36.7374, 25.201
528, 75, 52, 36.7212, 25.9777
529, 75, 52, 36.6374, 25.9881
530, 75, 52, 36.2224, 25.9982
531, 75, 51, 36.4637, 26.0084
532, 75, 51, 36.2592, 26.0188
533, 75, 51, 36.1754, 26.029
534, 75, 51, 36.1348, 26.0391
535, 75, 51, 36.108, 26.0491
536, 75, 51, 36.0992, 26.0597
537, 75, 51, 36.099, 26.0701
538, 75, 51, 36.0945, 26.0808
539, 75, 51, 36.09, 26.0915
540, 75, 51, 36.0856, 26.1022
541, 75, 51, 36.0695, 26.8715
542, 75, 51, 36.0618, 26.8826
543, 75, 51, 36.0544, 26.8931
544, 75, 51, 36.0477, 26.9035
545, 75, 51, 36.0112, 26.9143
546, 75, 51, 35.8582, 26.9252
547, 75, 51, 35.8368, 26.9358
548, 75, 51, 35.778, 26.9463
549, 75, 51, 35.7191, 26.9567
550, 75, 51, 35.6661, 26.9669
551, 75, 51, 35.7181, 26.9777
552, 75, 51, 35.6913, 26.9884
553, 75, 51, 35.6839, 26.999
554, 75, 51, 35.6543, 27.0095
555, 75, 51, 35.6479, 27.02
556, 75, 51, 35.6421, 27.0305
557, 75, 50, 35.7833, 27.0412
558, 75, 50, 35.753, 27.0523
559, 75, 50, 35.5831, 27.0629
560, 75, 50, 35.4302, 27.0735
561, 75, 50, 35.0151, 27.0839
562, 75, 50, 34.6416, 27.0944
563, 75, 50, 34.8046, 27.1048
564, 75, 50, 34.7209, 27.1152
565, 75, 50, 34.6995, 27.1261
566, 75, 50, 34.6064, 27.1366
567, 75, 49, 34.7961, 27.1472
568, 75, 49, 34.6856, 27.1581
569, 75, 49, 34.3121, 27.1687
570, 75, 49, 34.1421, 27.1792
571, 75, 48, 34.3835, 27.1898
572, 75, 48, 34.1789, 27.2006
573, 75, 48, 33.9744, 27.2112
574, 75, 48, 33.9447, 27.2215
575, 75, 48, 33.9179, 27.2318
576, 75, 48, 33.9554, 27.2428
577, 75, 48, 33.94, 27.2539
578, 75, 48, 33.9034, 27.2642
579, 75, 48, 33.8736, 27.2745
580, 75, 48, 33.8439, 27.2848
581, 75, 48, 33.8141, 27.2951
582, 75, 47, 33.9553, 27.3055
583, 75, 47, 33.9251, 27.316
584, 75, 47, 33.9187, 27.3266
585, 75, 47, 33.913, 27.3371
586, 75, 47, 33.9079, 27.3476
587, 75, 47, 33.8721, 27.3587
588, 75, 47, 33.8423, 27.3691
589, 75, 47, 33.8219, 27.3793
590, 75, 47, 33.8179, 27.3901
591, 75, 47, 33.8139, 27.4008
592, 75, 47, 33.8101, 27.4115
593, 76, 47, 33.8098, 28.1784
594, 77, 47, 33.8096, 28.9673
595, 78, 47, 33.8093, 29.809
596, 79, 47, 33.8091, 30.6826
597, 80, 47, 33.8089, 31.5847
598, 81, 47, 33.8086, 32.509
599, 81, 47, 33.8026, 33.4727
600, 81, 47, 33.7585, 33.4836
601, 81, 47, 33.7371, 33.4945
602, 81, 47, 33.7304, 33.5057
603, 81, 47, 33.7247, 33.5166
604, 81, 47, 33.7216, 33.5273
605, 81, 47, 33.718, 33.5383
606, 81, 47, 33.7144, 33.5493
607, 81, 47, 33.7111, 33.5602
608, 82, 47, 33.7109, 34.5241
609, 83, 47, 33.7107, 35.5134
610, 84, 47, 33.7105, 36.5366
611, 85, 47, 33.7103, 37.5787
612, 86, 47, 33.7101, 38.6649
613, 87, 47, 33.7099, 39.7676
614, 88, 47, 33.7097, 41.5555
615, 89, 47, 33.7095, 43.4048
616, 90, 47, 33.7094, 45.3029
617, 91, 47, 33.7092, 47.2415
618, 91, 47, 33.6961, 49.2328
619, 91, 47, 33.603, 49.2435
620, 91, 47, 33.55, 49.2543
621, 91, 47, 33.537, 51.2401
622, 91, 47, 33.531, 51.2512
623, 91, 47, 33.5286, 51.262
624, 91, 47, 33.5395, 51.2731
625, 91, 47, 33.5362, 51.2841
626, 91, 47, 33.533, 51.2954
627, 91, 47, 33.5277, 51.3064
628, 91, 47, 33.5227, 51.3172
629, 91, 47, 33.5182, 51.328
630, 91, 47, 33.5069, 51.3395
631, 91, 47, 33.4663, 51.35
632, 91, 47, 33.4257, 51.3605
633, 91, 47, 33.3891, 51.3711
634, 91, 47, 33.3686, 51.3824
635, 91, 47, 33.3636, 51.3932
636, 91, 47, 33.3617, 51.404
637, 91, 47, 33.357, 51.415
638, 91, 47, 33.3526, 51.4257
639, 91, 47, 33.3486, 51.4365
640, 91, 47, 33.3212, 51.4478
641, 91, 47, 33.2538, 51.4588
642, 91, 47, 33.0839, 51.4697
643, 91, 47, 32.931, 51.4805
644, 91, 47, 32.7798, 51.4916
645, 91, 47, 32.3648, 51.502
646, 91, 47, 31.9913, 51.5126
647, 91, 47, 31.6177, 51.5232
648, 91, 46, 32.6177, 51.5337
649, 91, 45, 33.3809, 51.5442
650, 91, 45, 33.3541, 51.555
651, 91, 45, 33.3328, 51.5661
652, 91, 45, 33.3283, 51.577
653, 91, 45, 33.3268, 51.5879
654, 91, 45, 33.3452, 51.5989
655, 91, 45, 33.3423, 51.61
656, 91, 45, 33.3393, 51.6211
657, 91, 45, 33.3352, 51.6322
658, 91, 45, 33.3312, 51.6432
659, 91, 45, 33.3276, 51.6541
660, 91, 45, 33.3002, 51.6656
661, 91, 45, 33.2774, 51.6763
662, 91, 44, 33.4152, 51.687
663, 91, 44, 33.3938, 51.698
664, 91, 44, 33.3855, 51.7095
665, 91, 44, 33.3558, 51.7202
666, 91, 44, 33.326, 51.7309
667, 91, 44, 33.2993, 51.7417
668, 91, 44, 33.2831, 51.753
669, 91, 44, 33.2791, 51.7641
670, 91, 44, 33.278, 51.775
671, 91, 44, 33.2716, 51.7861
672, 92, 44, 33.2715, 53.8132
673, 93, 44, 33.2713, 55.8965
674, 94, 44, 33.2711, 58.0132
675, 94, 44, 33.2667, 60.1725
676, 94, 44, 33.2137, 60.1837
677, 95, 44, 33.2136, 62.3418
678, 96, 44, 33.2134, 64.5324
679, 97, 44, 33.2133, 66.8011
680, 98, 44, 33.2131, 69.1157
681, 99, 44, 33.213, 71.4739
682, 100, 44, 33.2128, 73.9247
683, 101, 44, 33.2127, 76.4128
684, 102, 44, 33.2126, 78.9693
685, 103, 44, 33.2124, 81.6065
686, 104, 44, 33.2123, 84.2791
687, 105, 44, 33.2122, 87.0204
688, 106, 44, 33.212, 89.8465
689, 107, 44, 33.2119, 92.7414
690, 107, 44, 33.2088, 95.6523
691, 107, 44, 33.1499, 95.6635
692, 107, 44, 33.1197, 95.6745
693, 107, 44, 33.0266, 95.6852
694, 107, 44, 32.9677, 95.6958
695, 107, 44, 32.9147, 95.7064
696, 107, 44, 32.8844, 95.7176
697, 107, 44, 32.8577, 95.7284
