Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
234, 35, 87, 35.2522, 3.93145
235, 35, 87, 35.2368, 3.94183
236, 35, 87, 35.2094, 3.95243
237, 35, 87, 35.1981, 3.96289
238, 35, 87, 35.1899, 3.97371
239, 35, 87, 35.1533, 4.10722
240, 35, 87, 35.0004, 4.11751
241, 35, 87, 34.6268, 4.12746
242, 35, 87, 34.2533, 4.13726
243, 35, 86, 35.0165, 4.14691
244, 35, 85, 35.7797, 4.15659
245, 35, 84, 36.7797, 4.16624
246, 35, 83, 37.5429, 4.17605
247, 35, 82, 38.891, 4.18599
248, 35, 81, 39.891, 4.19573
249, 35, 80, 40.6542, 4.20563
250, 35, 79, 40.422, 4.21557
251, 35, 79, 40.007, 4.22553
252, 35, 79, 39.6335, 4.23546
253, 35, 78, 40.3967, 4.24519
254, 35, 78, 40.7117, 4.25544
255, 35, 78, 40.3382, 4.26555
256, 35, 77, 41.1014, 4.2752
257, 35, 76, 40.8692, 4.2854
258, 35, 75, 40.637, 4.29519
259, 35, 74, 41.637, 4.30495
260, 35, 73, 42.4002, 4.31491
261, 35, 73, 42.2303, 4.32496
262, 35, 73, 42.0603, 4.33486
263, 35, 73, 41.9074, 4.34478
264, 35, 73, 41.8236, 4.35501
265, 35, 73, 41.4086, 4.36497
266, 35, 73, 41.035, 4.37482
267, 35, 72, 42.035, 4.38438
268, 35, 71, 42.7982, 4.39414
269, 35, 70, 43.5614, 4.40369
270, 35, 69, 44.9096, 4.4138
271, 35, 68, 45.9096, 4.42375
272, 35, 67, 46.6728, 4.43372
273, 35, 67, 46.6139, 4.44378
274, 35, 67, 46.555, 4.45374
275, 35, 67, 46.4961, 4.46364
276, 35, 67, 46.4431, 4.47353
277, 35, 67, 46.4204, 4.48384
278, 35, 67, 46.3999, 4.49403
279, 35, 67, 46.3161, 4.50423
280, 35, 67, 46.1462, 4.5142
281, 35, 67, 46.0624, 4.52413
282, 35, 67, 46.0445, 4.53465
283, 35, 67, 46.0266, 4.54516
284, 35, 67, 46.0052, 4.55564
285, 35, 67, 45.9825, 4.56585
286, 35, 67, 45.9742, 4.57604
287, 35, 67, 45.9682, 4.58648
288, 35, 67, 45.9316, 4.72066
289, 35, 67, 45.9148, 4.73123
290, 35, 67, 45.8968, 4.7414
291, 35, 67, 45.8807, 4.75165
292, 35, 67, 45.8134, 4.76194
293, 35, 67, 45.7296, 4.77199
294, 35, 67, 45.6889, 4.78198
295, 35, 67, 45.6483, 4.7919
296, 35, 67, 45.6076, 4.80188
297, 35, 67, 45.5711, 4.81235
298, 35, 67, 45.5531, 4.82363
299, 35, 67, 45.5471, 4.8337
300, 35, 67, 45.5326, 4.84407
301, 35, 67, 45.5181, 4.85447
302, 35, 67, 45.5176, 4.86477
303, 35, 67, 45.5042, 4.87517
304, 35, 67, 45.4897, 4.88525
305, 35, 67, 45.4766, 4.89539
306, 35, 67, 45.4325, 4.90563
307, 35, 67, 45.3394, 4.91565
308, 35, 67, 45.2463, 4.92557
309, 35, 66, 45.4361, 4.93552
310, 35, 66, 45.3256, 4.94571
311, 35, 66, 45.2726, 4.95587
312, 35, 66, 45.2581, 4.96615
313, 35, 66, 45.2537, 4.97626
314, 35, 66, 45.2417, 4.98685
315, 35, 66, 45.2297, 4.99737
316, 35, 66, 45.2189, 5.00796
317, 35, 66, 45.212, 5.01818
318, 35, 66, 45.2, 5.02833
319, 35, 66, 45.1893, 5.03847
320, 35, 66, 45.1363, 5.04867
321, 35, 66, 44.7627, 5.05867
322, 35, 66, 44.2778, 5.06885
323, 35, 66, 44.1846, 5.07865
324, 35, 66, 44.1009, 5.08856
325, 35, 66, 44.0478, 5.09867
326, 35, 66, 43.9547, 5.10854
327, 35, 66, 43.9017, 5.11841
328, 35, 66, 43.8909, 5.12885
329, 36, 66, 43.8898, 5.26257
330, 37, 66, 43.8887, 5.40399
331, 38, 66, 43.8877, 5.55374
332, 39, 66, 43.8868, 5.71192
333, 40, 66, 43.8859, 5.88016
334, 41, 66, 43.885, 6.05727
335, 42, 66, 43.8842, 6.24386
336, 43, 66, 43.8834, 6.43978
337, 44, 66, 43.8827, 6.64527
338, 44, 66, 43.798, 6.86264
339, 44, 66, 43.3829, 6.87258
340, 44, 66, 43.23, 6.88251
341, 45, 66, 43.2293, 7.09742
342, 46, 66, 43.2286, 7.33076
343, 47, 66, 43.2279, 7.57686
344, 47, 66, 43.2012, 7.83503
345, 47, 66, 43.0312, 7.84549
346, 47, 66, 42.9207, 7.85567
347, 47, 65, 44.6255, 7.86577
348, 47, 64, 45.6255, 7.87578
349, 47, 63, 46.3886, 7.88553
350, 47, 63, 45.9736, 7.89585
351, 47, 63, 45.8037, 7.90583
352, 47, 63, 45.6508, 7.91576
353, 47, 63, 45.6407, 7.92632
354, 47, 63, 45.6306, 7.93677
355, 47, 63, 45.6219, 7.94724
356, 47, 63, 45.6099, 7.95757
357, 47, 63, 45.5999, 7.96776
358, 47, 63, 45.5908, 7.978
359, 47, 63, 45.5606, 7.98824
360, 47, 63, 45.4932, 7.99843
361, 47, 63, 45.4567, 8.0086
362, 47, 63, 45.4466, 8.01876
363, 47, 63, 45.4378, 8.02893
364, 47, 63, 45.4291, 8.03944
365, 47, 63, 45.4023, 8.29754
366, 47, 63, 45.3952, 8.30824
367, 47, 63, 45.4192, 8.3186
368, 47, 63, 45.4106, 8.32887
369, 47, 63, 45.4029, 8.33911
370, 47, 63, 45.3663, 8.34929
371, 47, 63, 45.2134, 8.3596
372, 47, 63, 45.1768, 8.36988
373, 47, 63, 45.1179, 8.37989
374, 47, 63, 45.0649, 8.38982
375, 47, 63, 45.0435, 8.40013
376, 47, 63, 44.9994, 8.4105
377, 47, 63, 44.9727, 8.42078
378, 47, 63, 44.9641, 8.43119
379, 47, 63, 44.9525, 8.44159
380, 47, 63, 44.9765, 8.45217
381, 47, 63, 44.9679, 8.4628
382, 47, 63, 44.9594, 8.47335
383, 47, 63, 44.9536, 8.48392
384, 47, 63, 44.9462, 8.49411
385, 47, 63, 44.9396, 8.50438
386, 47, 63, 44.9128, 8.51472
387, 47, 63, 44.7429, 8.52475
388, 47, 63, 44.5899, 8.53485
389, 47, 62, 45.3531, 8.5449
390, 47, 62, 45.2002, 8.555
391, 47, 62, 44.7851, 8.56544
392, 47, 62, 44.4116, 8.57579
393, 47, 62, 44.3278, 8.58582
394, 47, 62, 44.301, 8.59613
395, 47, 62, 44.2422, 8.60625
396, 47, 61, 44.3908, 8.61647
397, 47, 61, 44.3468, 8.62682
398, 47, 61, 44.3352, 8.63759
399, 48, 61, 44.3346, 8.8958
400, 49, 61, 44.334, 9.16606
401, 50, 61, 44.3334, 9.44899
402, 51, 61, 44.3328, 9.74394
403, 52, 61, 44.3323, 10.0516
404, 53, 61, 44.3318, 10.3735
405, 54, 61, 44.3313, 10.7151
406, 54, 61, 44.2686, 11.0672
407, 54, 61, 44.1157, 11.0774
408, 54, 60, 45.1157, 11.0876
409, 54, 60, 44.7422, 11.0978
410, 54, 59, 44.9835, 11.1082
411, 54, 59, 44.779, 11.1189
412, 54, 59, 44.8489, 11.1296
413, 54, 59, 44.8083, 11.1401
414, 54, 59, 44.7717, 11.1505
415, 54, 59, 44.7562, 11.1609
416, 54, 59, 44.7032, 11.1712
417, 54, 59, 44.6735, 11.1817
418, 54, 59, 44.6437, 11.1919
419, 54, 59, 44.614, 11.2021
420, 54, 59, 44.5872, 11.2124
421, 54, 59, 44.5798, 11.2229
422, 54, 59, 44.57, 11.2336
423, 54, 59, 44.5627, 11.2444
424, 54, 59, 44.5553, 11.2551
425, 54, 59, 44.5506, 11.266
426, 54, 59, 44.5441, 11.2766
427, 54, 59, 44.5384, 11.2872
428, 54, 59, 44.5271, 11.2979
429, 54, 59, 44.4682, 11.3096
430, 54, 59, 44.4093, 11.3203
431, 54, 59, 44.3791, 11.3311
432, 54, 59, 44.3586, 11.3418
433, 54, 59, 44.3522, 11.3523
434, 54, 59, 44.3439, 11.3629
435, 54, 59, 44.3341, 11.3736
436, 55, 59, 44.3336, 11.7245
437, 56, 59, 44.3331, 12.1051
438, 57, 59, 44.3327, 12.484
439, 58, 59, 44.3323, 12.8958
440, 59, 59, 44.3319, 13.3324
441, 60, 59, 44.3314, 13.7783
442, 60, 59, 44.311, 14.2436
443, 60, 59, 44.2272, 14.2542
444, 60, 58, 44.3649, 14.7109
445, 60, 58, 44.3436, 15.1674
446, 60, 58, 44.3371, 15.1782
447, 60, 58, 44.3307, 15.189
448, 60, 58, 44.3269, 15.1998
449, 60, 58, 44.3212, 15.2105
450, 60, 58, 44.3162, 15.221
451, 60, 57, 44.4539, 15.2318
452, 60, 57, 44.4325, 15.2429
453, 60, 57, 44.3394, 15.2531
454, 60, 57, 44.2556, 15.2634
455, 60, 57, 43.8821, 15.2737
456, 60, 57, 43.8455, 15.2842
457, 60, 57, 43.8228, 15.2945
458, 60, 57, 43.8, 15.3047
459, 60, 57, 43.7773, 15.3148
460, 60, 57, 43.7569, 15.3249
461, 60, 57, 43.7512, 15.3353
462, 60, 57, 43.7441, 15.3462
463, 60, 57, 43.7358, 15.3571
464, 60, 57, 43.7204, 15.8155
465, 60, 57, 43.7147, 15.8266
466, 60, 57, 43.7091, 15.8378
467, 60, 57, 43.706, 15.849
468, 60, 57, 43.701, 15.8598
469, 60, 57, 43.6965, 15.8709
470, 60, 57, 43.6811, 15.8821
471, 60, 57, 43.5973, 15.8929
472, 60, 56, 44.9454, 15.9039
473, 60, 56, 44.5304, 15.9146
474, 60, 56, 44.1569, 15.9253
475, 60, 56, 43.6719, 15.9364
476, 60, 56, 43.2569, 15.9471
477, 60, 56, 43.1039, 15.9578
478, 60, 56, 42.934, 15.9686
479, 60, 56, 42.8235, 15.9795
480, 60, 56, 42.7829, 15.9904
481, 60, 56, 42.7347, 16.0013
482, 60, 56, 42.7276, 16.0123
483, 60, 56, 42.7163, 16.4742
484, 60, 56, 42.7139, 16.4851
485, 60, 56, 42.7089, 16.4957
486, 60, 56, 42.7028, 16.5063
487, 60, 56, 42.6978, 16.5171
488, 60, 56, 42.6928, 16.528
489, 60, 56, 42.6867, 16.5389
490, 61, 56, 42.6863, 16.9989
491, 62, 56, 42.6859, 17.4835
492, 63, 56, 42.6856, 17.9816
493, 64, 56, 42.6852, 18.4981
494, 65, 56, 42.6849, 19.0275
495, 65, 56, 42.637, 19.5749
496, 65, 56, 42.5532, 19.5854
497, 66, 56, 42.5529, 20.1363
498, 67, 56, 42.5526, 20.713
499, 68, 56, 42.5523, 21.3217
500, 69, 56, 42.552, 21.9422
501, 70, 56, 42.5517, 22.5891
502, 70, 56, 42.5434, 23.2596
503, 70, 56, 42.5463, 23.2705
504, 70, 56, 42.5411, 23.2812
505, 71, 56, 42.5408, 23.952
506, 72, 56, 42.5405, 24.6376
507, 73, 56, 42.5403, 25.3398
508, 74, 56, 42.54, 26.0707
509, 75, 56, 42.5398, 26.8224
510, 75, 56, 42.5236, 27.6089
511, 75, 56, 42.4398, 27.6198
512, 75, 56, 42.2869, 27.63
513, 75, 56, 41.8719, 27.6419
514, 75, 56, 41.4568, 27.6522
515, 75, 56, 41.0833, 27.6625
516, 75, 56, 40.9134, 27.6728
517, 75, 56, 40.8203, 27.6832
518, 75, 56, 40.7365, 27.6936
519, 75, 56, 40.732, 27.7045
520, 75, 56, 40.7275, 27.7152
521, 75, 56, 40.7231, 27.726
522, 75, 56, 40.7179, 27.7365
523, 75, 56, 40.7134, 27.7474
524, 76, 56, 40.7132, 28.524
525, 77, 56, 40.7129, 29.3242
526, 77, 56, 40.6755, 30.2074
527, 77, 56, 40.5917, 30.2225
528, 77, 56, 40.4217, 30.2366
529, 77, 56, 40.2688, 30.2472
530, 77, 56, 40.0643, 30.2584
531, 77, 56, 40.0345, 30.2691
532, 77, 56, 40.0078, 30.2798
533, 77, 56, 39.9965, 30.2908
534, 77, 56, 39.9435, 30.3015
535, 77, 56, 39.923, 30.3125
536, 77, 56, 39.8933, 30.3232
537, 77, 56, 39.8574, 30.3339
538, 77, 56, 39.8534, 30.3447
539, 77, 56, 39.8494, 30.3556
540, 77, 56, 39.8456, 30.3665
541, 77, 56, 39.8411, 30.3771
542, 77, 55, 40.0039, 30.3878
543, 77, 55, 40.0037, 30.3988
544, 77, 55, 39.9954, 30.4099
545, 77, 55, 39.9365, 30.4204
546, 77, 55, 39.8835, 30.4309
547, 77, 55, 39.4685, 30.4414
548, 77, 54, 39.8213, 30.4519
549, 77, 54, 39.3363, 30.4628
550, 77, 53, 40.3363, 30.4731
551, 77, 52, 41.3363, 30.4835
552, 77, 51, 42.0995, 30.4942
553, 77, 51, 41.726, 30.5157
554, 77, 50, 41.889, 30.5265
555, 77, 50, 41.8217, 30.5373
556, 77, 50, 41.6171, 30.5485
557, 77, 50, 41.4472, 30.5589
558, 77, 50, 41.3634, 30.5697
559, 77, 50, 41.2703, 30.5805
560, 77, 50, 41.2029, 30.5913
561, 77, 50, 41.1802, 30.6023
562, 77, 50, 41.1598, 30.613
563, 77, 50, 41.1515, 30.624
564, 77, 50, 41.1109, 30.6349
565, 77, 50, 41.0702, 30.6456
566, 77, 50, 41.0488, 30.6563
567, 77, 50, 41.0327, 30.6673
568, 77, 50, 41.0329, 30.6786
569, 77, 50, 41.0168, 30.6899
570, 77, 50, 40.9941, 30.7008
571, 77, 50, 40.9667, 30.7117
572, 77, 50, 40.9628, 30.7229
573, 78, 50, 40.9626, 31.6081
574, 79, 50, 40.9624, 32.5128
575, 80, 50, 40.9621, 33.4559
576, 81, 50, 40.9619, 34.3986
577, 81, 50, 40.9559, 35.3634
578, 81, 50, 40.9522, 35.3746
579, 81, 50, 40.9486, 35.3856
580, 81, 50, 40.9454, 35.3967
581, 81, 50, 40.9459, 35.4078
582, 81, 50, 40.9398, 35.4188
583, 81, 50, 40.8957, 35.4296
584, 81, 50, 40.7258, 35.4407
585, 81, 50, 40.5729, 35.4519
586, 81, 50, 40.5426, 35.4628
587, 81, 50, 40.4321, 35.4738
588, 81, 50, 40.4142, 35.4846
589, 81, 50, 40.3981, 35.4955
590, 81, 50, 40.392, 35.5066
591, 81, 50, 40.3653, 35.5175
592, 81, 50, 40.3473, 35.5281
593, 81, 50, 40.3294, 35.5386
594, 81, 50, 40.3115, 35.5491
595, 81, 49, 40.4483, 35.5597
596, 81, 49, 40.4329, 35.5705
597, 81, 49, 40.4336, 35.5815
598, 81, 49, 40.4206, 35.5924
599, 81, 49, 40.4216, 35.6034
600, 81, 49, 40.4085, 35.6147
601, 81, 49, 40.3906, 35.6255
602, 81, 49, 40.3693, 35.6365
603, 81, 49, 40.366, 35.6479
604, 82, 49, 40.3658, 36.6064
605, 83, 49, 40.3656, 37.601
606, 84, 49, 40.3654, 38.6169
607, 85, 49, 40.3652, 39.6441
608, 86, 49, 40.365, 40.7081
609, 87, 49, 40.3648, 41.8189
610, 88, 49, 40.3646, 43.651
611, 89, 49, 40.3644, 45.5585
612, 89, 49, 40.3346, 47.5143
613, 89, 49, 40.2905, 47.5253
614, 89, 49, 40.2736, 47.5361
615, 89, 49, 40.2708, 47.5473
616, 89, 49, 40.2297, 47.5583
617, 89, 49, 40.2253, 47.5693
618, 89, 49, 40.2427, 47.5803
619, 89, 49, 40.2387, 47.5915
620, 89, 49, 40.2347, 47.6026
621, 89, 49, 40.2327, 47.6136
622, 89, 49, 40.226, 47.6248
623, 89, 49, 40.2232, 47.6359
624, 90, 49, 40.223, 49.5744
625, 91, 49, 40.2228, 51.5039
626, 91, 49, 40.2098, 53.4888
627, 91, 49, 40.1167, 53.4999
628, 91, 49, 40.0493, 53.5109
629, 91, 49, 39.4713, 53.5217
630, 91, 48, 40.2345, 53.5322
631, 91, 47, 40.9977, 53.5427
632, 91, 46, 41.7609, 53.5534
633, 91, 46, 41.5909, 53.5651
634, 91, 46, 41.7955, 53.5759
635, 91, 46, 41.7024, 53.5867
636, 91, 46, 41.6186, 53.5978
637, 91, 46, 41.5745, 53.6086
638, 91, 46, 41.4814, 53.6195
639, 91, 46, 41.1773, 53.6302
640, 91, 46, 40.7623, 53.6406
641, 91, 45, 41.115, 53.6511
642, 91, 45, 40.6301, 53.6619
643, 91, 45, 40.5463, 53.6725
644, 91, 45, 40.3933, 53.6829
645, 91, 45, 39.9783, 53.6933
646, 91, 45, 39.6048, 53.7037
647, 91, 45, 39.4348, 53.7141
648, 91, 45, 39.2649, 53.7245
649, 91, 45, 39.112, 53.7349
650, 91, 45, 39.0189, 53.7453
651, 91, 45, 38.96, 53.7557
652, 91, 45, 38.907, 53.7662
653, 91, 45, 38.9037, 53.7772
654, 91, 45, 38.9004, 53.7881
655, 91, 45, 38.898, 53.799
656, 91, 45, 38.8944, 53.81
657, 91, 45, 38.8908, 53.821
658, 91, 45, 38.8875, 53.832
659, 91, 45, 38.8832, 53.8532
660, 91, 45, 38.8466, 53.8639
661, 91, 45, 38.8422, 53.875
662, 91, 45, 38.8124, 53.8858
663, 91, 45, 38.7827, 53.8965
664, 91, 45, 38.7673, 53.9072
665, 91, 45, 38.7641, 53.9182
666, 91, 45, 38.7235, 53.9289
667, 91, 45, 38.6869, 53.9397
668, 91, 45, 38.9088, 53.9504
669, 91, 45, 38.7559, 53.9612
670, 91, 45, 38.7446, 53.9719
671, 91, 45, 38.7415, 53.9827
672, 91, 45, 38.7211, 53.9934
673, 91, 45, 38.7098, 54.004
674, 91, 45, 38.7039, 54.0149
675, 91, 45, 38.7015, 54.0257
676, 92, 45, 38.7013, 56.0015
677, 93, 45, 38.7011, 58.044
678, 94, 45, 38.701, 60.1444
679, 94, 45, 38.6966, 62.2963
680, 94, 45, 38.6936, 62.3075
681, 94, 45, 38.6906, 62.3186
682, 94, 45, 38.6886, 62.3298
683, 94, 45, 38.6858, 62.3411
684, 94, 45, 38.675, 62.3522
685, 94, 45, 38.6718, 62.3633
686, 94, 45, 38.6685, 62.3743
687, 94, 45, 38.6632, 62.3853
688, 94, 45, 38.6612, 62.3964
689, 95, 45, 38.6611, 64.5605
690, 96, 45, 38.6609, 66.7584
691, 97, 45, 38.6607, 69.0077
692, 98, 45, 38.6606, 71.3044
693, 99, 45, 38.6604, 73.7273
694, 100, 45, 38.6603, 76.2271
695, 101, 45, 38.6602, 78.7529
696, 102, 45, 38.66, 81.3209
