Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 109, 45, 36.4387, 115.171
701, 109, 45, 36.4208, 115.182
702, 109, 45, 36.4029, 115.192
703, 109, 45, 36.3849, 115.203
704, 109, 45, 36.3688, 115.214
705, 109, 45, 36.3698, 115.225
706, 109, 45, 36.3564, 115.236
707, 109, 45, 36.3384, 115.247
708, 109, 45, 36.3205, 115.259
709, 109, 45, 36.2831, 115.27
710, 109, 45, 36.2801, 115.281
711, 109, 45, 36.2771, 115.292
712, 109, 45, 36.2751, 115.303
713, 109, 45, 36.2763, 115.314
714, 109, 45, 36.2655, 115.325
715, 109, 45, 36.2066, 115.336
716, 109, 45, 36.1536, 115.347
717, 109, 45, 35.9837, 115.358
718, 109, 45, 35.8307, 115.368
719, 109, 45, 35.7639, 115.379
720, 109, 45, 35.5594, 115.39
721, 109, 45, 35.1443, 115.401
722, 109, 45, 34.7293, 115.411
723, 109, 45, 34.3558, 115.422
724, 109, 45, 34.2028, 115.433
725, 109, 45, 34.1731, 115.444
726, 109, 45, 34.1433, 115.455
727, 109, 45, 34.1279, 115.466
728, 109, 45, 34.1171, 115.477
729, 109, 45, 34.1184, 115.488
730, 109, 45, 34.1076, 115.501
731, 109, 45, 34.0963, 115.512
732, 109, 45, 34.0855, 115.524
733, 109, 45, 34.0794, 115.535
734, 109, 45, 34.0704, 115.546
735, 109, 45, 34.0338, 115.558
736, 109, 45, 34.0251, 115.569
737, 109, 45, 34.0265, 115.58
738, 109, 45, 34.0177, 115.592
739, 109, 45, 33.9973, 115.603
740, 109, 45, 33.9828, 115.614
741, 109, 45, 33.9683, 115.624
742, 109, 45, 33.9538, 115.635
743, 109, 45, 33.9407, 115.646
744, 109, 45, 33.9423, 115.658
745, 109, 45, 33.9712, 115.669
746, 109, 45, 33.9641, 115.681
747, 109, 45, 33.9658, 115.692
748, 109, 45, 33.9586, 115.704
749, 109, 45, 33.9359, 115.715
750, 109, 45, 33.9132, 115.726
751, 109, 45, 33.9049, 115.737
752, 109, 45, 33.8972, 115.748
753, 109, 45, 33.8566, 115.759
754, 109, 45, 33.82, 115.77
755, 109, 44, 34.0613, 115.781
756, 109, 44, 33.8568, 115.792
757, 109, 44, 33.7637, 115.803
758, 109, 44, 33.6706, 115.814
759, 109, 44, 33.5194, 115.824
760, 109, 44, 33.6825, 115.835
761, 109, 43, 33.8722, 115.846
762, 109, 43, 33.7617, 115.858
763, 109, 43, 33.7318, 115.869
764, 109, 43, 33.7298, 115.88
765, 110, 43, 33.7297, 118.993
766, 111, 43, 33.7296, 122.171
767, 112, 43, 33.7294, 125.395
768, 113, 43, 33.7293, 130.277
769, 114, 43, 33.7292, 133.853
770, 115, 43, 33.7291, 137.307
771, 115, 43, 33.7183, 140.725
772, 115, 43, 33.6817, 140.736
773, 115, 43, 33.6287, 140.747
774, 115, 43, 33.5921, 140.758
775, 115, 43, 33.5776, 140.77
776, 115, 43, 33.5631, 140.781
777, 115, 43, 33.5587, 140.792
778, 115, 43, 33.545, 140.804
779, 115, 43, 33.5208, 140.815
780, 115, 43, 33.518, 140.826
781, 115, 43, 33.5153, 140.838
782, 115, 43, 33.5136, 140.849
783, 115, 43, 33.5103, 140.86
784, 115, 43, 33.512, 140.871
785, 115, 43, 33.5315, 140.882
786, 115, 43, 33.5257, 140.894
787, 115, 43, 33.5096, 140.905
788, 115, 43, 33.4976, 140.915
789, 115, 43, 33.4857, 140.926
790, 115, 43, 33.4737, 140.937
791, 115, 43, 33.4629, 140.947
792, 115, 43, 33.4605, 140.958
793, 115, 43, 33.4588, 140.969
794, 116, 43, 33.4587, 144.474
795, 117, 43, 33.4586, 148.091
796, 118, 43, 33.4585, 151.725
797, 119, 43, 33.4584, 155.455
798, 120, 43, 33.4583, 159.201
799, 121, 43, 33.4582, 163.079
800, 121, 43, 33.4561, 166.998
801, 121, 43, 33.4155, 167.009
802, 121, 43, 33.509, 167.02
803, 121, 43, 33.4822, 167.031
804, 122, 43, 33.4821, 170.91
805, 123, 43, 33.482, 174.985
806, 124, 43, 33.4819, 179.134
807, 125, 43, 33.4818, 183.266
808, 126, 43, 33.4817, 187.509
809, 127, 43, 33.4816, 192.675
810, 128, 43, 33.4815, 198.125
811, 128, 43, 33.4725, 202.595
812, 128, 43, 33.47, 202.608
813, 128, 43, 33.4675, 202.62
814, 128, 43, 33.4661, 202.632
815, 128, 43, 33.4631, 202.644
816, 128, 43, 33.4601, 202.657
817, 128, 43, 33.4618, 202.669
818, 128, 43, 33.4503, 202.681
819, 128, 43, 33.4471, 202.692
820, 128, 43, 33.4405, 202.704
821, 128, 43, 33.3924, 202.715
822, 128, 43, 33.2224, 202.727
823, 128, 43, 33.0695, 202.738
824, 128, 43, 33.0427, 202.749
825, 128, 43, 33.038, 202.761
826, 128, 43, 33.0201, 202.772
827, 128, 43, 33.0022, 202.783
828, 128, 43, 33.0091, 202.795
829, 128, 42, 33.1466, 202.806
830, 128, 42, 33.1353, 202.817
831, 128, 42, 33.1253, 202.828
832, 128, 42, 33.1152, 202.839
833, 128, 42, 33.1051, 202.85
834, 128, 42, 33.0961, 202.861
835, 128, 42, 33.0941, 202.872
836, 128, 42, 33.0927, 202.883
837, 129, 42, 33.0926, 207.305
838, 130, 42, 33.0925, 211.852
839, 130, 42, 33.0837, 217.555
840, 130, 42, 33.0431, 217.573
841, 130, 42, 32.9949, 217.585
842, 131, 42, 32.9949, 222.012
843, 132, 42, 32.9948, 226.48
844, 133, 42, 32.9947, 232.233
845, 134, 42, 32.9946, 236.856
846, 135, 42, 32.9945, 241.56
847, 136, 42, 32.9945, 247.57
848, 137, 42, 32.9944, 252.53
849, 137, 42, 32.993, 257.497
850, 137, 42, 32.9663, 257.509
851, 137, 42, 32.9365, 257.521
852, 137, 42, 32.9098, 257.532
853, 137, 42, 32.8657, 257.544
854, 137, 42, 32.8359, 257.555
855, 137, 42, 32.8, 257.566
856, 137, 42, 32.7989, 257.578
857, 137, 42, 32.8007, 257.589
858, 137, 42, 32.7909, 257.601
859, 137, 42, 32.7881, 257.612
860, 137, 42, 32.7854, 257.624
861, 137, 42, 32.7837, 257.635
862, 137, 42, 32.7825, 257.647
863, 138, 42, 32.7825, 262.917
864, 139, 42, 32.7824, 269.528
865, 140, 42, 32.7823, 274.65
866, 141, 42, 32.7822, 279.76
867, 142, 42, 32.7822, 285.122
868, 143, 42, 32.7821, 290.605
869, 144, 42, 32.782, 296.152
870, 145, 42, 32.782, 301.776
871, 146, 42, 32.7819, 307.499
872, 147, 42, 32.7818, 313.262
873, 147, 42, 32.7747, 319.124
874, 147, 42, 32.7479, 319.136
875, 147, 42, 32.689, 319.147
876, 147, 42, 32.6301, 319.158
877, 147, 42, 32.533, 319.169
878, 147, 42, 32.4399, 319.181
879, 147, 42, 32.3561, 319.192
880, 147, 42, 32.3264, 319.203
881, 147, 42, 32.2996, 319.215
882, 147, 42, 32.2323, 319.226
883, 147, 42, 32.2203, 319.239
884, 147, 42, 32.2083, 319.25
885, 147, 42, 32.1885, 319.262
886, 147, 42, 32.1862, 319.273
887, 147, 42, 32.1838, 319.285
888, 147, 42, 32.1829, 319.296
889, 147, 42, 32.1847, 319.307
890, 147, 42, 32.1749, 319.319
891, 147, 42, 32.1728, 319.33
892, 147, 42, 32.167, 319.342
893, 147, 42, 32.1311, 319.353
894, 147, 42, 32.0206, 319.364
895, 147, 42, 31.8677, 319.375
896, 147, 42, 31.4942, 319.386
897, 147, 41, 31.8469, 319.397
898, 147, 41, 31.362, 319.408
899, 147, 41, 30.9469, 319.419
900, 147, 41, 30.5734, 319.43
901, 147, 40, 31.3366, 319.441
902, 147, 40, 31.2836, 319.453
903, 147, 40, 31.1307, 319.463
904, 147, 40, 30.7156, 319.474
905, 147, 40, 30.3421, 319.485
906, 147, 39, 31.6903, 319.496
907, 147, 39, 31.3167, 319.507
908, 147, 39, 30.9017, 319.518
909, 147, 39, 30.5282, 319.529
910, 147, 39, 30.1546, 319.54
911, 147, 39, 30.0017, 319.551
912, 147, 39, 29.8318, 319.562
913, 147, 39, 29.6788, 319.573
914, 147, 39, 29.6561, 319.584
915, 147, 38, 29.7938, 319.595
916, 147, 38, 29.7725, 319.607
917, 147, 38, 29.7136, 319.618
918, 147, 38, 29.6547, 319.629
919, 147, 38, 29.6244, 319.64
920, 147, 38, 29.609, 319.651
921, 147, 38, 29.5724, 319.663
922, 147, 38, 29.4793, 319.673
923, 147, 38, 29.3955, 319.684
924, 147, 38, 29.3549, 319.696
925, 147, 38, 29.3142, 319.707
926, 147, 38, 29.2929, 319.718
927, 147, 38, 29.3184, 319.729
928, 147, 38, 29.2957, 319.741
929, 147, 38, 29.2683, 319.752
930, 147, 38, 29.2673, 319.764
931, 148, 38, 29.2673, 325.676
932, 149, 38, 29.2672, 333.495
933, 149, 38, 29.2595, 339.573
934, 149, 38, 29.2574, 339.587
935, 149, 38, 29.2552, 339.599
936, 149, 38, 29.2545, 339.61
937, 149, 38, 29.252, 339.622
938, 149, 38, 29.2495, 339.634
939, 149, 38, 29.248, 339.645
940, 149, 38, 29.2473, 339.657
941, 150, 38, 29.2472, 345.658
942, 151, 38, 29.2472, 351.847
943, 152, 38, 29.2471, 358.274
944, 153, 38, 29.247, 365.437
945, 153, 38, 29.225, 372.062
946, 154, 38, 29.225, 378.683
947, 155, 38, 29.2249, 385.404
948, 156, 38, 29.2249, 392.181
949, 157, 38, 29.2248, 399.14
950, 158, 38, 29.2247, 406.17
951, 159, 38, 29.2247, 413.441
952, 160, 38, 29.2246, 420.571
953, 161, 38, 29.2246, 427.756
954, 162, 38, 29.2245, 434.992
955, 163, 38, 29.2245, 442.546
956, 164, 38, 29.2244, 450.118
957, 164, 38, 29.2186, 457.932
958, 164, 38, 29.1918, 457.945
959, 164, 38, 29.1818, 457.957
960, 164, 38, 29.1717, 457.969
961, 164, 38, 29.1553, 457.981
962, 164, 38, 29.1533, 457.992
963, 164, 38, 29.1513, 458.004
964, 164, 38, 29.1504, 458.016
965, 164, 38, 29.1499, 458.028
966, 165, 38, 29.1498, 465.708
967, 166, 38, 29.1498, 473.534
968, 167, 38, 29.1497, 481.652
969, 168, 38, 29.1496, 489.792
970, 169, 38, 29.1496, 497.867
971, 170, 38, 29.1495, 506.007
972, 171, 38, 29.1495, 514.131
973, 171, 38, 29.1429, 521.898
974, 171, 38, 29.141, 521.91
975, 171, 38, 29.1392, 521.921
976, 171, 38, 29.1387, 521.933
977, 172, 38, 29.1387, 529.578
978, 173, 38, 29.1387, 538.408
979, 174, 38, 29.1386, 547.739
980, 175, 38, 29.1386, 556.923
981, 176, 38, 29.1385, 566.091
982, 177, 38, 29.1385, 575.71
983, 178, 38, 29.1384, 585.13
984, 179, 38, 29.1384, 594.815
985, 180, 38, 29.1383, 604.626
986, 181, 38, 29.1383, 614.539
987, 182, 38, 29.1382, 624.614
988, 182, 38, 29.1335, 634.757
989, 182, 38, 29.1038, 634.77
990, 182, 38, 29.0411, 634.781
991, 182, 38, 28.948, 634.793
992, 182, 38, 28.8807, 634.804
993, 182, 38, 28.7277, 634.815
994, 182, 38, 28.6439, 634.826
995, 182, 38, 28.474, 634.837
996, 182, 38, 28.3211, 634.848
997, 182, 38, 27.8361, 634.859
998, 182, 38, 27.6832, 634.87
999, 182, 38, 27.5133, 634.881
