Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 87, 46, 32.6103, 44.2082
698, 87, 46, 32.5662, 44.2193
699, 87, 46, 32.5678, 44.2302
700, 88, 46, 32.5676, 46.0292
701, 89, 46, 32.5674, 47.8838
702, 90, 46, 32.5672, 49.7711
703, 91, 46, 32.5671, 51.7161
704, 92, 46, 32.5669, 53.7057
705, 93, 46, 32.5667, 55.733
706, 94, 46, 32.5666, 57.8448
707, 94, 46, 32.5661, 60.0001
708, 94, 46, 32.5617, 62.1617
709, 94, 46, 32.5633, 62.173
710, 95, 46, 32.5632, 64.3312
711, 96, 46, 32.563, 66.5384
712, 97, 46, 32.5629, 68.7622
713, 98, 46, 32.5627, 71.3132
714, 99, 46, 32.5626, 73.7421
715, 100, 46, 32.5624, 76.1993
716, 101, 46, 32.5623, 78.7293
717, 101, 46, 32.5488, 81.2965
718, 101, 46, 32.5047, 81.3079
719, 101, 46, 32.3348, 81.3186
720, 101, 46, 32.2417, 81.3292
721, 101, 46, 32.1579, 81.3398
722, 101, 46, 32.1138, 81.351
723, 101, 46, 32.0697, 81.3621
724, 101, 46, 32.0024, 81.3729
725, 101, 46, 31.9435, 81.3838
726, 101, 46, 31.8846, 81.3949
727, 101, 46, 31.8544, 81.406
728, 101, 46, 31.8561, 81.417
729, 102, 46, 31.8559, 83.9498
730, 103, 46, 31.8558, 86.5909
731, 104, 46, 31.8557, 89.3643
732, 105, 46, 31.8555, 92.1555
733, 106, 46, 31.8554, 95.0234
734, 107, 46, 31.8553, 97.906
735, 107, 46, 31.8522, 100.799
736, 107, 46, 31.8539, 100.811
737, 108, 46, 31.8538, 103.731
738, 109, 46, 31.8537, 106.977
739, 110, 46, 31.8535, 110.149
740, 111, 46, 31.8534, 113.366
741, 112, 46, 31.8533, 116.552
742, 113, 46, 31.8532, 119.822
743, 114, 46, 31.8531, 123.188
744, 115, 46, 31.853, 126.608
745, 115, 46, 31.8422, 130.106
746, 115, 46, 31.7891, 130.117
747, 115, 46, 31.7783, 133.625
748, 115, 46, 31.7417, 133.637
749, 115, 46, 31.7298, 133.648
750, 115, 46, 31.719, 133.659
751, 115, 46, 31.7121, 133.67
752, 115, 46, 31.7013, 133.681
753, 115, 46, 31.6483, 133.692
754, 115, 46, 31.6285, 133.703
755, 115, 46, 31.6301, 133.715
756, 115, 46, 31.6175, 133.726
757, 115, 46, 31.6085, 133.737
758, 115, 46, 31.5496, 133.748
759, 115, 46, 31.4966, 133.759
760, 115, 46, 31.0816, 133.769
761, 115, 46, 30.708, 133.78
762, 115, 45, 31.708, 133.79
763, 115, 44, 32.708, 133.801
764, 115, 43, 33.4712, 133.812
765, 115, 43, 33.0977, 133.822
766, 115, 43, 33.0675, 133.833
767, 115, 43, 32.9744, 133.844
768, 115, 42, 33.1641, 133.855
769, 115, 42, 33.0536, 133.866
770, 115, 42, 33.017, 133.877
771, 115, 42, 33.046, 133.888
772, 115, 42, 33.0295, 133.9
773, 115, 42, 33.0262, 133.911
774, 115, 42, 33.023, 133.922
775, 115, 42, 33.0177, 133.933
776, 115, 42, 33.0195, 133.944
777, 116, 42, 33.0194, 137.435
778, 117, 42, 33.0193, 141.222
779, 118, 42, 33.0192, 144.897
780, 119, 42, 33.0191, 148.63
781, 120, 42, 33.019, 152.423
782, 121, 42, 33.0189, 156.479
783, 121, 42, 33.0168, 160.481
784, 121, 42, 33.0151, 160.493
785, 121, 42, 33.0168, 160.505
786, 121, 42, 33.0096, 160.516
787, 121, 42, 32.9917, 160.527
788, 121, 42, 32.9738, 160.538
789, 121, 42, 32.9577, 160.549
790, 121, 42, 32.95, 160.561
791, 121, 42, 32.9093, 160.572
792, 121, 41, 33.058, 160.583
793, 121, 41, 33.0139, 160.595
794, 121, 40, 33.2553, 160.606
795, 121, 40, 33.0507, 160.617
796, 121, 40, 33.0377, 160.628
797, 121, 40, 33.0257, 160.639
798, 121, 40, 33.0137, 160.651
799, 121, 40, 33.0018, 160.663
800, 121, 40, 32.9819, 160.674
801, 121, 40, 32.9773, 160.686
802, 121, 40, 32.9791, 160.699
803, 122, 40, 32.979, 164.664
804, 123, 40, 32.9789, 168.673
805, 124, 40, 32.9788, 172.779
806, 125, 40, 32.9787, 177.028
807, 126, 40, 32.9786, 181.323
808, 127, 40, 32.9785, 185.629
809, 128, 40, 32.9784, 190.113
810, 129, 40, 32.9783, 194.657
811, 130, 40, 32.9783, 199.152
812, 130, 40, 32.9695, 203.845
813, 130, 40, 32.9106, 203.857
814, 130, 40, 32.8804, 203.868
815, 130, 40, 32.7966, 203.878
816, 130, 40, 32.423, 203.889
817, 130, 40, 32.3299, 203.9
818, 130, 40, 32.271, 203.911
819, 130, 40, 32.218, 203.921
820, 130, 40, 32.1878, 203.932
821, 130, 40, 32.2577, 203.943
822, 130, 40, 32.2171, 203.954
823, 130, 40, 32.1764, 203.966
824, 130, 40, 32.2284, 203.977
825, 130, 40, 32.1803, 203.988
826, 130, 40, 32.1362, 203.999
827, 130, 40, 32.1065, 204.01
828, 130, 40, 32.0767, 204.021
829, 130, 40, 32.0408, 204.032
830, 130, 40, 32.0383, 204.043
831, 130, 40, 32.0358, 204.054
832, 130, 40, 32.0344, 204.065
833, 130, 40, 32.0314, 204.076
834, 130, 40, 32.0284, 204.087
835, 130, 40, 32.0302, 204.098
836, 130, 40, 32.0164, 204.11
837, 130, 40, 32.0123, 204.121
838, 130, 40, 32.0142, 204.132
839, 130, 40, 32.0054, 208.831
840, 130, 40, 31.9648, 208.842
841, 130, 40, 31.9434, 208.854
842, 130, 40, 31.8845, 208.865
843, 130, 40, 31.8315, 208.876
844, 130, 39, 32.0212, 208.888
845, 130, 39, 31.9107, 208.899
846, 130, 39, 31.8518, 208.911
847, 130, 39, 31.8216, 208.922
848, 130, 39, 31.7948, 208.933
849, 131, 39, 31.7948, 213.603
850, 132, 39, 31.7947, 218.327
851, 133, 39, 31.7946, 223.16
852, 134, 39, 31.7945, 228.054
853, 135, 39, 31.7944, 233.046
854, 136, 39, 31.7944, 238.148
855, 137, 39, 31.7943, 243.316
856, 137, 39, 31.7929, 248.647
857, 137, 39, 31.7918, 248.66
858, 137, 39, 31.7936, 248.672
859, 137, 39, 31.7798, 248.684
860, 137, 39, 31.7678, 248.695
861, 137, 39, 31.757, 248.706
862, 137, 39, 31.7547, 248.717
863, 137, 39, 31.7524, 248.729
864, 137, 39, 31.7542, 248.74
865, 138, 39, 31.7542, 254.062
866, 139, 39, 31.7541, 259.318
867, 140, 39, 31.754, 264.672
868, 141, 39, 31.7539, 270.129
869, 142, 39, 31.7539, 275.717
870, 143, 39, 31.7538, 281.508
871, 144, 39, 31.7537, 287.308
872, 145, 39, 31.7537, 293.187
873, 146, 39, 31.7536, 299.344
874, 147, 39, 31.7535, 305.427
875, 147, 39, 31.7464, 311.618
876, 147, 39, 31.7098, 311.63
877, 147, 39, 31.7027, 317.94
878, 147, 39, 31.6759, 317.96
879, 147, 39, 31.6659, 317.978
880, 147, 39, 31.6568, 317.995
881, 147, 39, 31.651, 318.016
882, 147, 39, 31.6365, 318.034
883, 147, 39, 31.622, 318.053
884, 147, 39, 31.609, 318.068
885, 147, 39, 31.5974, 318.085
886, 147, 39, 31.5947, 318.1
887, 147, 39, 31.592, 318.117
888, 147, 39, 31.5883, 318.132
889, 147, 39, 31.5874, 318.146
890, 147, 39, 31.5892, 318.157
891, 147, 39, 31.5776, 318.169
892, 147, 39, 31.5676, 318.18
893, 147, 39, 31.5588, 318.191
894, 147, 39, 31.5607, 318.203
895, 148, 39, 31.5606, 324.461
896, 149, 39, 31.5606, 330.698
897, 150, 39, 31.5605, 337.254
898, 151, 39, 31.5604, 343.776
899, 152, 39, 31.5604, 350.548
900, 153, 39, 31.5603, 357.384
901, 153, 39, 31.5596, 364.236
902, 153, 39, 31.5575, 364.248
903, 153, 39, 31.5553, 364.26
904, 153, 39, 31.5546, 364.271
905, 153, 39, 31.5521, 364.283
906, 153, 39, 31.5496, 364.294
907, 153, 39, 31.5464, 364.306
908, 153, 39, 31.5482, 364.317
909, 154, 39, 31.5482, 371.158
910, 155, 39, 31.5481, 378.056
911, 156, 39, 31.5481, 385.066
912, 157, 39, 31.548, 392.169
913, 158, 39, 31.548, 399.411
914, 159, 39, 31.5479, 406.957
915, 160, 39, 31.5478, 414.379
916, 161, 39, 31.5478, 421.823
917, 162, 39, 31.5477, 429.384
918, 163, 39, 31.5477, 437.29
919, 164, 39, 31.5476, 445.229
920, 164, 39, 31.5418, 453.448
921, 164, 39, 31.5012, 453.461
922, 164, 39, 31.4798, 453.472
923, 164, 39, 31.4268, 453.483
924, 164, 39, 31.2223, 453.495
925, 164, 39, 31.0693, 453.506
926, 164, 39, 30.8994, 453.517
927, 164, 39, 30.7465, 453.529
928, 164, 39, 30.8255, 453.54
929, 164, 39, 30.8028, 453.551
930, 164, 39, 30.78, 453.563
931, 164, 39, 30.7526, 453.574
932, 164, 39, 30.7507, 453.586
933, 164, 39, 30.7487, 453.597
934, 164, 39, 30.7481, 453.609
935, 164, 39, 30.7499, 453.62
936, 164, 39, 30.7433, 453.632
937, 164, 39, 30.7131, 453.644
938, 164, 39, 30.5431, 453.655
939, 164, 39, 30.3902, 453.666
940, 164, 39, 30.0167, 453.677
941, 164, 39, 29.6431, 453.688
942, 164, 39, 29.2696, 453.699
943, 164, 39, 28.8546, 453.71
944, 164, 39, 28.481, 453.721
945, 164, 38, 29.2442, 453.732
946, 164, 38, 29.1912, 453.743
947, 164, 38, 29.0807, 453.755
948, 164, 38, 28.9108, 453.766
949, 164, 38, 28.7579, 453.777
950, 164, 38, 28.3843, 453.787
951, 164, 38, 28.2314, 453.798
952, 164, 38, 28.0615, 453.809
953, 164, 38, 27.9086, 453.82
954, 164, 38, 27.7556, 453.831
955, 164, 38, 27.5857, 453.842
956, 164, 38, 27.4328, 453.853
957, 164, 38, 27.2798, 453.864
958, 164, 38, 27.1867, 453.875
959, 164, 38, 27.1029, 453.886
960, 164, 38, 27.044, 453.897
961, 164, 38, 26.9851, 453.908
962, 164, 38, 26.9549, 453.92
963, 164, 38, 26.9071, 453.931
964, 164, 38, 26.8705, 453.942
965, 164, 38, 26.7867, 453.953
966, 164, 38, 26.6337, 453.964
967, 164, 38, 26.5749, 453.975
968, 164, 38, 26.5342, 453.987
969, 164, 38, 26.4976, 453.998
970, 164, 38, 26.4763, 454.009
971, 164, 38, 26.4583, 454.021
972, 164, 38, 26.4404, 454.033
973, 164, 38, 26.4191, 454.045
974, 164, 38, 26.421, 454.056
975, 164, 38, 26.4152, 462.132
976, 164, 38, 26.3854, 462.144
977, 164, 38, 26.37, 462.155
978, 164, 38, 26.3294, 462.167
979, 164, 38, 26.2928, 462.178
980, 164, 38, 26.2254, 462.19
981, 164, 38, 26.2183, 462.201
982, 164, 38, 26.2165, 462.213
983, 164, 38, 26.2146, 462.225
984, 164, 38, 26.2142, 462.236
985, 164, 38, 26.2119, 462.25
986, 164, 38, 26.2096, 462.261
987, 164, 38, 26.2068, 462.273
988, 164, 38, 26.2087, 462.284
989, 165, 38, 26.2086, 470.523
990, 166, 38, 26.2086, 478.702
991, 167, 38, 26.2085, 487.167
992, 168, 38, 26.2085, 495.653
993, 169, 38, 26.2084, 504.417
994, 169, 38, 26.2082, 512.872
995, 169, 38, 26.2079, 512.885
996, 169, 38, 26.2098, 512.897
997, 169, 38, 26.2051, 512.922
998, 169, 38, 26.1943, 512.933
999, 169, 38, 26.1842, 512.944
