Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 115, 44, 38.7445, 131.498
701, 115, 44, 38.7362, 131.51
702, 115, 44, 38.7357, 131.521
703, 115, 44, 38.7909, 131.532
704, 115, 44, 38.7896, 131.544
705, 115, 44, 38.7776, 131.555
706, 115, 44, 38.7657, 131.566
707, 115, 44, 38.7548, 131.577
708, 115, 44, 38.7185, 131.589
709, 115, 44, 38.6745, 131.601
710, 115, 44, 38.4699, 131.612
711, 115, 44, 38.0964, 131.623
712, 115, 44, 37.6114, 131.635
713, 115, 43, 38.9596, 131.646
714, 115, 43, 38.5861, 131.657
715, 115, 43, 38.171, 131.668
716, 115, 42, 39.5192, 131.681
717, 115, 41, 40.2824, 131.694
718, 115, 41, 39.8673, 131.722
719, 115, 41, 39.4938, 131.734
720, 115, 41, 39.3409, 131.745
721, 115, 41, 38.9673, 131.759
722, 115, 41, 38.5523, 131.77
723, 115, 40, 38.9051, 131.781
724, 115, 40, 38.4201, 131.795
725, 115, 39, 39.1833, 131.815
726, 115, 38, 39.5361, 131.827
727, 115, 38, 39.0511, 131.838
728, 115, 38, 38.5661, 131.85
729, 115, 38, 38.1511, 131.861
730, 115, 38, 37.7776, 131.873
731, 115, 37, 38.5408, 131.884
732, 115, 37, 38.3708, 131.895
733, 115, 37, 38.2009, 131.907
734, 115, 37, 38.048, 131.918
735, 115, 37, 37.9642, 131.929
736, 115, 37, 37.8804, 131.94
737, 115, 37, 37.5069, 131.951
738, 115, 37, 37.1333, 131.963
739, 115, 37, 36.9634, 131.974
740, 115, 37, 36.8105, 131.985
741, 115, 37, 36.7174, 131.996
742, 115, 37, 36.6243, 132.008
743, 115, 37, 36.5405, 132.019
744, 115, 37, 36.4473, 132.03
745, 115, 37, 36.3884, 132.041
746, 115, 37, 36.3354, 132.052
747, 115, 37, 36.3327, 132.063
748, 115, 37, 36.3294, 132.074
749, 115, 37, 36.3261, 132.086
750, 115, 37, 36.3152, 132.098
751, 115, 37, 36.3124, 132.109
752, 116, 37, 36.3123, 135.627
753, 117, 37, 36.3122, 139.177
754, 118, 37, 36.3121, 142.793
755, 118, 37, 36.2922, 146.486
756, 118, 37, 36.2333, 146.498
757, 118, 37, 36.0525, 146.51
758, 118, 37, 35.9995, 146.521
759, 118, 37, 35.9465, 146.532
760, 118, 37, 35.7935, 146.543
761, 118, 36, 36.1463, 146.554
762, 118, 36, 35.6613, 146.566
763, 118, 36, 35.1764, 146.577
764, 118, 36, 34.8028, 146.589
765, 118, 36, 34.6499, 146.6
766, 118, 36, 34.2764, 146.611
767, 118, 36, 34.1064, 146.622
768, 118, 36, 33.9959, 146.634
769, 118, 36, 33.9657, 146.645
770, 119, 36, 33.9656, 150.34
771, 120, 36, 33.9655, 154.089
772, 121, 36, 33.9654, 157.88
773, 122, 36, 33.9653, 161.823
774, 123, 36, 33.9652, 165.792
775, 124, 36, 33.9651, 169.822
776, 125, 36, 33.965, 174.017
777, 126, 36, 33.9649, 178.268
778, 127, 36, 33.9649, 182.559
779, 128, 36, 33.9648, 186.943
780, 128, 36, 33.9557, 191.406
781, 128, 36, 33.9524, 191.418
782, 128, 36, 33.9492, 191.429
783, 128, 36, 33.9468, 191.441
784, 128, 36, 33.9465, 191.452
785, 128, 36, 33.9394, 191.464
786, 128, 36, 33.9214, 191.476
787, 128, 36, 33.9035, 191.487
788, 128, 36, 33.8874, 191.498
789, 128, 36, 33.8867, 191.51
790, 128, 36, 33.8776, 191.521
791, 128, 36, 33.8753, 191.533
792, 129, 36, 33.8752, 195.949
793, 130, 36, 33.8751, 199.751
794, 130, 36, 33.8663, 203.713
795, 130, 36, 33.8297, 203.724
796, 130, 36, 33.8197, 203.736
797, 130, 36, 33.8096, 203.747
798, 130, 36, 33.8009, 203.758
799, 130, 36, 33.7704, 203.77
800, 130, 36, 33.7674, 203.782
801, 130, 36, 33.7644, 203.793
802, 130, 36, 33.7546, 203.804
803, 130, 36, 33.7516, 203.816
804, 130, 36, 33.7486, 203.827
805, 130, 36, 33.7466, 203.838
806, 130, 36, 33.7465, 203.85
807, 130, 36, 33.716, 203.862
808, 130, 36, 33.6571, 203.873
809, 130, 36, 33.6041, 203.885
810, 130, 35, 33.7939, 203.896
811, 130, 35, 33.6834, 203.908
812, 130, 35, 33.6762, 203.919
813, 130, 35, 33.6704, 203.931
814, 130, 35, 33.6491, 203.942
815, 130, 35, 33.6312, 203.953
816, 130, 35, 33.6133, 203.964
817, 130, 35, 33.5954, 203.975
818, 130, 35, 33.5893, 203.987
819, 130, 35, 33.616, 203.998
820, 130, 35, 33.6132, 204.009
821, 130, 35, 33.6105, 204.021
822, 130, 35, 33.6106, 204.033
823, 130, 35, 33.6104, 204.045
824, 130, 35, 33.6027, 204.056
825, 130, 35, 33.6101, 204.068
826, 130, 35, 33.6073, 204.079
827, 130, 35, 33.6046, 204.09
828, 130, 35, 33.6029, 204.102
829, 130, 35, 33.631, 204.114
830, 130, 35, 33.6312, 204.125
831, 130, 35, 33.6053, 204.137
832, 130, 35, 33.6028, 204.149
833, 130, 35, 33.6003, 204.16
834, 130, 35, 33.6006, 204.171
835, 130, 35, 33.5747, 204.183
836, 130, 35, 33.6446, 204.195
837, 130, 35, 33.6144, 204.206
838, 130, 35, 33.4615, 204.217
839, 130, 35, 33.4446, 204.228
840, 130, 35, 33.4301, 204.239
841, 130, 35, 33.4156, 204.25
842, 130, 35, 33.4011, 204.261
843, 130, 35, 33.3967, 204.272
844, 130, 35, 33.3848, 204.284
845, 130, 35, 33.3812, 204.295
846, 131, 35, 33.3811, 208.241
847, 132, 35, 33.381, 212.703
848, 133, 35, 33.381, 217.261
849, 134, 35, 33.3809, 221.822
850, 134, 35, 33.4268, 226.583
851, 135, 35, 33.4268, 231.314
852, 136, 35, 33.4267, 236.071
853, 137, 35, 33.4266, 240.958
854, 138, 35, 33.4265, 245.896
855, 139, 35, 33.4264, 250.824
856, 140, 35, 33.4264, 255.959
857, 141, 35, 33.4263, 261.247
858, 142, 35, 33.4262, 266.454
859, 143, 35, 33.4262, 271.976
860, 144, 35, 33.4261, 277.622
861, 145, 35, 33.426, 283.58
862, 146, 35, 33.426, 289.311
863, 147, 35, 33.4259, 295.25
864, 147, 35, 33.4188, 301.184
865, 147, 35, 33.3781, 301.197
866, 147, 35, 33.3514, 301.208
867, 148, 35, 33.3513, 307.016
868, 149, 35, 33.3512, 312.97
869, 149, 35, 33.3435, 319.078
870, 149, 35, 33.341, 319.09
871, 149, 35, 33.3385, 319.102
872, 149, 35, 33.3428, 319.113
873, 149, 35, 33.3396, 319.125
874, 150, 35, 33.3395, 325.208
875, 151, 35, 33.3395, 331.364
876, 152, 35, 33.3394, 337.655
877, 153, 35, 33.3394, 344.141
878, 153, 35, 33.3179, 350.583
879, 153, 35, 33.1981, 350.596
880, 153, 35, 33.1392, 350.607
881, 153, 35, 33.0985, 350.618
882, 153, 34, 33.2472, 350.629
883, 153, 34, 33.2031, 350.64
884, 153, 34, 33.2008, 350.652
885, 153, 34, 33.1985, 350.663
886, 153, 34, 33.1957, 350.675
887, 153, 34, 33.1934, 350.686
888, 153, 34, 33.1911, 350.698
889, 153, 34, 33.1916, 350.709
890, 153, 34, 33.1869, 350.721
891, 153, 34, 33.1724, 350.733
892, 153, 34, 33.1579, 350.744
893, 153, 34, 33.1448, 350.755
894, 153, 34, 33.1152, 350.767
895, 153, 34, 33.093, 350.779
896, 153, 34, 33.0821, 350.791
897, 153, 34, 33.0793, 350.803
898, 154, 34, 33.0792, 357.238
899, 155, 34, 33.0792, 363.938
900, 156, 34, 33.0791, 370.232
901, 157, 34, 33.079, 376.498
902, 158, 34, 33.079, 382.838
903, 159, 34, 33.0789, 389.277
904, 160, 34, 33.0789, 395.901
905, 161, 34, 33.0788, 402.619
906, 162, 34, 33.0788, 409.359
907, 163, 34, 33.0787, 416.397
908, 164, 34, 33.0787, 423.468
909, 164, 34, 33.0729, 430.812
910, 164, 34, 33.0461, 430.825
911, 164, 34, 32.9872, 430.837
912, 164, 34, 32.8901, 430.849
913, 164, 34, 32.8633, 430.86
914, 164, 34, 32.8548, 430.871
915, 164, 34, 32.8462, 430.882
916, 164, 34, 32.8404, 430.894
917, 164, 34, 32.8182, 430.907
918, 164, 34, 32.7775, 430.918
919, 164, 34, 32.741, 430.93
920, 164, 34, 32.6479, 430.941
921, 164, 34, 32.5805, 430.953
922, 164, 34, 32.5739, 430.964
923, 164, 34, 32.5714, 430.976
924, 164, 34, 32.5692, 430.987
925, 164, 34, 32.5671, 430.999
926, 164, 34, 32.5677, 431.01
927, 164, 34, 32.5639, 431.022
928, 164, 34, 32.5504, 431.033
929, 164, 34, 32.5473, 431.045
930, 164, 34, 32.5734, 431.056
931, 164, 34, 32.5741, 431.067
932, 164, 34, 32.5549, 431.079
933, 164, 34, 32.5529, 431.091
934, 164, 34, 32.5509, 431.102
935, 164, 34, 32.5397, 431.114
936, 164, 34, 32.5373, 431.125
937, 165, 34, 32.5372, 438.226
938, 166, 34, 32.5371, 445.604
939, 167, 34, 32.5371, 452.95
940, 168, 34, 32.537, 460.44
941, 169, 34, 32.537, 468.11
942, 170, 34, 32.5369, 475.848
943, 171, 34, 32.5369, 483.715
944, 171, 34, 32.5187, 491.633
945, 171, 34, 32.4821, 491.645
946, 171, 34, 32.389, 491.656
947, 171, 34, 32.3052, 491.668
948, 171, 34, 32.1353, 491.679
949, 171, 34, 31.9823, 491.69
950, 171, 34, 31.9521, 491.701
951, 171, 34, 31.95, 491.713
952, 171, 34, 31.9478, 491.724
953, 171, 34, 31.9456, 491.736
954, 171, 34, 31.9267, 491.748
955, 171, 34, 31.9164, 491.759
956, 171, 34, 31.9142, 491.77
957, 171, 34, 31.9075, 499.624
958, 171, 34, 31.9056, 499.637
959, 171, 34, 31.9036, 499.648
960, 171, 34, 31.9016, 499.66
961, 171, 34, 31.8998, 499.671
962, 171, 34, 31.898, 499.683
963, 171, 34, 31.8885, 499.694
964, 171, 34, 31.8866, 499.706
965, 172, 34, 31.8865, 507.794
966, 173, 34, 31.8865, 515.728
967, 174, 34, 31.8864, 524.094
968, 175, 34, 31.8864, 532.493
969, 176, 34, 31.8863, 541.113
970, 177, 34, 31.8863, 549.919
971, 178, 34, 31.8862, 558.568
972, 179, 34, 31.8862, 567.53
973, 180, 34, 31.8861, 576.477
974, 181, 34, 31.8861, 585.566
975, 182, 34, 31.886, 594.785
976, 182, 34, 31.8813, 604.043
977, 182, 34, 31.8516, 604.055
978, 182, 34, 31.8311, 604.066
979, 183, 34, 31.8311, 613.513
980, 184, 34, 31.8311, 623.094
981, 185, 34, 31.831, 632.763
982, 186, 34, 31.831, 642.626
983, 187, 34, 31.8309, 652.548
984, 188, 34, 31.8309, 662.642
985, 189, 34, 31.8308, 672.797
986, 190, 34, 31.8308, 683.38
987, 190, 34, 31.8152, 693.832
988, 190, 34, 31.7746, 693.846
989, 190, 34, 31.7532, 693.858
990, 191, 34, 31.7532, 704.396
991, 192, 34, 31.7531, 715.069
992, 193, 34, 31.7531, 725.71
993, 194, 34, 31.753, 736.525
994, 195, 34, 31.753, 747.966
995, 195, 34, 31.7472, 759.255
996, 195, 34, 31.7454, 759.268
997, 195, 34, 31.7435, 759.28
998, 195, 34, 31.7418, 759.291
999, 195, 34, 31.7416, 759.303
