Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
97, 1, 106, 36.4705, 0.858655
98, 1, 106, 36.3867, 0.867833
99, 1, 106, 36.0132, 0.877311
100, 1, 106, 35.9543, 0.886659
101, 1, 106, 35.8954, 0.895936
102, 1, 106, 35.8424, 0.905054
103, 1, 106, 35.7983, 0.914502
104, 1, 106, 35.7453, 0.923659
105, 2, 106, 35.3303, 0.933067
106, 3, 106, 35.1603, 0.943066
107, 4, 106, 35.0672, 0.953426
108, 5, 106, 35.0083, 0.964407
109, 6, 106, 34.9677, 0.976079
110, 7, 106, 34.9379, 0.988332
111, 7, 106, 35.1599, 1.00123
112, 8, 106, 35.1372, 1.01408
113, 9, 106, 35.1192, 1.02812
114, 9, 106, 34.9663, 1.04322
115, 9, 105, 35.9663, 1.05239
116, 9, 105, 35.5928, 1.06164
117, 9, 105, 35.4398, 1.07681
118, 9, 105, 35.3992, 1.08605
119, 9, 105, 35.3586, 1.09517
120, 9, 104, 35.5072, 1.10441
121, 9, 104, 35.4632, 1.11391
122, 9, 104, 35.4043, 1.12332
123, 9, 104, 35.3513, 1.13278
124, 9, 104, 34.9777, 1.14232
125, 9, 103, 35.9777, 1.1515
126, 9, 103, 35.6042, 1.16085
127, 9, 103, 35.574, 1.17046
128, 9, 103, 35.5151, 1.17996
129, 9, 103, 35.4848, 1.18991
130, 9, 103, 35.4483, 1.19932
131, 10, 103, 35.4338, 1.21446
132, 11, 103, 35.4218, 1.23099
133, 12, 103, 35.4117, 1.24926
134, 13, 103, 35.4032, 1.26917
135, 13, 103, 35.1397, 1.29108
136, 13, 102, 34.9076, 1.30043
137, 13, 101, 35.9076, 1.30975
138, 13, 101, 35.534, 1.31923
139, 13, 100, 36.534, 1.32876
140, 13, 100, 36.119, 1.33834
141, 13, 99, 37.4671, 1.34775
142, 13, 99, 37.0936, 1.3572
143, 14, 99, 37.0862, 1.37985
144, 15, 99, 37.0798, 1.40407
145, 16, 99, 37.0742, 1.439
146, 16, 99, 36.9904, 1.46791
147, 16, 99, 36.6168, 1.47737
148, 16, 98, 37.6168, 1.48661
149, 16, 97, 38.38, 1.49585
150, 16, 96, 38.1478, 1.50501
151, 16, 95, 39.1478, 1.51425
152, 16, 94, 39.911, 1.52361
153, 16, 93, 40.6742, 1.53305
154, 16, 92, 41.4374, 1.54248
155, 16, 91, 42.4374, 1.55193
156, 16, 90, 42.7902, 1.56153
157, 16, 90, 42.3052, 1.57142
158, 16, 90, 41.9317, 1.58102
159, 16, 90, 41.5167, 1.59049
160, 16, 90, 41.1431, 1.59993
161, 16, 90, 41.3651, 1.60962
162, 16, 90, 41.2121, 1.61935
163, 16, 90, 41.1715, 1.62925
164, 16, 90, 41.1349, 1.63948
165, 16, 90, 40.982, 1.64915
166, 16, 90, 40.6084, 1.65882
167, 16, 89, 40.8498, 1.67031
168, 16, 89, 40.6452, 1.68034
169, 16, 89, 40.2302, 1.69001
170, 16, 89, 40.0773, 1.70005
171, 16, 89, 40.0559, 1.70975
172, 16, 89, 40.0152, 1.71965
173, 16, 89, 40.0672, 1.72947
174, 16, 89, 40.0375, 1.73915
175, 16, 89, 40.0107, 1.74914
176, 16, 89, 39.9002, 1.75938
177, 16, 89, 39.7303, 1.76896
178, 16, 89, 39.5774, 1.77847
179, 16, 89, 39.3139, 1.78852
180, 16, 89, 38.8989, 1.79827
181, 16, 89, 38.4839, 1.80804
182, 16, 89, 38.1103, 1.81782
183, 16, 89, 38.0265, 1.82778
184, 16, 89, 37.9968, 1.83762
185, 16, 89, 37.9609, 1.84734
186, 16, 89, 37.9312, 1.85707
187, 16, 89, 37.9014, 1.86681
188, 16, 89, 37.8746, 1.8766
189, 16, 89, 37.7908, 1.90567
190, 16, 89, 37.7754, 1.91549
191, 16, 89, 37.7527, 1.92543
192, 16, 88, 37.8904, 1.93537
193, 16, 88, 37.869, 1.94549
194, 16, 88, 37.7853, 1.95574
195, 16, 88, 37.3702, 1.96535
196, 16, 88, 36.9967, 1.97494
197, 16, 87, 37.9967, 1.98438
198, 16, 86, 38.7599, 1.9939
199, 16, 85, 39.5231, 2.00339
200, 16, 84, 40.2863, 2.01268
201, 16, 83, 41.0495, 2.02222
202, 16, 82, 41.8127, 2.03181
203, 16, 81, 42.8127, 2.04139
204, 16, 80, 43.8127, 2.0511
205, 16, 79, 44.5759, 2.06081
206, 16, 78, 45.3391, 2.07058
207, 16, 77, 45.6918, 2.08045
208, 16, 77, 45.2069, 2.09055
209, 16, 76, 46.555, 2.10045
210, 16, 76, 46.3851, 2.1102
211, 16, 76, 46.3013, 2.11993
212, 16, 76, 46.3268, 2.13004
213, 16, 76, 46.3041, 2.13989
214, 16, 76, 46.2814, 2.14977
215, 16, 76, 46.2609, 2.15967
216, 17, 76, 46.2559, 2.18923
217, 18, 76, 46.2515, 2.22113
218, 19, 76, 46.2475, 2.25611
219, 19, 76, 46.0963, 2.29359
220, 19, 75, 47.4445, 2.30332
221, 19, 74, 48.2077, 2.31321
222, 19, 73, 48.9709, 2.32265
223, 19, 72, 49.9709, 2.33214
224, 19, 71, 50.7341, 2.34174
225, 19, 70, 51.7341, 2.35125
226, 19, 69, 52.7341, 2.36088
227, 19, 68, 52.5019, 2.37054
228, 19, 68, 52.1284, 2.38028
229, 19, 67, 52.8916, 2.38993
230, 19, 66, 53.6548, 2.39951
231, 19, 65, 54.6548, 2.40917
232, 19, 64, 55.418, 2.41896
233, 19, 63, 56.1812, 2.4287
234, 19, 62, 56.9444, 2.43846
235, 19, 61, 57.7076, 2.44818
236, 19, 61, 57.2925, 2.45803
237, 19, 61, 56.919, 2.46815
238, 19, 61, 56.5039, 2.47823
239, 19, 61, 56.0889, 2.48806
240, 19, 60, 57.4371, 2.49795
241, 19, 59, 58.4371, 2.50775
242, 19, 59, 58.022, 2.51764
243, 19, 59, 57.6485, 2.52754
244, 19, 59, 57.6306, 2.53778
245, 19, 59, 57.6126, 2.54802
246, 19, 59, 57.5965, 2.55811
247, 20, 59, 57.5929, 2.59601
248, 21, 59, 57.5896, 2.63752
249, 22, 59, 57.5866, 2.68341
250, 23, 59, 57.5839, 2.73535
251, 24, 59, 57.5814, 2.79392
252, 25, 59, 57.5791, 2.85681
253, 25, 59, 57.5261, 2.92396
254, 25, 59, 57.1111, 2.93411
255, 25, 59, 56.9581, 2.94421
256, 25, 58, 57.1212, 3.011
257, 25, 58, 57.0538, 3.07863
258, 25, 58, 57.0325, 3.08923
259, 25, 58, 57.0171, 3.09978
260, 25, 58, 56.9497, 3.11028
261, 25, 58, 56.8566, 3.12038
262, 25, 58, 56.7728, 3.13037
263, 25, 58, 56.6217, 3.14087
264, 25, 58, 56.4171, 3.15107
265, 25, 58, 56.324, 3.16093
266, 25, 58, 56.2309, 3.17086
267, 25, 58, 56.1378, 3.18078
268, 25, 57, 56.3275, 3.19064
269, 25, 57, 56.217, 3.20084
270, 25, 57, 56.2058, 3.21129
271, 25, 57, 56.2984, 3.22183
272, 25, 57, 56.2454, 3.23236
273, 25, 57, 56.2227, 3.24281
274, 25, 57, 56.1953, 3.25322
275, 25, 57, 56.1785, 3.26336
276, 25, 57, 56.1702, 3.27373
277, 25, 57, 56.1172, 3.28424
278, 25, 57, 55.9126, 3.29454
279, 25, 57, 56.2277, 3.30479
280, 25, 57, 55.8126, 3.31509
281, 25, 57, 55.4391, 3.32524
282, 25, 57, 55.2862, 3.3354
283, 25, 57, 55.1891, 3.34586
284, 25, 57, 55.0192, 3.35606
285, 25, 57, 54.8492, 3.36618
286, 25, 57, 54.6963, 3.37653
287, 25, 57, 54.6295, 3.38719
288, 25, 57, 54.519, 3.39736
289, 25, 57, 54.4516, 3.40757
290, 25, 57, 54.4337, 3.41798
291, 25, 57, 54.4158, 3.4285
292, 25, 57, 54.3945, 3.43908
293, 25, 57, 54.38, 3.44924
294, 25, 57, 54.3655, 3.45947
295, 25, 57, 54.3524, 3.46966
296, 25, 57, 54.3083, 3.53744
297, 25, 57, 54.2949, 3.54807
298, 25, 57, 54.2888, 3.55874
299, 25, 57, 54.222, 3.56959
300, 25, 57, 54.1289, 3.5799
301, 25, 57, 54.0759, 3.59018
302, 25, 57, 54.0639, 3.60069
303, 25, 57, 54.052, 3.61116
304, 25, 57, 54.0412, 3.62162
305, 26, 57, 54.0391, 3.68914
306, 26, 57, 53.942, 3.76173
307, 26, 57, 53.457, 3.77238
308, 26, 57, 53.0835, 3.78286
309, 26, 57, 52.5985, 3.79338
310, 26, 57, 52.1835, 3.80368
311, 26, 57, 52.0136, 3.81406
312, 26, 57, 51.8606, 3.82432
313, 26, 57, 51.8498, 3.83482
314, 26, 57, 51.833, 3.84572
315, 26, 57, 51.8229, 3.85622
316, 26, 57, 51.8129, 3.87665
317, 26, 57, 51.8038, 3.88729
318, 27, 57, 51.8018, 3.95976
319, 28, 57, 51.8, 4.03706
320, 29, 57, 51.7983, 4.11932
321, 30, 57, 51.7967, 4.20764
322, 31, 57, 51.7952, 4.30146
323, 32, 57, 51.7938, 4.40119
324, 32, 57, 51.7635, 4.5089
325, 32, 57, 51.7548, 4.5198
326, 32, 57, 51.7403, 4.53184
327, 32, 57, 51.7258, 4.54238
328, 32, 57, 51.7214, 4.55301
329, 32, 57, 51.6848, 4.56358
330, 32, 57, 51.6713, 4.57419
331, 32, 57, 51.6642, 4.58454
332, 32, 57, 51.6611, 4.59521
333, 32, 57, 51.6245, 4.60585
334, 32, 57, 51.4546, 4.61624
335, 32, 57, 51.3017, 4.62656
336, 32, 57, 50.9281, 4.63683
337, 32, 57, 50.835, 4.64727
338, 32, 57, 50.7419, 4.65761
339, 32, 57, 50.6581, 4.66796
340, 32, 57, 50.61, 4.67847
341, 32, 57, 50.5426, 4.6888
342, 32, 57, 50.6353, 4.69906
343, 32, 57, 50.5764, 4.70931
344, 32, 57, 50.5175, 4.71959
345, 32, 57, 50.4586, 4.72988
346, 32, 57, 50.57, 4.74025
347, 32, 57, 50.5294, 4.75049
348, 32, 57, 50.4887, 4.76075
349, 32, 57, 50.4481, 4.77767
350, 32, 57, 50.3634, 4.78791
351, 32, 57, 50.3514, 4.79847
352, 32, 57, 50.3394, 4.80905
353, 32, 57, 50.3286, 4.81958
354, 32, 57, 50.32, 4.82992
355, 32, 57, 50.3115, 4.84016
356, 32, 57, 50.3038, 4.85053
357, 33, 57, 50.3025, 4.95841
358, 34, 57, 50.3012, 5.07242
359, 34, 57, 50.2344, 5.19251
360, 34, 57, 49.8194, 5.20326
361, 34, 57, 49.6148, 5.21359
362, 34, 57, 49.4619, 5.22357
363, 34, 57, 49.2574, 5.2339
364, 34, 57, 49.0874, 5.24394
365, 34, 57, 48.9943, 5.254
366, 34, 57, 48.9105, 5.26405
367, 34, 57, 48.9047, 5.27438
368, 34, 57, 48.9026, 5.28491
369, 34, 57, 48.8545, 5.29542
370, 34, 57, 48.7956, 5.30553
371, 34, 57, 48.7426, 5.31563
372, 34, 57, 48.7158, 5.32609
373, 34, 57, 48.7057, 5.33677
374, 34, 57, 48.6957, 5.34747
375, 34, 57, 48.6869, 5.3582
376, 34, 57, 48.6795, 5.36862
377, 34, 57, 48.6722, 5.379
378, 34, 57, 48.6655, 5.38942
379, 35, 57, 48.6643, 5.50995
380, 35, 57, 48.6278, 5.64333
381, 35, 56, 48.8691, 5.65355
382, 35, 56, 48.6646, 5.66405
383, 35, 56, 48.2495, 5.67447
384, 35, 56, 47.876, 5.6849
385, 35, 56, 47.5025, 5.69526
386, 35, 56, 47.0874, 5.70567
387, 35, 56, 46.8829, 5.71609
388, 35, 56, 46.7299, 5.72645
389, 35, 56, 46.6711, 5.73679
390, 35, 55, 46.8198, 5.74695
391, 35, 55, 46.7757, 5.75735
392, 35, 55, 46.7709, 5.76792
393, 35, 55, 46.7696, 5.77857
394, 35, 55, 46.7428, 5.78937
395, 35, 55, 46.6323, 5.79987
396, 35, 55, 46.0543, 5.81052
397, 35, 55, 46.024, 5.82111
398, 35, 55, 46.0176, 5.83159
399, 35, 55, 46.0112, 5.84208
400, 35, 55, 46.0054, 5.85256
401, 36, 55, 46.0043, 5.98625
402, 37, 55, 46.0032, 6.12766
403, 38, 55, 46.0022, 6.27815
404, 39, 55, 46.0013, 6.4404
405, 40, 55, 46.0004, 6.60771
406, 40, 55, 45.979, 6.78388
407, 40, 55, 45.9752, 6.79479
408, 40, 55, 45.9681, 6.8056
409, 40, 55, 45.9624, 6.81608
410, 40, 55, 45.9568, 6.82651
411, 40, 55, 45.9517, 6.83721
412, 41, 55, 45.9508, 7.01393
413, 42, 55, 45.95, 7.19977
414, 43, 55, 45.9492, 7.39525
415, 43, 55, 45.9011, 7.59988
416, 43, 55, 45.7481, 7.61044
417, 43, 55, 45.2632, 7.6209
418, 43, 55, 45.1103, 7.63138
419, 44, 55, 45.1095, 7.83597
420, 45, 55, 45.1088, 8.05162
421, 46, 55, 45.1081, 8.2973
422, 47, 55, 45.1075, 8.5415
423, 47, 55, 45.0807, 8.79927
424, 47, 55, 44.9108, 8.81008
425, 47, 55, 44.8003, 8.82081
426, 47, 55, 44.6303, 8.83144
427, 47, 55, 44.4774, 8.84204
428, 47, 55, 44.3075, 8.85265
429, 47, 55, 44.1545, 8.86321
430, 47, 55, 44.0707, 8.87366
431, 47, 55, 44.0349, 8.88456
432, 47, 55, 43.9908, 8.89505
433, 47, 55, 43.961, 8.90559
434, 47, 55, 43.9313, 8.91601
435, 47, 55, 43.9015, 8.92647
436, 47, 55, 43.8389, 8.93691
437, 47, 55, 43.8303, 8.94756
438, 47, 55, 43.8218, 8.95859
439, 47, 55, 43.8211, 8.96959
440, 47, 55, 43.7852, 8.98027
441, 47, 55, 43.7445, 8.99076
442, 47, 55, 43.708, 9.00127
443, 47, 55, 43.6875, 9.01193
444, 47, 55, 43.6817, 9.02263
445, 47, 55, 43.6786, 9.0331
446, 47, 55, 43.6784, 9.04388
447, 47, 55, 43.658, 9.0547
448, 47, 55, 43.5649, 9.06536
449, 47, 55, 43.4811, 9.07605
450, 47, 55, 43.066, 9.08643
451, 47, 55, 42.6925, 9.0967
452, 47, 55, 42.319, 9.10695
453, 47, 54, 43.319, 9.11715
454, 47, 53, 44.0821, 9.12731
455, 47, 53, 44.0233, 9.13795
456, 47, 53, 43.9644, 9.1485
457, 47, 53, 43.9114, 9.15905
458, 47, 53, 43.884, 9.16992
459, 47, 53, 43.8537, 9.18052
460, 47, 53, 43.831, 9.19102
461, 47, 53, 43.8083, 9.20164
462, 47, 53, 43.7856, 9.21208
463, 47, 53, 43.7377, 9.22258
464, 47, 53, 43.7303, 9.23334
465, 47, 53, 43.723, 9.24412
466, 47, 53, 43.7182, 9.25481
467, 47, 53, 43.7158, 9.26536
468, 47, 53, 43.6862, 9.27609
469, 47, 53, 43.6797, 9.28685
470, 47, 53, 43.6733, 9.29758
471, 47, 53, 43.6695, 9.3084
472, 47, 53, 43.6645, 9.31892
473, 47, 53, 43.6595, 9.32932
474, 47, 53, 43.655, 9.33975
475, 48, 53, 43.6544, 9.59538
476, 49, 53, 43.6538, 9.8622
477, 49, 53, 43.6383, 10.1415
478, 49, 53, 43.6364, 10.152
479, 49, 53, 43.6307, 10.1627
480, 49, 53, 43.6251, 10.1734
481, 49, 53, 43.622, 10.1841
482, 49, 53, 43.5946, 10.1949
483, 49, 53, 43.5539, 10.2097
484, 49, 53, 43.5326, 10.2247
485, 49, 53, 43.5281, 10.2406
486, 49, 53, 43.5237, 10.2548
487, 49, 53, 43.5196, 10.2653
488, 50, 53, 43.5191, 10.5439
489, 51, 53, 43.5185, 10.8356
490, 52, 53, 43.518, 11.139
491, 52, 53, 43.4821, 11.4662
492, 52, 53, 43.3122, 11.477
493, 52, 53, 43.2017, 11.4875
494, 52, 53, 43.1179, 11.4982
495, 52, 53, 42.9649, 11.5086
496, 52, 53, 42.5914, 11.5189
497, 52, 53, 42.1764, 11.5294
498, 52, 53, 41.8028, 11.54
499, 52, 52, 42.566, 11.5504
500, 52, 52, 42.1925, 11.561
501, 52, 52, 41.7775, 11.5716
502, 52, 51, 42.1302, 11.5848
503, 52, 51, 41.6453, 11.6144
504, 52, 51, 41.2717, 11.625
505, 52, 50, 42.2717, 11.6356
506, 52, 49, 42.0395, 11.646
507, 52, 49, 41.666, 11.6568
508, 52, 49, 41.251, 11.6674
509, 52, 49, 40.8774, 11.6783
510, 52, 48, 41.6406, 11.6887
511, 52, 48, 41.4707, 11.6999
512, 52, 48, 41.3008, 11.7106
513, 52, 48, 41.1903, 11.723
514, 52, 48, 41.0972, 11.7335
515, 52, 48, 41.0383, 11.7444
516, 52, 48, 40.9853, 11.755
517, 52, 48, 40.9838, 11.7661
518, 52, 48, 40.9807, 11.7772
519, 52, 48, 40.9767, 11.788
520, 52, 48, 40.9727, 11.7988
521, 52, 48, 40.9691, 11.8096
522, 53, 48, 40.9686, 12.1288
523, 54, 48, 40.9681, 12.4596
524, 55, 48, 40.9676, 12.8031
525, 56, 48, 40.9671, 13.1782
526, 57, 48, 40.9667, 13.5662
527, 58, 48, 40.9663, 13.9705
528, 59, 48, 40.9658, 14.393
529, 59, 48, 40.9546, 14.8425
530, 59, 48, 40.9534, 14.8532
531, 59, 48, 40.951, 14.8641
532, 59, 48, 40.9348, 14.8749
533, 59, 48, 40.9324, 14.8857
534, 59, 48, 40.9316, 14.8964
535, 59, 48, 40.9266, 14.9073
536, 59, 48, 40.9216, 14.9185
537, 59, 48, 40.9196, 14.9293
538, 59, 48, 40.9035, 14.9402
539, 59, 48, 40.8361, 14.9509
540, 59, 48, 40.6832, 14.9617
541, 59, 48, 40.5133, 14.9724
542, 59, 48, 40.4028, 14.9829
543, 59, 48, 40.319, 14.9935
544, 60, 48, 40.3186, 15.439
545, 60, 48, 40.2981, 15.8916
546, 60, 48, 40.2143, 15.9026
547, 60, 48, 40.1846, 15.9134
548, 60, 48, 40.1578, 15.9243
549, 60, 48, 40.1365, 15.9352
550, 60, 48, 40.0958, 15.9458
551, 60, 48, 40.0552, 15.9564
552, 60, 48, 40.0186, 15.9669
553, 60, 48, 39.9973, 15.9777
554, 60, 48, 39.9675, 15.9884
555, 60, 48, 39.9521, 15.9988
556, 60, 48, 39.9485, 16.0094
557, 60, 48, 39.9449, 16.0198
558, 60, 48, 39.9416, 16.0304
559, 61, 48, 39.9413, 16.4946
560, 62, 48, 39.9409, 16.9722
561, 63, 48, 39.9405, 17.4621
562, 63, 48, 39.9131, 17.9739
563, 63, 48, 39.8293, 17.9847
564, 63, 48, 39.4558, 17.9955
565, 63, 47, 40.219, 18.006
566, 63, 47, 39.8039, 18.0169
567, 63, 47, 39.5994, 18.0277
568, 63, 46, 39.7891, 18.0386
569, 63, 46, 39.6786, 18.0497
570, 64, 46, 39.6783, 18.5684
571, 65, 46, 39.6779, 19.0916
572, 66, 46, 39.6776, 19.6368
573, 67, 46, 39.6773, 20.2196
574, 68, 46, 39.677, 20.8285
575, 69, 46, 39.6767, 21.4609
576, 70, 46, 39.6764, 22.1127
577, 70, 46, 39.6681, 22.7815
578, 70, 46, 39.6676, 22.7924
579, 70, 46, 39.6656, 22.8035
580, 70, 46, 39.6623, 22.8144
581, 70, 46, 39.6591, 22.8251
582, 70, 46, 39.6561, 22.8359
583, 71, 46, 39.6558, 23.5104
584, 72, 46, 39.6556, 24.2031
585, 73, 46, 39.6553, 24.9243
586, 74, 46, 39.655, 25.6657
587, 75, 46, 39.6548, 26.427
588, 75, 46, 39.6386, 27.2113
589, 75, 46, 39.5455, 27.2228
590, 75, 46, 39.4782, 27.2341
591, 75, 46, 39.3851, 27.2452
592, 75, 46, 39.3013, 27.2563
593, 75, 46, 39.0378, 27.2672
594, 75, 46, 39.0634, 27.2782
595, 75, 46, 39.0407, 27.289
596, 75, 46, 39.0202, 27.2999
597, 75, 46, 39.0686, 27.311
598, 75, 46, 39.0518, 27.3221
599, 75, 46, 39.0291, 27.333
600, 75, 46, 39.0111, 27.3438
601, 75, 46, 38.995, 27.3545
602, 75, 46, 38.982, 27.366
603, 75, 46, 38.9775, 27.3772
604, 75, 46, 38.9731, 27.3883
605, 75, 46, 38.9715, 27.3994
606, 75, 46, 38.9585, 27.4105
607, 75, 46, 38.9144, 27.4214
608, 75, 46, 38.8213, 27.4323
609, 75, 46, 38.7375, 27.4431
610, 75, 46, 38.6845, 27.454
611, 75, 46, 38.6711, 27.4651
612, 75, 46, 38.6531, 27.4762
613, 75, 46, 38.6318, 27.4872
614, 75, 46, 38.6315, 27.4984
615, 75, 46, 38.63, 27.5096
616, 75, 46, 38.627, 27.5207
617, 75, 46, 38.624, 27.5318
618, 75, 46, 38.6213, 27.5429
619, 75, 46, 38.6, 28.3365
620, 75, 46, 38.5069, 28.3476
621, 75, 46, 38.4396, 28.359
622, 76, 46, 38.4393, 29.1559
623, 77, 46, 38.4391, 29.9696
624, 78, 46, 38.4388, 30.835
625, 79, 46, 38.4386, 31.7245
626, 80, 46, 38.4384, 32.639
627, 81, 46, 38.4382, 33.5562
628, 81, 46, 38.4321, 34.5023
629, 81, 46, 38.432, 34.5132
630, 81, 46, 38.428, 34.5241
631, 81, 46, 38.424, 34.5355
632, 81, 46, 38.4229, 34.5464
633, 81, 46, 38.3986, 34.5573
634, 81, 46, 38.3773, 34.5679
635, 81, 46, 38.3593, 34.5785
636, 81, 46, 38.3414, 34.5891
637, 81, 46, 38.3235, 34.5997
638, 81, 46, 38.286, 34.6102
639, 81, 46, 38.2849, 34.6211
640, 81, 46, 38.2822, 34.6315
641, 81, 46, 38.2795, 34.642
642, 81, 46, 38.277, 34.6527
643, 82, 46, 38.2768, 35.6103
644, 83, 46, 38.2766, 36.5893
645, 84, 46, 38.2764, 37.5943
646, 85, 46, 38.2762, 38.6521
647, 86, 46, 38.276, 39.7329
648, 87, 46, 38.2758, 40.8442
649, 87, 46, 38.2589, 42.6628
650, 87, 46, 38.1916, 42.6743
651, 87, 46, 38.1386, 42.6849
652, 87, 46, 38.0548, 42.6959
653, 87, 46, 37.6813, 42.7065
654, 87, 46, 37.2662, 42.7171
655, 87, 46, 36.8927, 42.7277
656, 87, 46, 36.8338, 42.7383
657, 87, 46, 36.7932, 42.7489
658, 87, 46, 36.7566, 42.7595
659, 87, 46, 36.7567, 42.7703
660, 87, 46, 36.7559, 42.7816
661, 87, 46, 36.7451, 42.7926
662, 87, 46, 36.7443, 42.8038
663, 87, 46, 36.7445, 42.8149
664, 87, 46, 36.7409, 42.8262
665, 87, 46, 36.7373, 42.8375
666, 87, 46, 36.7367, 42.8488
667, 87, 46, 36.726, 42.8601
668, 87, 46, 36.6671, 42.8712
669, 87, 46, 36.6141, 42.8823
670, 87, 46, 36.2405, 42.8932
671, 87, 46, 36.2103, 42.9044
672, 87, 46, 36.1265, 42.9156
673, 87, 46, 36.0334, 42.9267
674, 87, 46, 35.9661, 42.9378
675, 87, 46, 35.922, 42.9489
676, 87, 46, 35.8779, 42.9601
677, 87, 46, 35.8249, 42.9711
678, 88, 46, 35.8247, 44.7926
679, 89, 46, 35.8245, 46.6232
680, 90, 46, 35.8243, 48.5339
681, 91, 46, 35.8242, 50.4574
682, 91, 46, 35.8111, 52.4405
683, 91, 46, 35.7581, 52.4514
684, 91, 46, 35.7413, 52.4621
685, 91, 46, 35.7388, 52.4732
686, 91, 46, 35.7363, 52.4839
687, 91, 46, 35.734, 52.4945
688, 92, 46, 35.7338, 54.4972
689, 93, 46, 35.7337, 56.5749
690, 94, 46, 35.7335, 58.7298
691, 94, 46, 35.7291, 60.9405
692, 94, 46, 35.715, 60.9521
693, 94, 46, 35.7127, 60.963
694, 94, 46, 35.7104, 60.9738
695, 94, 46, 35.7083, 60.9847
696, 95, 46, 35.7081, 63.1583
697, 96, 46, 35.708, 65.347
