Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
145, 16, 89, 44.7268, 1.76181
146, 16, 88, 44.8899, 1.77835
147, 16, 88, 44.8225, 1.7885
148, 16, 88, 44.7785, 1.79838
149, 16, 88, 44.7344, 1.80886
150, 16, 88, 44.6755, 1.81898
151, 16, 88, 44.6225, 1.83152
152, 16, 87, 44.9752, 1.84158
153, 16, 87, 44.4903, 1.86727
154, 16, 86, 45.4903, 1.87689
155, 16, 86, 45.1167, 1.88688
156, 16, 86, 45.0865, 1.89709
157, 16, 86, 45.0276, 1.90694
158, 16, 86, 44.9974, 1.91681
159, 16, 86, 44.9672, 1.92696
160, 16, 86, 44.8834, 1.95665
161, 16, 86, 44.5098, 1.96674
162, 16, 85, 45.5098, 1.97616
163, 16, 84, 46.273, 1.98567
164, 16, 83, 47.0362, 2.00282
165, 16, 83, 46.6212, 2.01298
166, 16, 83, 46.2477, 2.02588
167, 16, 83, 46.0431, 2.05221
168, 16, 83, 45.6281, 2.06196
169, 16, 83, 45.4751, 2.07282
170, 16, 83, 45.4345, 2.08318
171, 16, 83, 45.3939, 2.09334
172, 16, 83, 45.3725, 2.10317
173, 16, 83, 45.3318, 2.11744
174, 16, 83, 45.2953, 2.12753
175, 16, 83, 45.1423, 2.14646
176, 16, 83, 45.1017, 2.15668
177, 16, 83, 45.0803, 2.16771
178, 16, 83, 45.0589, 2.17796
179, 16, 83, 44.9751, 2.20675
180, 16, 83, 44.9454, 2.22028
181, 16, 83, 44.9156, 2.23052
182, 16, 83, 44.9002, 2.24063
183, 16, 83, 44.8705, 2.25035
184, 16, 83, 44.8437, 2.2671
185, 16, 83, 44.6908, 2.27698
186, 16, 82, 45.454, 2.28673
187, 16, 81, 46.454, 2.29626
188, 16, 80, 47.2172, 2.30602
189, 16, 79, 47.5699, 2.32954
190, 16, 79, 47.085, 2.34078
191, 16, 79, 46.932, 2.35081
192, 16, 79, 46.517, 2.36203
193, 16, 79, 46.102, 2.37186
194, 16, 78, 46.4547, 2.38153
195, 16, 78, 45.9698, 2.3918
196, 16, 78, 45.8593, 2.40873
197, 16, 78, 45.6893, 2.41858
198, 16, 78, 45.5364, 2.42844
199, 16, 78, 45.4526, 2.43869
200, 16, 78, 45.4229, 2.44876
201, 16, 78, 45.4604, 2.45879
202, 16, 78, 45.4376, 2.46887
203, 16, 78, 45.4172, 2.48023
204, 16, 78, 45.3334, 2.49097
205, 16, 78, 44.9184, 2.50118
206, 16, 78, 44.5448, 2.51126
207, 16, 77, 45.5448, 2.52079
208, 16, 76, 46.308, 2.53049
209, 16, 75, 47.0712, 2.53979
210, 16, 74, 47.8344, 2.5495
211, 16, 74, 47.4609, 2.55953
212, 16, 74, 47.0458, 2.56951
213, 16, 73, 48.394, 2.5795
214, 16, 72, 49.1572, 2.58898
215, 16, 72, 48.9873, 2.59944
216, 16, 72, 48.8174, 2.62557
217, 16, 72, 48.6474, 2.63608
218, 16, 72, 48.5369, 2.64802
219, 16, 72, 48.5142, 2.67132
220, 16, 72, 48.4868, 2.68157
221, 16, 72, 48.4714, 2.70537
222, 17, 72, 48.4664, 2.73471
223, 18, 72, 48.4619, 2.76774
224, 19, 72, 48.4579, 2.80257
225, 20, 72, 48.4543, 2.83988
226, 21, 72, 48.451, 2.88066
227, 22, 72, 48.448, 2.92407
228, 23, 72, 48.4453, 2.98309
229, 24, 72, 48.4428, 3.04007
230, 25, 72, 48.4405, 3.09991
231, 25, 72, 48.3875, 3.16737
232, 25, 72, 47.9025, 3.17817
233, 25, 72, 47.529, 3.19078
234, 25, 72, 47.1555, 3.21253
235, 25, 71, 47.9187, 3.22243
236, 25, 70, 48.6819, 3.23196
237, 25, 69, 49.4451, 3.24184
238, 25, 68, 50.2083, 3.25141
239, 25, 68, 49.7932, 3.26133
240, 25, 68, 49.4197, 3.27115
241, 25, 68, 49.0046, 3.2811
242, 25, 68, 48.5896, 3.29107
243, 25, 68, 48.2161, 3.30148
244, 25, 68, 47.801, 3.3119
245, 25, 68, 47.6311, 3.32178
246, 25, 68, 47.4782, 3.33164
247, 25, 68, 47.4669, 3.34468
248, 25, 68, 47.449, 3.35853
249, 25, 68, 47.4329, 3.37176
250, 25, 68, 47.3491, 3.38227
251, 25, 68, 47.1445, 3.39266
252, 25, 68, 47.0772, 3.41554
253, 25, 68, 46.9072, 3.42552
254, 25, 68, 46.8234, 3.43561
255, 25, 68, 46.8122, 3.44604
256, 25, 68, 46.7592, 3.51235
257, 25, 68, 46.3856, 3.52293
258, 25, 68, 46.2925, 3.53264
259, 25, 68, 46.2087, 3.54257
260, 25, 68, 46.1646, 3.55288
261, 25, 68, 46.0715, 3.56303
262, 25, 68, 46.0185, 3.57261
263, 25, 68, 45.9958, 3.58269
264, 25, 68, 45.9731, 3.59308
265, 25, 68, 45.9648, 3.60341
266, 25, 68, 45.9469, 3.61495
267, 25, 68, 45.9256, 3.62508
268, 25, 68, 45.9173, 3.63557
269, 25, 67, 46.0803, 3.70154
270, 25, 67, 46.013, 3.76813
271, 25, 67, 45.9951, 3.77835
272, 25, 67, 45.9771, 3.78853
273, 25, 67, 45.9711, 3.79869
274, 25, 67, 45.9542, 3.80887
275, 25, 67, 45.9482, 3.81903
276, 25, 67, 45.9041, 3.88559
277, 25, 67, 45.8896, 3.89638
278, 25, 67, 45.8751, 3.90695
279, 25, 67, 45.8707, 3.91736
280, 25, 67, 45.8562, 3.92746
281, 25, 67, 45.8431, 3.93766
282, 25, 67, 45.7901, 3.94787
283, 25, 67, 45.7756, 3.95781
284, 25, 67, 45.8167, 3.96796
285, 25, 67, 45.8047, 3.97802
286, 25, 67, 45.7939, 3.98812
287, 25, 67, 45.7409, 3.9981
288, 25, 67, 45.3674, 4.00814
289, 25, 66, 46.1306, 4.01783
290, 25, 65, 47.1306, 4.02771
291, 25, 65, 46.7571, 4.03773
292, 25, 65, 46.342, 4.04755
293, 25, 65, 46.1891, 4.05751
294, 26, 65, 46.187, 4.1334
295, 27, 65, 46.185, 4.2046
296, 28, 65, 46.1831, 4.28399
297, 29, 65, 46.1814, 4.37235
298, 30, 65, 46.1798, 4.46323
299, 31, 65, 46.1783, 4.55761
300, 32, 65, 46.1769, 4.65833
301, 32, 65, 46.1467, 4.76689
302, 32, 65, 46.1423, 4.80074
303, 33, 65, 46.141, 4.91296
304, 34, 65, 46.1397, 5.02513
305, 35, 65, 46.1385, 5.14858
306, 35, 65, 46.102, 5.28074
307, 35, 65, 45.6869, 5.29145
308, 35, 65, 45.4824, 5.30203
309, 35, 64, 46.4824, 5.31303
310, 35, 64, 46.0673, 5.32317
311, 35, 64, 45.6938, 5.34737
312, 35, 64, 45.4893, 5.35813
313, 35, 64, 45.3363, 5.36813
314, 35, 63, 45.5777, 5.37807
315, 35, 63, 45.3731, 5.38829
316, 35, 63, 44.9996, 5.39821
317, 35, 63, 44.5846, 5.40822
318, 35, 63, 44.211, 5.41849
319, 35, 62, 44.9742, 5.42817
320, 35, 62, 44.4893, 5.43852
321, 35, 61, 45.2525, 5.44878
322, 35, 61, 45.0825, 5.45899
323, 35, 61, 44.9126, 5.46924
324, 35, 61, 44.7597, 5.47994
325, 35, 61, 44.5898, 5.49014
326, 35, 61, 44.4966, 5.50031
327, 35, 61, 44.4128, 5.51034
328, 35, 61, 44.4097, 5.52076
329, 35, 61, 44.3978, 5.53113
330, 35, 61, 44.3779, 5.54146
331, 35, 61, 44.3748, 5.55177
332, 35, 61, 44.3382, 5.68281
333, 35, 61, 44.1853, 5.69306
334, 35, 61, 43.7702, 5.70465
335, 35, 61, 43.3967, 5.71482
336, 35, 61, 43.0232, 5.72503
337, 35, 61, 42.9643, 5.73522
338, 35, 61, 42.9113, 5.74539
339, 35, 61, 42.8583, 5.75583
340, 35, 61, 42.7053, 5.76618
341, 35, 61, 42.6122, 5.77656
342, 35, 61, 42.5191, 5.78701
343, 35, 61, 42.426, 5.79738
344, 35, 61, 42.3587, 5.80778
345, 35, 61, 42.3486, 5.81812
346, 35, 61, 42.3396, 5.82991
347, 35, 61, 42.3093, 5.84964
348, 35, 61, 42.2504, 5.85974
349, 35, 60, 42.3991, 5.86985
350, 35, 60, 42.355, 5.8803
351, 35, 60, 42.3431, 5.89123
352, 35, 60, 42.3311, 5.90181
353, 35, 60, 42.329, 5.91241
354, 35, 60, 42.3189, 5.92274
355, 35, 60, 42.3649, 5.93322
356, 35, 60, 42.3563, 5.94357
357, 35, 60, 42.3486, 5.95406
358, 35, 60, 42.312, 5.96453
359, 35, 60, 42.3035, 5.97513
360, 35, 60, 42.282, 5.98557
361, 35, 60, 42.2799, 5.99629
362, 36, 60, 42.2788, 6.12729
363, 37, 60, 42.2777, 6.26584
364, 38, 60, 42.2767, 6.41216
365, 39, 60, 42.2758, 6.56672
366, 40, 60, 42.2749, 6.73121
367, 40, 60, 42.2535, 6.90345
368, 40, 60, 42.2434, 6.91432
369, 40, 60, 42.2334, 6.92516
370, 40, 60, 42.2321, 6.93561
371, 40, 60, 42.2138, 6.94614
372, 40, 60, 42.2125, 6.95691
373, 41, 60, 42.2116, 7.12983
374, 42, 60, 42.2108, 7.31306
375, 43, 60, 42.21, 7.51607
376, 44, 60, 42.2093, 7.71623
377, 45, 60, 42.2086, 7.9267
378, 46, 60, 42.2079, 8.15861
379, 47, 60, 42.2072, 8.40479
380, 47, 60, 42.1805, 8.65778
381, 47, 60, 42.0275, 8.66858
382, 47, 59, 42.1687, 8.921
383, 47, 59, 42.2387, 9.17503
384, 47, 59, 42.1905, 9.42873
385, 47, 59, 42.0376, 9.43925
386, 47, 59, 42.0073, 9.44973
387, 47, 59, 41.9988, 9.46035
388, 47, 59, 41.9902, 9.47101
389, 47, 59, 41.9895, 9.48177
390, 47, 59, 41.9821, 9.49224
391, 47, 59, 41.9755, 9.50286
392, 47, 59, 41.9389, 9.51341
393, 47, 59, 41.7344, 9.52419
394, 47, 59, 41.6978, 9.54241
395, 47, 59, 41.5279, 9.5529
396, 47, 59, 41.3579, 9.56344
397, 47, 59, 41.2474, 9.57405
398, 47, 59, 41.2261, 9.58444
399, 47, 59, 41.1854, 9.59507
400, 47, 59, 41.1488, 9.60559
401, 47, 59, 41.1221, 9.616
402, 47, 59, 41.1147, 9.62663
403, 47, 59, 41.0991, 9.63724
404, 47, 59, 41.0984, 9.64927
405, 48, 59, 41.0978, 9.90142
406, 49, 59, 41.0972, 10.1651
407, 49, 59, 41.0817, 10.4432
408, 49, 59, 41.0815, 10.4541
409, 49, 59, 41.0751, 10.4646
410, 49, 59, 41.0693, 10.4768
411, 49, 59, 41.0425, 10.5027
412, 49, 59, 40.8726, 10.5135
413, 49, 59, 40.7197, 10.5241
414, 49, 58, 41.4829, 10.5364
415, 49, 58, 41.3299, 10.5473
416, 49, 58, 40.9149, 10.5582
417, 49, 58, 40.5414, 10.5711
418, 49, 58, 40.4309, 10.5963
419, 49, 58, 40.4041, 10.6072
420, 49, 58, 40.3203, 10.6184
421, 49, 58, 40.2762, 10.629
422, 49, 58, 40.2698, 10.6397
423, 49, 58, 40.308, 10.6502
424, 49, 58, 40.3023, 10.661
425, 49, 58, 40.2973, 10.6719
426, 49, 58, 40.2818, 10.6829
427, 49, 58, 40.2412, 10.6935
428, 49, 58, 40.2198, 10.704
429, 49, 58, 40.2196, 10.7148
430, 50, 58, 40.219, 11.0021
431, 51, 58, 40.2185, 11.294
432, 52, 58, 40.2179, 11.6329
433, 52, 58, 40.1821, 11.9454
434, 52, 58, 40.0121, 11.9558
435, 52, 58, 39.9283, 11.966
436, 53, 58, 39.9278, 12.2816
437, 54, 58, 39.9273, 12.6084
438, 55, 58, 39.9268, 12.9479
439, 56, 58, 39.9264, 13.3022
440, 57, 58, 39.9259, 13.6726
441, 58, 58, 39.9255, 14.0722
442, 59, 58, 39.9251, 14.5033
443, 59, 58, 39.9138, 14.9393
444, 59, 58, 39.9064, 14.9498
445, 59, 58, 39.8991, 14.9604
446, 59, 58, 39.8993, 14.9712
447, 59, 58, 39.8936, 14.9814
448, 59, 58, 39.8769, 14.9917
449, 59, 58, 39.8771, 15.0023
450, 60, 58, 39.8767, 15.4333
451, 60, 58, 39.8563, 15.8795
452, 60, 58, 39.6863, 15.8905
453, 60, 58, 39.5758, 15.9014
454, 60, 58, 39.2023, 15.9114
455, 60, 57, 39.9655, 15.9213
456, 60, 57, 39.5505, 15.9316
457, 60, 57, 39.3805, 15.942
458, 60, 57, 39.2276, 15.9521
459, 60, 57, 39.3906, 15.9626
460, 60, 57, 39.3068, 15.9731
461, 61, 57, 39.3065, 16.4196
462, 62, 57, 39.3061, 16.887
463, 63, 57, 39.3057, 17.367
464, 63, 57, 39.2783, 17.88
465, 63, 57, 39.1945, 17.8903
466, 63, 57, 38.7795, 17.9003
467, 63, 57, 38.6265, 17.9103
468, 63, 57, 38.5427, 17.9203
469, 63, 57, 38.513, 17.9307
470, 63, 57, 38.4862, 17.941
471, 63, 57, 38.475, 17.9513
472, 63, 57, 38.4452, 17.9616
473, 63, 57, 38.4298, 17.972
474, 63, 57, 38.4234, 17.9825
475, 63, 57, 38.4169, 17.9929
476, 63, 57, 38.4174, 18.0034
477, 63, 57, 38.4124, 18.0137
478, 63, 57, 38.4079, 18.024
479, 63, 57, 38.3875, 18.0344
480, 63, 57, 38.3825, 18.0447
481, 63, 57, 38.3679, 18.055
482, 63, 57, 38.3684, 18.0655
483, 64, 57, 38.3681, 18.5693
484, 65, 57, 38.3677, 19.0891
485, 66, 57, 38.3674, 19.6355
486, 67, 57, 38.3671, 20.2077
487, 68, 57, 38.3668, 20.8111
488, 69, 57, 38.3665, 21.4182
489, 70, 57, 38.3662, 22.0507
490, 70, 57, 38.3579, 22.7042
491, 70, 57, 38.3522, 22.7149
492, 70, 57, 38.3466, 22.7256
493, 70, 57, 38.3474, 22.7362
494, 70, 57, 38.3429, 22.7465
495, 70, 57, 38.3389, 22.7567
496, 70, 57, 38.3184, 22.7671
497, 70, 57, 38.2253, 22.7776
498, 70, 57, 38.1415, 22.7879
499, 70, 57, 37.768, 22.798
500, 70, 57, 37.6749, 22.8083
501, 70, 57, 37.5818, 22.819
502, 70, 57, 37.5144, 22.8296
503, 70, 57, 37.494, 22.8398
504, 70, 57, 37.4499, 22.8501
505, 70, 57, 37.4416, 22.8604
506, 70, 57, 37.4304, 22.8707
507, 70, 57, 37.4311, 22.8813
508, 71, 57, 37.4309, 23.5364
509, 72, 57, 37.4306, 24.2236
510, 73, 57, 37.4303, 24.9287
511, 74, 57, 37.43, 25.6479
512, 75, 57, 37.4298, 26.3915
513, 75, 57, 37.4137, 27.1564
514, 75, 57, 37.3205, 27.1672
515, 75, 57, 37.2532, 27.1779
516, 75, 56, 37.4945, 27.1883
517, 75, 56, 37.29, 27.1987
518, 75, 56, 36.875, 27.209
519, 75, 55, 37.2277, 27.2195
520, 75, 55, 36.7428, 27.2304
521, 75, 55, 36.659, 27.2411
522, 75, 55, 36.5485, 27.2521
523, 75, 55, 36.1749, 27.2629
524, 75, 54, 36.5277, 27.2736
525, 75, 54, 36.0428, 27.2847
526, 75, 54, 35.8728, 27.2952
527, 75, 54, 35.7199, 27.3058
528, 75, 54, 35.6268, 27.3165
529, 75, 54, 35.5337, 27.3269
530, 75, 54, 35.4499, 27.3374
531, 75, 54, 35.3568, 27.3475
532, 75, 54, 35.2979, 27.3576
533, 75, 53, 35.4609, 27.3677
534, 75, 53, 35.3936, 27.3783
535, 75, 53, 35.3946, 27.389
536, 75, 53, 35.3901, 27.3996
537, 75, 53, 35.4252, 27.4102
538, 75, 53, 35.4099, 27.4207
539, 75, 53, 35.4109, 27.4313
540, 75, 53, 35.3896, 28.2076
541, 75, 53, 35.2964, 28.2182
542, 75, 53, 35.2434, 28.2287
543, 76, 53, 35.2432, 28.998
544, 77, 53, 35.2429, 29.7819
545, 78, 53, 35.2427, 30.6193
546, 79, 53, 35.2425, 31.4861
547, 80, 53, 35.2423, 32.3771
548, 81, 53, 35.242, 33.2876
549, 81, 53, 35.236, 34.2376
550, 81, 53, 35.231, 34.2486
551, 81, 53, 35.226, 34.2595
552, 81, 53, 35.2271, 34.2703
553, 81, 53, 35.2231, 34.2808
554, 81, 53, 35.2195, 34.2915
555, 81, 53, 35.2034, 34.3022
556, 81, 53, 35.1994, 34.3125
557, 81, 53, 35.1858, 34.3233
558, 81, 53, 35.187, 34.3343
559, 82, 53, 35.1868, 35.2738
560, 83, 53, 35.1865, 36.2414
561, 84, 53, 35.1863, 37.2398
562, 85, 53, 35.1861, 38.2601
563, 86, 53, 35.1859, 39.3157
564, 87, 53, 35.1858, 40.3974
565, 87, 53, 35.1689, 42.1571
566, 87, 53, 35.1159, 42.1676
567, 87, 53, 34.946, 42.1778
568, 87, 53, 34.7931, 42.188
569, 87, 53, 34.4195, 42.1982
570, 87, 53, 34.2496, 42.2083
571, 87, 53, 34.1658, 42.2185
572, 87, 53, 34.1128, 42.2287
573, 87, 53, 34.0901, 42.2391
574, 87, 53, 34.0696, 42.2494
575, 87, 53, 34.0535, 42.2598
576, 87, 53, 33.9697, 42.2706
577, 87, 53, 33.8168, 42.2811
578, 87, 53, 33.794, 42.2918
579, 87, 53, 33.7858, 42.3024
580, 87, 53, 33.7813, 42.3136
581, 87, 53, 33.7768, 42.3245
582, 87, 53, 33.7782, 42.3356
583, 87, 53, 33.7746, 42.3462
584, 87, 53, 33.7713, 42.3566
585, 87, 53, 33.7552, 42.367
586, 87, 53, 33.7022, 42.3775
587, 87, 53, 33.6433, 42.3879
588, 87, 53, 33.5844, 42.3985
589, 87, 53, 33.5255, 42.4093
590, 87, 53, 33.4953, 42.4199
591, 87, 53, 33.4917, 42.4304
592, 87, 53, 33.4795, 42.4409
593, 87, 53, 33.4808, 42.4517
594, 88, 53, 33.4806, 44.2099
595, 89, 53, 33.4805, 46.0048
596, 90, 53, 33.4803, 47.8746
597, 91, 53, 33.4801, 49.7685
598, 91, 53, 33.4671, 51.7554
599, 91, 53, 33.3159, 51.7666
600, 91, 53, 33.2718, 51.7771
601, 91, 53, 33.2678, 51.7878
602, 91, 53, 33.2638, 51.7989
603, 91, 53, 33.2653, 51.81
604, 91, 53, 33.262, 51.8204
605, 91, 53, 33.259, 51.8309
606, 91, 53, 33.253, 51.8415
607, 91, 53, 33.2351, 51.852
608, 91, 53, 33.2189, 51.8625
609, 91, 53, 33.2059, 51.8732
610, 91, 53, 33.2026, 51.8839
611, 91, 53, 33.1917, 51.8945
612, 91, 53, 33.1932, 51.9053
613, 92, 53, 33.193, 53.905
614, 93, 53, 33.1928, 55.9539
615, 94, 53, 33.1927, 58.0422
616, 94, 53, 33.1883, 60.165
617, 94, 53, 33.1898, 60.1758
618, 94, 53, 33.1868, 60.1863
619, 94, 53, 33.1841, 60.197
620, 94, 53, 33.1711, 60.2075
621, 94, 53, 33.1038, 60.218
622, 94, 53, 33.0907, 60.2285
623, 94, 53, 33.0318, 60.2389
624, 94, 53, 32.9729, 60.2493
625, 94, 53, 32.9427, 60.2598
626, 94, 53, 32.9383, 60.2702
627, 94, 53, 32.9204, 60.2807
628, 94, 53, 32.9143, 60.2913
629, 94, 53, 32.9159, 60.302
630, 95, 53, 32.9157, 62.4344
631, 96, 53, 32.9155, 64.6346
632, 97, 53, 32.9154, 66.8785
633, 98, 53, 32.9152, 69.1667
634, 99, 53, 32.9151, 71.5214
635, 100, 53, 32.9149, 73.929
636, 101, 53, 32.9148, 76.4131
637, 101, 53, 32.9558, 78.9361
638, 102, 53, 32.9557, 81.4379
639, 103, 53, 32.9556, 84.0412
640, 104, 53, 32.9554, 86.6944
641, 105, 53, 32.9553, 89.3864
642, 106, 53, 32.9552, 92.1312
643, 107, 53, 32.955, 94.9861
644, 107, 53, 32.9519, 97.9102
645, 107, 53, 32.9483, 97.9214
646, 107, 53, 32.9447, 97.9327
647, 107, 53, 32.9463, 97.9437
648, 107, 53, 32.9433, 97.9546
649, 107, 53, 32.9336, 97.9654
650, 107, 53, 32.9352, 97.9764
651, 108, 53, 32.9351, 100.836
652, 109, 53, 32.9349, 103.755
653, 109, 53, 32.9242, 106.729
654, 109, 53, 32.8801, 106.74
655, 109, 53, 32.7102, 106.753
656, 109, 53, 32.5997, 106.764
657, 109, 53, 32.2261, 106.775
658, 109, 53, 32.133, 106.786
659, 109, 53, 32.0492, 106.797
660, 109, 53, 31.9962, 106.808
661, 110, 53, 31.9961, 109.817
662, 111, 53, 31.996, 113.023
663, 112, 53, 31.9959, 116.258
664, 113, 53, 31.9958, 119.53
665, 114, 53, 31.9956, 122.842
666, 115, 53, 31.9955, 126.211
667, 116, 53, 31.9954, 129.682
668, 117, 53, 31.9953, 133.185
669, 118, 53, 31.9952, 136.828
670, 118, 53, 31.9753, 140.514
671, 118, 53, 31.9165, 140.525
672, 118, 53, 31.8799, 140.536
673, 119, 53, 31.8798, 144.244
674, 120, 53, 31.8797, 148.032
675, 121, 53, 31.8796, 151.803
676, 121, 53, 31.8775, 155.716
677, 121, 53, 31.8742, 155.728
678, 121, 53, 31.8709, 155.739
679, 121, 53, 31.8726, 155.75
680, 121, 53, 31.8638, 155.761
681, 121, 53, 31.8655, 155.772
682, 122, 53, 31.8654, 159.724
683, 123, 53, 31.8653, 163.724
684, 124, 53, 31.8652, 167.812
685, 125, 53, 31.8651, 171.909
686, 126, 53, 31.865, 176.109
687, 127, 53, 31.8649, 180.383
688, 128, 53, 31.8648, 184.78
689, 128, 53, 31.8558, 189.201
690, 128, 53, 31.7969, 189.212
691, 128, 53, 31.6998, 189.223
692, 128, 53, 31.6468, 189.234
693, 128, 53, 31.5794, 189.245
694, 128, 53, 31.4265, 189.255
695, 128, 53, 31.053, 189.266
696, 128, 53, 30.6379, 189.276
697, 128, 53, 30.2644, 189.287
698, 128, 53, 29.8909, 189.297
699, 128, 53, 29.7379, 189.308
