Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
186, 16, 66, 57.346, 1.87057
187, 16, 66, 57.3054, 1.88051
188, 16, 66, 57.2688, 1.89053
189, 16, 66, 57.2099, 1.90046
190, 16, 66, 57.1569, 1.91048
191, 16, 66, 56.7834, 1.92029
192, 16, 66, 56.3684, 1.93032
193, 16, 66, 56.1638, 1.94029
194, 16, 66, 56.0109, 1.94998
195, 16, 66, 55.952, 1.95996
196, 16, 66, 55.9218, 1.96991
197, 16, 66, 55.9004, 1.97994
198, 16, 66, 55.8166, 2.01898
199, 16, 66, 55.7868, 2.0292
200, 16, 66, 55.7571, 2.03927
201, 16, 65, 55.8983, 2.04933
202, 16, 65, 55.868, 2.05963
203, 16, 65, 55.8274, 2.06961
204, 16, 64, 55.9761, 2.0796
205, 16, 64, 55.932, 2.09011
206, 16, 64, 55.7791, 2.10008
207, 16, 63, 57.4838, 2.11
208, 16, 63, 57.3309, 2.12003
209, 16, 63, 56.9158, 2.13003
210, 16, 63, 56.5008, 2.13998
211, 16, 63, 56.1272, 2.14995
212, 16, 63, 55.9743, 2.15994
213, 16, 63, 55.8214, 2.17014
214, 16, 63, 55.8, 2.18062
215, 16, 63, 55.7698, 2.19107
216, 16, 63, 55.686, 2.20109
217, 16, 63, 55.6453, 2.21142
218, 16, 63, 55.624, 2.22184
219, 16, 63, 55.5402, 2.23188
220, 16, 63, 54.9621, 2.24211
221, 16, 63, 54.8783, 2.25219
222, 16, 63, 54.7254, 2.26213
223, 16, 63, 54.6322, 2.27202
224, 16, 63, 54.5391, 2.28203
225, 16, 63, 54.446, 2.29195
226, 16, 63, 54.3622, 2.3019
227, 16, 63, 54.3408, 2.31258
228, 16, 63, 54.3254, 2.32321
229, 16, 63, 54.2957, 2.33365
230, 16, 63, 54.2659, 2.34402
231, 16, 63, 54.2505, 2.35438
232, 16, 63, 54.1667, 2.36439
233, 16, 63, 53.9968, 2.37452
234, 16, 63, 53.8268, 2.38466
235, 16, 63, 53.7163, 2.39488
236, 16, 63, 53.6633, 2.40476
237, 16, 63, 53.6479, 2.41516
238, 16, 63, 53.6325, 2.4257
239, 17, 63, 53.6275, 2.45617
240, 18, 63, 53.623, 2.4892
241, 18, 63, 53.5557, 2.5249
242, 18, 63, 53.1822, 2.53481
243, 18, 63, 52.8086, 2.5446
244, 18, 63, 52.4351, 2.55439
245, 18, 62, 53.1983, 2.56416
246, 18, 61, 53.9615, 2.57408
247, 18, 61, 53.5464, 2.58405
248, 18, 61, 53.1729, 2.59894
249, 18, 61, 52.7579, 2.61306
250, 18, 61, 52.3428, 2.62506
251, 18, 61, 51.9693, 2.63503
252, 18, 61, 51.5543, 2.64489
253, 18, 61, 51.3843, 2.65477
254, 18, 61, 51.2314, 2.66471
255, 18, 61, 51.2201, 2.67516
256, 18, 61, 51.2089, 2.68547
257, 18, 61, 51.1559, 2.69625
258, 18, 61, 50.9859, 2.70641
259, 18, 61, 50.833, 2.71649
260, 18, 61, 50.4595, 2.7263
261, 18, 61, 50.2895, 2.73602
262, 18, 61, 50.1196, 2.74587
263, 18, 61, 49.9667, 2.75573
264, 18, 61, 49.9137, 2.76564
265, 18, 61, 49.8299, 2.77552
266, 18, 61, 49.771, 2.78548
267, 18, 61, 49.7121, 2.79533
268, 18, 61, 49.6532, 2.80518
269, 18, 61, 49.6002, 2.8151
270, 18, 61, 49.5889, 2.82551
271, 18, 61, 49.5776, 2.83586
272, 19, 61, 49.5736, 2.87182
273, 20, 61, 49.57, 2.91118
274, 21, 61, 49.5668, 2.95402
275, 22, 61, 49.5638, 3.0015
276, 23, 61, 49.561, 3.05305
277, 24, 61, 49.5585, 3.11147
278, 24, 61, 49.5145, 3.17121
279, 24, 61, 49.0994, 3.18141
280, 24, 61, 48.9465, 3.1914
281, 24, 60, 49.9465, 3.20132
282, 24, 60, 49.5314, 3.21212
283, 24, 60, 49.1579, 3.22299
284, 24, 60, 49.005, 3.233
285, 25, 60, 49.0027, 3.29215
286, 25, 60, 48.9497, 3.35924
287, 25, 60, 48.5761, 3.36963
288, 25, 60, 48.4923, 3.37991
289, 25, 60, 48.4696, 3.39049
290, 25, 60, 48.4469, 3.40092
291, 25, 60, 48.4386, 3.41137
292, 25, 60, 48.4159, 3.42209
293, 25, 60, 48.3932, 3.43243
294, 25, 60, 48.4087, 3.44274
295, 25, 60, 48.4004, 3.45315
296, 25, 60, 48.3921, 3.46349
297, 25, 60, 48.3391, 3.53046
298, 25, 60, 48.3212, 3.54097
299, 25, 60, 48.3033, 3.55194
300, 25, 60, 48.2972, 3.56243
301, 25, 60, 48.2793, 3.5728
302, 25, 60, 48.2613, 3.58317
303, 25, 60, 48.2553, 3.59351
304, 25, 60, 48.2492, 3.6039
305, 26, 60, 48.2471, 3.67089
306, 27, 60, 48.2451, 3.7427
307, 28, 60, 48.2433, 3.81989
308, 29, 60, 48.2415, 3.90233
309, 30, 60, 48.2399, 3.99067
310, 31, 60, 48.2384, 4.08467
311, 32, 60, 48.237, 4.18504
312, 32, 60, 48.2068, 4.29336
313, 32, 60, 48.0539, 4.30317
314, 32, 60, 47.9009, 4.31296
315, 32, 60, 47.748, 4.32286
316, 32, 60, 47.3745, 4.33289
317, 32, 60, 46.8895, 4.34424
318, 32, 59, 47.6527, 4.35405
319, 32, 59, 47.4828, 4.36399
320, 32, 59, 47.3129, 4.37394
321, 32, 59, 47.1599, 4.38388
322, 32, 59, 46.99, 4.39382
323, 32, 59, 46.8969, 4.40366
324, 32, 59, 46.8131, 4.41358
325, 32, 59, 46.7986, 4.42408
326, 32, 59, 46.7841, 4.43444
327, 32, 59, 46.7797, 4.44477
328, 32, 59, 46.8281, 4.4551
329, 32, 59, 46.8136, 4.46547
330, 32, 59, 46.7991, 4.47579
331, 32, 59, 46.7947, 4.48618
332, 32, 59, 46.7903, 4.49662
333, 33, 59, 46.789, 4.60353
334, 34, 59, 46.7878, 4.71639
335, 35, 59, 46.7866, 4.841
336, 35, 59, 46.75, 4.97284
337, 35, 59, 46.335, 4.98315
338, 35, 59, 46.1304, 4.99348
339, 35, 58, 47.1304, 5.00343
340, 35, 58, 46.7569, 5.01338
341, 35, 58, 46.604, 5.02396
342, 35, 58, 46.5674, 5.15552
343, 35, 58, 46.5643, 5.16619
344, 35, 58, 46.5401, 5.17646
345, 35, 57, 46.7031, 5.18744
346, 35, 57, 46.8255, 5.1978
347, 35, 57, 46.7284, 5.20848
348, 35, 57, 46.6353, 5.21875
349, 35, 57, 46.5422, 5.22886
350, 35, 57, 46.4748, 5.23898
351, 35, 57, 46.408, 5.24911
352, 35, 57, 46.3639, 5.2592
353, 35, 57, 46.3274, 5.26933
354, 35, 57, 46.3242, 5.27962
355, 35, 57, 46.3211, 5.29005
356, 36, 57, 46.32, 5.44889
357, 37, 57, 46.319, 5.58881
358, 38, 57, 46.318, 5.73714
359, 39, 57, 46.317, 5.89368
360, 40, 57, 46.3161, 6.05971
361, 40, 57, 46.2947, 6.23456
362, 40, 57, 46.1248, 6.24473
363, 40, 57, 46.041, 6.25508
364, 40, 57, 45.6675, 6.26515
365, 40, 56, 45.4353, 6.27518
366, 40, 56, 45.0202, 6.28532
367, 40, 56, 44.6467, 6.29563
368, 40, 56, 44.5629, 6.30705
369, 40, 56, 44.4791, 6.31722
370, 40, 55, 44.8319, 6.32739
371, 40, 55, 44.3469, 6.33802
372, 40, 55, 43.9734, 6.34821
373, 40, 55, 43.7688, 6.35866
374, 40, 54, 45.117, 6.36887
375, 40, 54, 44.702, 6.37922
376, 40, 54, 44.532, 6.38942
377, 40, 54, 44.3791, 6.39963
378, 40, 54, 44.2953, 6.40978
379, 41, 54, 44.2945, 6.5847
380, 42, 54, 44.2936, 6.76914
381, 43, 54, 44.2929, 6.96264
382, 44, 54, 44.2921, 7.16508
383, 45, 54, 44.2914, 7.37885
384, 46, 54, 44.2907, 7.61117
385, 47, 54, 44.2901, 7.85399
386, 47, 54, 44.2633, 8.10806
387, 47, 54, 44.1104, 8.11848
388, 47, 53, 44.2734, 8.12915
389, 47, 53, 44.2061, 8.14004
390, 47, 53, 44.1941, 8.15059
391, 47, 53, 44.1821, 8.161
392, 47, 53, 44.18, 8.17195
393, 47, 53, 44.168, 8.18314
394, 47, 53, 44.156, 8.19375
395, 47, 53, 44.1362, 8.2042
396, 47, 53, 44.0996, 8.21468
397, 47, 53, 43.9467, 8.22572
398, 47, 53, 43.5316, 8.23682
399, 47, 53, 43.1581, 8.24673
400, 47, 53, 42.8947, 8.25711
401, 47, 53, 42.8581, 8.26748
402, 47, 53, 42.765, 8.27763
403, 47, 53, 42.6719, 8.28763
404, 47, 53, 42.5881, 8.29754
405, 47, 53, 42.5399, 8.30765
406, 47, 53, 42.4958, 8.31808
407, 47, 53, 42.4937, 8.32852
408, 47, 53, 42.4669, 8.58193
409, 47, 53, 42.4569, 8.59244
410, 47, 53, 42.4468, 8.60293
411, 47, 53, 42.4455, 8.6135
412, 47, 53, 42.4434, 8.62395
413, 47, 53, 42.4258, 8.63462
414, 47, 53, 42.4173, 8.64526
415, 47, 53, 42.4087, 8.66427
416, 47, 53, 42.408, 8.67475
417, 47, 53, 42.3979, 8.68526
418, 47, 53, 42.3879, 8.6958
419, 47, 53, 42.3714, 8.70654
420, 47, 53, 42.3447, 8.71709
421, 47, 53, 42.3433, 8.72781
422, 47, 53, 42.3375, 8.73846
423, 48, 53, 42.3369, 8.98608
424, 49, 53, 42.3363, 9.25148
425, 49, 53, 42.3209, 9.52792
426, 49, 53, 42.2371, 9.53799
427, 49, 53, 42.144, 9.54791
428, 49, 53, 42.0851, 9.55786
429, 49, 53, 42.0321, 9.56811
430, 49, 53, 42.0318, 9.57884
431, 49, 53, 42.0233, 9.58965
432, 49, 53, 42.0147, 9.60018
433, 49, 53, 42.001, 9.61069
434, 49, 53, 41.9742, 9.62136
435, 49, 53, 41.8811, 9.63209
436, 49, 53, 41.7973, 9.64246
437, 49, 53, 41.3822, 9.65261
438, 49, 52, 41.735, 9.6628
439, 49, 52, 41.25, 9.67335
440, 49, 52, 40.8765, 9.68379
441, 49, 51, 41.8765, 9.69388
442, 49, 50, 42.6397, 9.70409
443, 49, 49, 42.8027, 9.71451
444, 49, 49, 42.7354, 9.72517
445, 49, 49, 42.6948, 9.73536
446, 49, 49, 42.6541, 9.7455
447, 49, 49, 42.6135, 9.75571
448, 49, 49, 42.5769, 9.76586
449, 49, 49, 42.5762, 9.77648
450, 49, 49, 42.5688, 9.78718
451, 49, 49, 42.5614, 9.79775
452, 49, 49, 42.5567, 9.80838
453, 50, 49, 42.5561, 10.0934
454, 51, 49, 42.5556, 10.3938
455, 52, 49, 42.555, 10.7071
456, 53, 49, 42.5545, 11.0337
457, 54, 49, 42.554, 11.3741
458, 55, 49, 42.5536, 11.7286
459, 56, 49, 42.5531, 12.1149
460, 57, 49, 42.5527, 12.5036
461, 58, 49, 42.5522, 12.9118
462, 59, 49, 42.5518, 13.3325
463, 59, 49, 42.5405, 13.7725
464, 59, 49, 42.4474, 13.7827
465, 59, 49, 42.3944, 13.7932
466, 59, 49, 42.2415, 13.8046
467, 59, 49, 41.7565, 13.8151
468, 59, 49, 41.5866, 13.8253
469, 59, 49, 41.4935, 13.8355
470, 59, 49, 41.4097, 13.8457
471, 59, 49, 41.3567, 13.856
472, 60, 49, 41.3563, 14.2986
473, 60, 49, 41.3358, 14.7546
474, 60, 49, 41.1659, 14.7653
475, 60, 49, 41.0554, 14.7757
476, 60, 49, 40.6404, 14.7862
477, 60, 49, 40.2668, 14.7965
478, 60, 48, 41.615, 14.8069
479, 60, 48, 41.2, 14.8172
480, 60, 48, 41.047, 14.8276
481, 60, 48, 40.9632, 14.8382
482, 60, 48, 40.9428, 15.3387
483, 60, 48, 40.943, 15.3498
484, 60, 48, 40.9314, 15.3608
485, 60, 47, 41.0726, 15.3715
486, 60, 47, 41.0424, 15.3825
487, 60, 47, 40.9983, 15.3932
488, 60, 47, 40.9685, 15.4036
489, 60, 47, 40.9388, 15.414
490, 60, 47, 40.909, 15.4244
491, 60, 47, 40.8823, 15.4347
492, 60, 47, 40.882, 15.4457
493, 60, 47, 40.8756, 15.4567
494, 60, 47, 40.8692, 15.4677
495, 60, 47, 40.8654, 15.4788
496, 61, 47, 40.865, 15.935
497, 62, 47, 40.8646, 16.4098
498, 63, 47, 40.8642, 16.9037
499, 64, 47, 40.8639, 17.4133
500, 65, 47, 40.8635, 17.9382
501, 66, 47, 40.8632, 18.4833
502, 67, 47, 40.8629, 19.0764
503, 68, 47, 40.8626, 19.6814
504, 69, 47, 40.8623, 20.3027
505, 70, 47, 40.862, 20.9433
506, 70, 47, 40.8537, 21.6102
507, 70, 47, 40.8007, 21.6346
508, 70, 47, 40.7477, 21.6452
509, 70, 47, 40.6546, 21.6557
510, 70, 47, 40.5615, 21.6663
511, 70, 47, 40.4777, 21.6768
512, 70, 47, 40.4188, 21.6873
513, 70, 47, 40.3781, 21.6995
514, 70, 47, 40.3416, 21.7104
515, 70, 47, 40.3421, 21.7217
516, 70, 47, 40.3347, 21.7329
517, 70, 47, 40.3273, 21.7442
518, 70, 47, 40.3175, 21.7556
519, 70, 47, 40.2961, 21.767
520, 70, 47, 40.2372, 21.7775
521, 70, 47, 40.1784, 21.788
522, 70, 47, 40.1254, 21.7986
523, 70, 47, 40.1099, 21.8098
524, 70, 47, 40.0797, 21.8202
525, 70, 47, 40.057, 21.8307
526, 70, 47, 40.0343, 21.841
527, 70, 47, 40.0115, 21.8516
528, 70, 47, 39.9911, 21.8619
529, 70, 47, 39.9913, 21.8728
530, 70, 47, 39.9856, 21.8836
531, 70, 47, 39.98, 21.8943
532, 70, 47, 39.9769, 21.9051
533, 71, 47, 39.9766, 22.5734
534, 72, 47, 39.9763, 23.255
535, 73, 47, 39.9761, 23.9549
536, 74, 47, 39.9758, 24.6833
537, 75, 47, 39.9755, 25.4537
538, 75, 47, 39.9594, 26.228
539, 75, 47, 39.8756, 26.2389
540, 75, 47, 39.8167, 26.2519
541, 75, 47, 39.7578, 26.2645
542, 75, 47, 39.7276, 26.2753
543, 75, 47, 39.7284, 26.2861
544, 75, 47, 39.7219, 26.2968
545, 75, 47, 39.7155, 26.3076
546, 75, 47, 39.716, 26.3183
547, 75, 47, 39.7136, 26.3294
548, 75, 47, 39.6974, 27.0961
549, 75, 47, 39.6984, 27.1071
550, 75, 47, 39.6901, 27.1178
551, 75, 47, 39.6542, 27.1286
552, 75, 47, 39.624, 27.1394
553, 75, 47, 39.6127, 27.1505
554, 75, 47, 39.5721, 27.1612
555, 75, 47, 39.5314, 27.1722
556, 75, 47, 39.4949, 27.183
557, 75, 47, 39.4744, 27.1942
558, 75, 47, 39.4688, 27.2053
559, 75, 47, 39.4631, 27.2162
560, 75, 47, 39.4639, 27.2273
561, 75, 47, 39.4589, 27.2386
562, 75, 47, 39.4539, 27.251
563, 75, 47, 39.452, 27.2618
564, 76, 47, 39.4517, 28.0343
565, 77, 47, 39.4515, 28.8372
566, 78, 47, 39.4512, 29.6619
567, 79, 47, 39.451, 30.5363
568, 80, 47, 39.4508, 31.4451
569, 81, 47, 39.4505, 32.3816
570, 81, 47, 39.4445, 33.3422
571, 81, 47, 39.3856, 33.3532
572, 81, 46, 39.5343, 33.3641
573, 81, 46, 39.4902, 33.3749
574, 81, 46, 39.4064, 33.3858
575, 81, 46, 39.6283, 33.3965
576, 81, 46, 39.4584, 33.4073
577, 81, 46, 39.3055, 33.418
578, 81, 46, 39.2689, 33.4286
579, 81, 46, 39.2159, 33.439
580, 81, 46, 39.046, 33.4498
581, 81, 46, 38.893, 33.4606
582, 81, 46, 38.8341, 33.4712
583, 81, 46, 38.7752, 33.4817
584, 81, 46, 38.7222, 33.4922
585, 81, 46, 38.6816, 33.5028
586, 81, 46, 38.6519, 33.5134
587, 81, 46, 38.6251, 33.5239
588, 81, 46, 38.6263, 33.5351
589, 81, 46, 38.6519, 33.5461
590, 81, 46, 38.6529, 33.5571
591, 81, 46, 38.6484, 33.5681
592, 81, 46, 38.6439, 33.5792
593, 81, 46, 38.6424, 33.5902
594, 82, 46, 38.6422, 34.5561
595, 83, 46, 38.642, 35.5563
596, 84, 46, 38.6418, 36.5761
597, 85, 46, 38.6416, 37.622
598, 86, 46, 38.6414, 38.7086
599, 87, 46, 38.6412, 39.8068
600, 88, 46, 38.641, 41.6175
601, 89, 46, 38.6409, 43.4706
602, 90, 46, 38.6407, 45.3976
603, 91, 46, 38.6405, 47.3773
604, 91, 45, 38.778, 49.4121
605, 91, 45, 38.7667, 51.4716
606, 91, 45, 38.6736, 51.4828
607, 91, 45, 38.6063, 51.4937
608, 91, 45, 38.4364, 51.5042
609, 91, 45, 38.2834, 51.5151
610, 91, 45, 37.7985, 51.5258
611, 91, 45, 37.6285, 51.5363
612, 91, 44, 37.8183, 51.5468
613, 91, 44, 37.7078, 51.5577
614, 91, 44, 37.6637, 51.5686
615, 91, 44, 37.5706, 51.5794
616, 91, 43, 37.7603, 51.5907
617, 91, 43, 37.6498, 51.6022
618, 91, 43, 37.4453, 51.613
619, 91, 43, 37.3522, 51.6241
620, 91, 43, 37.2848, 51.6354
621, 91, 43, 37.2318, 51.6462
622, 91, 43, 37.2235, 53.6592
623, 91, 43, 37.1705, 53.6703
624, 91, 43, 37.1299, 53.6816
625, 91, 43, 37.0893, 53.6933
626, 91, 43, 37.0679, 53.7047
627, 91, 43, 37.0692, 53.7158
628, 91, 43, 37.0642, 53.727
629, 91, 43, 37.0592, 53.738
630, 91, 43, 37.0491, 53.7495
631, 91, 43, 37.0287, 53.7605
632, 91, 43, 36.9449, 53.7718
633, 91, 43, 36.7919, 53.7826
634, 91, 43, 36.7706, 53.7937
635, 91, 43, 36.7432, 53.8052
636, 91, 43, 36.7134, 53.8163
637, 91, 43, 36.6837, 53.8275
638, 91, 43, 36.6682, 53.8386
639, 91, 43, 36.6642, 53.8499
640, 91, 43, 36.6602, 53.8608
641, 91, 43, 36.6583, 53.8719
642, 91, 43, 36.6598, 53.883
643, 91, 43, 36.6609, 53.8941
644, 91, 43, 36.6625, 53.9051
645, 91, 43, 36.6537, 53.9162
646, 91, 43, 36.6692, 53.9272
647, 91, 43, 36.653, 53.9383
648, 91, 43, 36.6486, 53.9495
649, 91, 43, 36.6441, 53.9607
650, 91, 43, 36.6454, 53.9719
651, 91, 43, 36.6418, 53.983
652, 91, 43, 36.6382, 53.9941
653, 91, 43, 36.6349, 54.0051
654, 91, 43, 36.6289, 56.0073
655, 91, 43, 36.57, 56.0187
656, 91, 43, 36.5397, 56.0296
657, 91, 43, 36.4724, 56.0407
658, 91, 43, 36.3025, 56.0515
659, 91, 43, 36.1495, 56.0624
660, 91, 43, 35.9984, 56.0733
661, 91, 42, 36.1352, 56.0844
662, 91, 42, 36.1198, 56.0958
663, 91, 42, 36.0609, 56.1068
664, 91, 41, 36.2239, 56.1177
665, 91, 41, 36.1566, 56.1288
666, 91, 40, 36.5093, 56.1401
667, 91, 40, 36.0244, 56.1516
668, 91, 40, 35.9803, 56.1628
669, 91, 40, 35.7758, 56.1739
670, 91, 40, 35.3607, 56.1845
671, 91, 40, 34.9457, 56.1951
672, 91, 40, 34.5722, 56.2057
673, 91, 40, 34.3676, 56.2169
674, 91, 39, 34.5306, 56.2281
675, 91, 39, 34.4633, 56.2395
676, 91, 39, 34.3528, 56.2505
677, 91, 39, 34.3087, 56.2619
678, 91, 39, 34.2721, 56.2727
679, 91, 39, 34.2591, 58.2902
680, 91, 39, 34.2607, 58.3015
681, 91, 39, 34.253, 58.313
682, 91, 39, 34.2417, 58.3244
683, 91, 39, 34.1977, 58.3358
684, 91, 39, 34.1139, 58.347
685, 91, 39, 34.0984, 58.3582
686, 91, 39, 34.0901, 58.3696
687, 91, 39, 33.9931, 58.381
688, 91, 39, 33.9717, 58.3923
689, 91, 39, 33.9605, 58.4034
690, 91, 39, 33.9577, 58.4145
691, 92, 39, 33.9575, 60.4498
692, 93, 39, 33.9573, 62.5278
693, 94, 39, 33.9572, 64.6338
694, 94, 39, 33.9528, 66.8707
695, 94, 39, 33.9225, 66.882
696, 94, 39, 33.8294, 66.8928
697, 94, 39, 33.7705, 66.9035
