Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
703, 125, 47, 36.2053, 266.149
704, 126, 47, 36.2052, 272.839
705, 127, 47, 36.2051, 279.579
706, 128, 47, 36.205, 286.497
707, 128, 47, 36.1959, 293.538
708, 128, 47, 36.193, 293.557
709, 128, 47, 36.19, 293.575
710, 128, 47, 36.188, 293.592
711, 128, 47, 36.1833, 293.61
712, 128, 47, 36.1813, 293.628
713, 129, 47, 36.1812, 300.65
714, 130, 47, 36.1811, 307.545
715, 131, 47, 36.1811, 314.658
716, 132, 47, 36.181, 321.927
717, 133, 47, 36.1809, 329.212
718, 134, 47, 36.1808, 336.699
719, 134, 47, 36.1643, 344.223
720, 134, 47, 36.257, 344.241
721, 134, 47, 36.1981, 344.259
722, 134, 47, 36.1313, 344.276
723, 134, 47, 36.0724, 344.293
724, 134, 47, 36.0194, 344.311
725, 134, 47, 35.9263, 344.328
726, 134, 47, 35.8332, 344.345
727, 134, 47, 35.7494, 344.363
728, 134, 47, 35.6905, 344.38
729, 134, 47, 35.6602, 344.398
730, 134, 47, 35.6575, 344.416
731, 134, 47, 35.6548, 344.433
732, 134, 47, 35.6531, 344.451
733, 134, 47, 35.6501, 344.469
734, 134, 47, 35.6471, 344.486
735, 134, 47, 35.647, 344.504
736, 134, 47, 35.6362, 344.522
737, 134, 47, 35.6135, 344.54
738, 134, 47, 35.5908, 344.557
739, 134, 47, 35.6578, 344.575
740, 134, 47, 35.61, 344.593
741, 134, 47, 35.6078, 344.611
742, 134, 47, 35.6037, 344.628
743, 134, 47, 35.602, 344.646
744, 134, 47, 35.5856, 352.281
745, 134, 47, 35.5267, 352.299
746, 134, 47, 35.5966, 352.326
747, 134, 47, 35.56, 352.344
748, 134, 47, 35.4669, 352.362
749, 134, 46, 35.6567, 352.379
750, 134, 46, 35.5462, 352.397
751, 134, 45, 35.7875, 352.415
752, 134, 45, 35.583, 352.433
753, 134, 45, 35.4898, 352.451
754, 134, 45, 35.6122, 352.469
755, 134, 45, 35.5449, 352.486
756, 134, 45, 35.4344, 352.504
757, 134, 45, 35.3903, 352.523
758, 134, 45, 35.3065, 352.541
759, 134, 45, 35.2897, 352.558
760, 134, 45, 35.2872, 352.576
761, 134, 45, 35.2847, 352.594
762, 134, 45, 35.2832, 352.612
763, 134, 45, 35.2805, 352.63
764, 134, 45, 35.2778, 352.648
765, 134, 45, 35.2666, 352.666
766, 134, 45, 35.263, 352.684
767, 134, 45, 35.2616, 352.702
768, 135, 45, 35.2615, 360.226
769, 136, 45, 35.2614, 367.976
770, 137, 45, 35.2613, 375.747
771, 138, 45, 35.2613, 383.65
772, 139, 45, 35.2612, 391.731
773, 140, 45, 35.2611, 399.958
774, 141, 45, 35.261, 408.377
775, 142, 45, 35.261, 416.541
776, 143, 45, 35.2609, 425.01
777, 144, 45, 35.2608, 433.748
778, 145, 45, 35.2607, 442.697
779, 146, 45, 35.2607, 451.877
780, 147, 45, 35.2606, 461.135
781, 148, 45, 35.2605, 470.658
782, 149, 45, 35.2605, 480.299
783, 149, 45, 35.2528, 490.149
784, 149, 45, 35.2516, 490.169
785, 149, 45, 35.2491, 490.188
786, 149, 45, 35.2466, 490.207
787, 149, 45, 35.2509, 490.226
788, 149, 45, 35.2645, 490.245
789, 149, 45, 35.2622, 490.263
790, 149, 45, 35.2599, 490.282
791, 149, 45, 35.2571, 490.3
792, 149, 44, 35.3988, 490.319
793, 149, 44, 35.3928, 490.337
794, 149, 44, 35.3521, 490.355
795, 149, 43, 35.5008, 490.373
796, 149, 43, 35.5935, 490.39
797, 149, 43, 35.5267, 490.408
798, 149, 43, 35.3737, 490.426
799, 149, 43, 35.3558, 490.444
800, 149, 43, 35.3379, 490.462
801, 149, 43, 35.3004, 490.481
802, 149, 43, 35.2777, 490.499
803, 149, 43, 35.255, 490.516
804, 149, 43, 35.2323, 490.534
805, 149, 43, 35.2478, 490.552
806, 149, 43, 35.2298, 490.57
807, 149, 43, 35.2119, 490.588
808, 149, 43, 35.194, 490.606
809, 149, 43, 35.1772, 490.624
810, 149, 43, 35.1952, 490.642
811, 149, 43, 35.1927, 490.66
812, 149, 43, 35.1884, 490.679
813, 149, 43, 35.1518, 490.699
814, 149, 43, 35.0587, 490.718
815, 149, 43, 34.9749, 490.736
816, 149, 43, 34.9267, 490.754
817, 149, 43, 34.7568, 490.772
818, 149, 43, 34.6039, 490.789
819, 149, 43, 34.1888, 490.807
820, 149, 43, 33.7738, 490.824
821, 149, 43, 33.4003, 490.842
822, 149, 43, 33.2473, 490.859
823, 149, 43, 33.2205, 490.877
824, 149, 43, 33.2174, 490.896
825, 149, 43, 33.1877, 490.914
826, 149, 43, 33.1609, 490.932
827, 149, 43, 33.0936, 490.951
828, 149, 43, 33.0347, 490.969
829, 149, 43, 32.9758, 490.988
830, 149, 43, 32.8787, 491.006
831, 149, 42, 33.0274, 491.024
832, 149, 42, 32.9833, 491.043
833, 149, 42, 32.9688, 491.061
834, 149, 42, 32.9558, 491.079
835, 149, 42, 32.9536, 491.098
836, 149, 42, 32.9178, 491.116
837, 149, 42, 32.834, 491.134
838, 149, 42, 32.7965, 491.152
839, 149, 42, 32.7875, 491.171
840, 149, 42, 32.773, 491.189
841, 149, 42, 32.7595, 491.207
842, 149, 42, 32.7583, 491.225
843, 150, 42, 32.7583, 501.191
844, 151, 42, 32.7582, 511.163
845, 151, 42, 32.7445, 521.589
846, 151, 42, 32.7079, 521.608
847, 151, 42, 32.538, 521.627
848, 151, 42, 32.4275, 521.645
849, 151, 42, 32.3909, 521.664
850, 151, 42, 32.3771, 532.061
851, 151, 42, 32.3469, 532.08
852, 151, 42, 32.3349, 532.098
853, 151, 42, 32.3241, 532.116
854, 151, 42, 32.3154, 532.135
855, 151, 42, 32.3808, 532.154
856, 151, 42, 32.3509, 532.172
857, 151, 42, 32.3496, 532.191
858, 151, 42, 32.3474, 532.209
859, 151, 42, 32.3453, 532.227
860, 151, 42, 32.3661, 532.246
861, 151, 42, 32.3639, 532.264
862, 151, 42, 32.3626, 532.283
863, 151, 42, 32.3421, 532.3
864, 151, 42, 32.335, 532.328
865, 151, 42, 32.3205, 532.346
866, 151, 42, 32.306, 532.364
867, 151, 42, 32.2818, 532.382
868, 151, 42, 32.2741, 532.401
869, 151, 42, 32.2621, 532.429
870, 151, 42, 32.2513, 532.447
871, 151, 42, 32.249, 532.466
872, 151, 42, 32.2467, 532.484
873, 151, 42, 32.2457, 532.502
874, 151, 42, 32.2438, 532.52
875, 151, 42, 32.2418, 532.538
876, 151, 42, 32.2346, 532.556
877, 151, 42, 32.2336, 532.575
878, 152, 42, 32.2336, 542.828
879, 153, 42, 32.2335, 553.199
880, 154, 42, 32.2335, 563.753
881, 155, 42, 32.2334, 574.463
882, 156, 42, 32.2333, 585.326
883, 157, 42, 32.2333, 596.517
884, 158, 42, 32.2332, 607.854
885, 159, 42, 32.2332, 619.386
886, 160, 42, 32.2331, 631.043
887, 161, 42, 32.2331, 642.895
888, 162, 42, 32.233, 654.843
889, 163, 42, 32.2329, 667.177
890, 164, 42, 32.2329, 679.389
891, 165, 42, 32.2328, 691.902
892, 166, 42, 32.2328, 704.648
893, 167, 42, 32.2327, 717.697
894, 168, 42, 32.2327, 730.907
895, 168, 42, 32.2211, 744.354
896, 168, 42, 32.1805, 744.374
897, 168, 42, 32.1323, 744.392
898, 168, 42, 32.0917, 744.41
899, 168, 42, 32.0551, 744.428
900, 168, 42, 31.9877, 744.445
901, 168, 42, 31.5028, 744.463
902, 168, 41, 31.8556, 744.481
903, 168, 41, 31.3706, 744.498
904, 168, 41, 31.1661, 744.517
905, 168, 40, 31.5188, 744.535
906, 168, 40, 31.0339, 744.553
907, 168, 40, 30.9407, 744.571
908, 168, 39, 31.1305, 744.589
909, 168, 39, 31.02, 744.608
910, 168, 39, 30.8154, 744.626
911, 168, 39, 30.6455, 744.644
912, 168, 39, 30.4926, 744.662
913, 168, 39, 30.4485, 744.68
914, 168, 39, 30.2956, 744.697
915, 168, 38, 31.0588, 744.714
916, 168, 38, 30.9483, 744.733
917, 168, 38, 30.7437, 744.751
918, 168, 38, 30.6506, 744.768
919, 168, 38, 30.5833, 744.787
920, 168, 38, 30.5565, 744.804
921, 168, 38, 30.6789, 744.822
922, 168, 38, 30.6348, 744.84
923, 168, 38, 30.608, 744.858
924, 168, 38, 30.5965, 758.066
925, 168, 38, 30.5558, 758.087
926, 168, 38, 30.5344, 758.106
927, 168, 38, 30.5244, 758.125
928, 168, 38, 30.5153, 758.144
929, 168, 38, 30.5146, 758.163
930, 168, 38, 30.5127, 758.182
931, 168, 38, 30.512, 758.201
932, 168, 38, 30.4893, 758.218
933, 168, 38, 30.4688, 758.237
934, 168, 38, 30.4247, 758.257
935, 168, 38, 30.3945, 758.275
936, 168, 38, 30.3415, 758.293
937, 168, 38, 30.3314, 758.311
938, 168, 38, 30.3227, 758.329
939, 168, 38, 30.3205, 758.347
940, 168, 38, 30.3184, 758.365
941, 168, 38, 30.3176, 758.384
942, 168, 38, 30.3111, 758.402
943, 168, 38, 30.3103, 758.42
944, 169, 38, 30.3103, 771.61
945, 170, 38, 30.3102, 784.741
946, 171, 38, 30.3102, 798.127
947, 171, 38, 30.3035, 810.749
948, 171, 38, 30.3015, 810.771
949, 171, 38, 30.2996, 810.789
950, 171, 38, 30.299, 810.808
951, 171, 38, 30.2971, 810.827
952, 171, 38, 30.2953, 810.846
953, 171, 38, 30.2936, 810.864
954, 171, 38, 30.2878, 810.884
955, 171, 38, 30.2505, 810.902
956, 171, 38, 30.236, 810.92
957, 171, 38, 30.2215, 810.939
958, 171, 38, 30.207, 810.957
959, 171, 38, 30.2481, 810.974
960, 171, 38, 30.2361, 810.993
961, 171, 38, 30.2241, 811.011
962, 171, 38, 30.2122, 811.029
963, 171, 38, 30.1923, 811.047
964, 171, 38, 30.1863, 811.066
965, 171, 38, 30.1857, 811.085
966, 172, 38, 30.1856, 823.728
967, 173, 38, 30.1856, 838.559
968, 174, 38, 30.1855, 853.698
969, 175, 38, 30.1855, 869.029
970, 176, 38, 30.1854, 884.401
971, 177, 38, 30.1854, 900.023
972, 178, 38, 30.1854, 915.838
973, 179, 38, 30.1853, 931.828
974, 180, 38, 30.1853, 948.056
975, 181, 38, 30.1852, 964.454
976, 182, 38, 30.1852, 981.104
977, 183, 38, 30.1851, 997.953
978, 184, 38, 30.1851, 1015.36
979, 185, 38, 30.185, 1033.01
980, 186, 38, 30.185, 1050.93
981, 187, 38, 30.185, 1069.1
982, 187, 38, 30.1752, 1087.45
983, 187, 38, 30.1454, 1087.47
984, 187, 38, 30.1095, 1087.49
985, 187, 38, 30.0689, 1087.51
986, 187, 38, 30.0475, 1087.53
987, 187, 38, 30.0457, 1087.55
988, 187, 38, 30.0438, 1087.57
989, 187, 38, 30.0434, 1087.58
990, 187, 38, 30.0417, 1087.6
991, 187, 38, 30.04, 1087.62
992, 187, 38, 30.0463, 1087.64
993, 187, 38, 30.0407, 1087.66
994, 187, 38, 30.0403, 1087.68
995, 187, 38, 30.0728, 1105.88
996, 188, 38, 30.0727, 1124.08
997, 189, 38, 30.0727, 1142.5
998, 190, 38, 30.0727, 1161.13
999, 191, 38, 30.0726, 1180.01
