Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
204, 16, 82, 41.224, 2.12836
205, 16, 82, 41.1402, 2.13841
206, 16, 82, 41.1175, 2.1488
207, 16, 82, 41.0948, 2.15924
208, 16, 82, 41.0674, 2.17045
209, 16, 82, 41.1898, 2.18083
210, 16, 82, 41.1224, 2.19126
211, 16, 82, 41.0386, 2.20137
212, 16, 82, 41.0089, 2.21174
213, 16, 82, 40.9791, 2.2221
214, 16, 82, 40.9637, 2.23245
215, 16, 82, 40.9159, 2.24274
216, 16, 82, 40.88, 2.25318
217, 16, 82, 40.7962, 2.28379
218, 16, 82, 40.7849, 2.29419
219, 16, 82, 40.767, 2.30475
220, 16, 82, 40.7491, 2.31544
221, 16, 82, 40.7277, 2.32585
222, 16, 82, 40.6837, 2.33636
223, 16, 82, 40.5905, 2.34657
224, 16, 82, 40.4974, 2.35665
225, 16, 82, 40.4301, 2.36687
226, 16, 82, 40.3771, 2.37719
227, 16, 82, 40.3396, 2.38758
228, 16, 82, 40.3169, 2.39845
229, 16, 82, 40.2942, 2.40902
230, 16, 82, 40.2668, 2.41954
231, 17, 82, 40.2618, 2.45032
232, 18, 82, 40.2573, 2.48383
233, 18, 82, 40.19, 2.52005
234, 18, 82, 39.7749, 2.53037
235, 18, 82, 39.5704, 2.54057
236, 18, 82, 39.1554, 2.55041
237, 18, 81, 40.5035, 2.56029
238, 18, 80, 41.5035, 2.57007
239, 18, 79, 42.2667, 2.57994
240, 18, 79, 41.8517, 2.59002
241, 18, 79, 41.4782, 2.60008
242, 18, 78, 42.4782, 2.60987
243, 18, 77, 43.2414, 2.6199
244, 18, 76, 44.0046, 2.62959
245, 18, 75, 44.7677, 2.63935
246, 18, 74, 45.5309, 2.6494
247, 18, 73, 46.2941, 2.65936
248, 18, 72, 47.2941, 2.66929
249, 18, 71, 48.2941, 2.67938
250, 18, 70, 49.0573, 2.68953
251, 18, 69, 49.8205, 2.69962
252, 18, 69, 49.447, 2.70974
253, 18, 68, 50.2102, 2.71988
254, 18, 68, 49.7252, 2.73053
255, 18, 68, 49.3517, 2.74058
256, 18, 68, 49.3076, 2.75094
257, 18, 68, 49.2546, 2.76225
258, 18, 68, 49.1017, 2.77241
259, 18, 68, 49.0046, 2.78292
260, 18, 68, 48.8347, 2.7931
261, 18, 68, 48.6647, 2.80329
262, 18, 68, 48.5118, 2.81353
263, 18, 68, 48.4816, 2.82403
264, 18, 68, 48.4286, 2.83423
265, 18, 68, 48.4203, 2.84476
266, 18, 68, 48.4035, 2.85524
267, 18, 68, 48.3367, 2.86559
268, 18, 68, 48.2262, 2.87582
269, 18, 68, 48.1673, 2.8858
270, 18, 68, 48.1084, 2.89574
271, 18, 68, 48.0495, 2.90569
272, 18, 68, 47.9965, 2.91563
273, 18, 68, 47.9666, 2.92609
274, 18, 68, 47.9487, 2.9366
275, 18, 68, 47.9307, 2.94704
276, 18, 68, 47.9094, 2.9575
277, 19, 68, 47.9054, 2.99381
278, 20, 68, 47.9018, 3.03344
279, 21, 68, 47.8985, 3.07637
280, 22, 68, 47.8955, 3.12329
281, 23, 68, 47.8928, 3.17479
282, 24, 68, 47.8903, 3.23047
283, 24, 68, 47.983, 3.29029
284, 25, 68, 47.9806, 3.3499
285, 25, 68, 47.9276, 3.41815
286, 25, 68, 47.5541, 3.42818
287, 25, 68, 47.1806, 3.43845
288, 25, 68, 46.807, 3.44852
289, 25, 67, 46.5748, 3.45841
290, 25, 66, 47.338, 3.46857
291, 25, 65, 48.1012, 3.47868
292, 25, 65, 47.6862, 3.48889
293, 25, 64, 48.039, 3.49943
294, 25, 64, 47.554, 3.51015
295, 25, 64, 47.139, 3.5204
296, 25, 64, 46.7239, 3.53059
297, 25, 64, 46.3504, 3.54073
298, 25, 64, 45.9354, 3.55137
299, 25, 64, 45.7308, 3.56166
300, 25, 64, 45.7248, 3.5723
301, 25, 64, 45.7103, 3.58296
302, 25, 64, 45.6958, 3.59367
303, 25, 64, 45.6823, 3.60432
304, 25, 64, 45.6457, 3.61496
305, 25, 64, 45.6215, 3.62568
306, 25, 64, 45.6047, 3.63636
307, 25, 64, 45.5517, 3.70345
308, 25, 64, 45.5372, 3.71402
309, 25, 64, 45.5227, 3.72465
310, 25, 64, 45.5183, 3.73535
311, 25, 64, 45.5063, 3.74593
312, 25, 64, 45.4943, 3.75658
313, 25, 64, 45.4835, 3.76733
314, 25, 64, 45.4469, 3.77797
315, 25, 64, 45.277, 3.78849
316, 25, 64, 45.1241, 3.79885
317, 25, 63, 45.4769, 3.8097
318, 25, 63, 44.9919, 3.82048
319, 25, 63, 44.8988, 3.83146
320, 25, 63, 44.8057, 3.84217
321, 25, 63, 44.7219, 3.87093
322, 25, 63, 44.7005, 3.88201
323, 25, 63, 44.6416, 3.89861
324, 25, 63, 44.5827, 3.90919
325, 25, 63, 44.5525, 3.9199
326, 25, 63, 44.5043, 3.93053
327, 25, 63, 44.437, 3.94098
328, 25, 63, 44.3963, 3.95108
329, 25, 63, 44.3557, 3.96123
330, 25, 63, 44.3151, 3.97196
331, 25, 62, 44.4638, 3.99752
332, 25, 62, 44.4197, 4.0083
333, 25, 62, 44.3998, 4.0194
334, 25, 62, 44.3864, 4.03033
335, 26, 62, 44.3842, 4.09816
336, 27, 62, 44.3822, 4.17076
337, 28, 62, 44.3804, 4.24819
338, 29, 62, 44.3787, 4.33195
339, 30, 62, 44.3771, 4.4208
340, 31, 62, 44.3756, 4.51564
341, 32, 62, 44.3742, 4.61646
342, 33, 62, 44.3728, 4.72531
343, 34, 62, 44.3716, 4.84014
344, 34, 62, 44.3048, 4.96116
345, 34, 62, 44.1519, 4.97164
346, 35, 62, 44.1507, 5.09292
347, 35, 62, 44.1141, 5.22821
348, 35, 62, 43.6991, 5.23888
349, 35, 62, 43.5461, 5.24933
350, 35, 61, 44.5461, 5.25957
351, 35, 61, 44.1311, 5.26978
352, 35, 61, 43.7576, 5.27999
353, 35, 60, 43.9989, 5.29024
354, 35, 60, 43.7944, 5.30097
355, 35, 60, 43.7578, 5.43566
356, 35, 60, 43.7547, 5.44649
357, 35, 60, 43.7446, 5.45723
358, 35, 60, 43.7346, 5.46797
359, 35, 60, 43.7258, 5.47903
360, 35, 60, 43.699, 5.49088
361, 35, 60, 43.6826, 5.50155
362, 35, 60, 43.6706, 5.51224
363, 35, 60, 43.6586, 5.5229
364, 35, 60, 43.6478, 5.53352
365, 36, 60, 43.6467, 5.66717
366, 37, 60, 43.6456, 5.80849
367, 38, 60, 43.6446, 5.95802
368, 39, 60, 43.6437, 6.1156
369, 40, 60, 43.6428, 6.28285
370, 41, 60, 43.6419, 6.45851
371, 42, 60, 43.6411, 6.64385
372, 43, 60, 43.6403, 6.83885
373, 43, 60, 43.5922, 7.04376
374, 43, 60, 43.4392, 7.05429
375, 43, 60, 43.4027, 7.06471
376, 43, 60, 43.4005, 7.07533
377, 43, 60, 43.3934, 7.0859
378, 43, 60, 43.3667, 7.09651
379, 43, 60, 43.2137, 7.10679
380, 43, 60, 42.7987, 7.11712
381, 43, 60, 42.4252, 7.12741
382, 43, 60, 42.3414, 7.13763
383, 43, 60, 42.3259, 7.14872
384, 43, 60, 42.2853, 7.15958
385, 43, 60, 42.2446, 7.17008
386, 43, 60, 42.2233, 7.18052
387, 43, 60, 42.1874, 7.19123
388, 43, 60, 42.1433, 7.20167
389, 43, 60, 42.1131, 7.21218
390, 43, 60, 42.1045, 7.22281
391, 43, 60, 42.0959, 7.24103
392, 43, 60, 42.0822, 7.25188
393, 43, 60, 42.0721, 7.26259
394, 43, 60, 42.0621, 7.27328
395, 43, 60, 42.0533, 7.28404
396, 44, 60, 42.0526, 7.49299
397, 45, 60, 42.0519, 7.70691
398, 46, 60, 42.0512, 7.9315
399, 47, 60, 42.0505, 8.17718
400, 47, 60, 42.0238, 8.43487
401, 47, 60, 41.8708, 8.44529
402, 47, 60, 41.7009, 8.45589
403, 47, 60, 41.548, 8.46637
404, 47, 60, 41.395, 8.47685
405, 47, 59, 42.7432, 8.48795
406, 47, 58, 43.5064, 8.49987
407, 47, 57, 44.5064, 8.51482
408, 47, 56, 45.2696, 8.52836
409, 47, 55, 46.0328, 8.53892
410, 47, 55, 45.5478, 8.55013
411, 47, 55, 45.1328, 8.56063
412, 47, 54, 45.4856, 8.57124
413, 47, 54, 45.0006, 8.58207
414, 47, 53, 45.7638, 8.59259
415, 47, 53, 45.3903, 8.60322
416, 47, 53, 44.9752, 8.61374
417, 47, 53, 44.6017, 8.62429
418, 47, 53, 44.2281, 8.63488
419, 47, 52, 45.2281, 8.64537
420, 47, 51, 45.9913, 8.65614
421, 47, 51, 45.97, 8.66709
422, 47, 51, 45.9642, 8.67848
423, 47, 51, 45.9529, 8.68978
424, 47, 51, 45.9261, 8.70072
425, 47, 51, 45.9248, 8.71181
426, 47, 51, 45.9132, 8.72327
427, 47, 51, 45.9061, 8.73429
428, 47, 51, 45.8793, 8.99521
429, 47, 51, 45.8708, 9.0061
430, 47, 51, 45.8622, 9.01716
431, 47, 51, 45.8615, 9.02802
432, 47, 51, 45.8541, 9.0388
433, 47, 51, 45.8467, 9.04955
434, 47, 51, 45.842, 9.06046
435, 47, 51, 45.8216, 9.07136
436, 47, 51, 45.8118, 9.08218
437, 47, 51, 45.8313, 9.09304
438, 47, 51, 45.8311, 9.10399
439, 47, 51, 45.8246, 9.11514
440, 47, 51, 45.8182, 9.12624
441, 47, 51, 45.8144, 9.13758
442, 47, 51, 45.7939, 9.14842
443, 47, 51, 45.7008, 9.15882
444, 47, 51, 45.617, 9.16932
445, 47, 51, 45.202, 9.17992
446, 47, 51, 44.8284, 9.19066
447, 47, 51, 44.4549, 9.20104
448, 47, 50, 45.4549, 9.21136
449, 47, 49, 46.2181, 9.2218
450, 47, 49, 46.1592, 9.23265
451, 47, 49, 46.1003, 9.24338
452, 47, 49, 46.0473, 9.25414
453, 47, 49, 46.0199, 9.26511
454, 47, 49, 45.9897, 9.27587
455, 47, 49, 45.9599, 9.28661
456, 47, 49, 45.9302, 9.29726
457, 47, 49, 45.9004, 9.30789
458, 47, 49, 45.885, 9.3186
459, 47, 49, 45.9139, 9.32955
460, 47, 49, 45.9083, 9.34042
461, 47, 49, 45.9026, 9.35127
462, 47, 49, 45.8995, 9.36214
463, 47, 49, 45.8912, 9.37313
464, 47, 49, 45.8615, 9.38382
465, 47, 49, 45.8317, 9.39446
466, 47, 49, 45.8163, 9.4051
467, 47, 49, 45.8002, 9.41596
468, 47, 49, 45.7886, 9.42683
469, 47, 49, 45.7812, 9.43767
470, 47, 49, 45.7738, 9.44844
471, 47, 49, 45.764, 9.45922
472, 48, 49, 45.7634, 9.71685
473, 49, 49, 45.7628, 9.98452
474, 50, 49, 45.7622, 10.2644
475, 51, 49, 45.7617, 10.5566
476, 52, 49, 45.7611, 10.8693
477, 52, 49, 45.7253, 11.1913
478, 52, 49, 45.5553, 11.2027
479, 52, 49, 45.4448, 11.2135
480, 52, 49, 45.0298, 11.2244
481, 52, 49, 44.8253, 11.235
482, 52, 49, 44.4517, 11.2455
483, 52, 49, 44.2988, 11.2565
484, 52, 49, 44.215, 11.2671
485, 53, 49, 44.2145, 11.5859
486, 54, 49, 44.214, 11.9174
487, 55, 49, 44.2135, 12.2635
488, 56, 49, 44.2131, 12.647
489, 57, 49, 44.2126, 13.0193
490, 58, 49, 44.2122, 13.4319
491, 59, 49, 44.2118, 13.8662
492, 60, 49, 44.2114, 14.3147
493, 60, 49, 44.1909, 14.7714
494, 60, 49, 44.021, 14.7823
495, 60, 49, 43.9105, 14.7931
496, 60, 49, 43.89, 15.2588
497, 60, 49, 43.8902, 15.27
498, 60, 49, 43.8878, 15.2811
499, 60, 49, 43.8716, 15.2922
500, 60, 49, 43.7878, 15.3027
501, 60, 49, 43.6349, 15.3133
502, 60, 49, 43.6236, 15.324
503, 60, 49, 43.6023, 15.335
504, 60, 49, 43.5617, 15.3458
505, 60, 49, 43.521, 15.3567
506, 60, 49, 43.4844, 15.3677
507, 60, 49, 43.4784, 15.3788
508, 60, 49, 43.4579, 15.3894
509, 60, 49, 43.4515, 15.4003
510, 60, 49, 43.4451, 15.4112
511, 60, 49, 43.4456, 15.4221
512, 60, 49, 43.4406, 15.433
513, 60, 49, 43.4356, 15.4453
514, 60, 49, 43.4255, 15.4564
515, 60, 49, 43.4172, 15.4674
516, 61, 49, 43.4168, 15.9423
517, 62, 49, 43.4164, 16.4351
518, 63, 49, 43.416, 16.9484
519, 63, 49, 43.3886, 17.4874
520, 63, 49, 43.3048, 17.5003
521, 63, 49, 43.2821, 17.5117
522, 63, 49, 43.2594, 17.5229
523, 63, 49, 43.2749, 17.5341
524, 63, 49, 43.2588, 17.5453
525, 63, 49, 43.2531, 17.5568
526, 63, 49, 43.2475, 17.5682
527, 63, 49, 43.2482, 17.5808
528, 63, 49, 43.2463, 17.5923
529, 63, 49, 43.2295, 17.6034
530, 63, 49, 43.2081, 17.6145
531, 63, 49, 43.1968, 17.6258
532, 63, 49, 43.188, 17.6374
533, 63, 49, 43.1809, 17.6488
534, 64, 49, 43.1805, 18.1649
535, 65, 49, 43.1802, 18.6975
536, 66, 49, 43.1799, 19.2539
537, 67, 49, 43.1796, 19.8478
538, 68, 49, 43.1792, 20.4635
539, 69, 49, 43.1789, 21.099
540, 70, 49, 43.1786, 21.7551
541, 71, 49, 43.1784, 22.4291
542, 72, 49, 43.1781, 23.1222
543, 73, 49, 43.1778, 23.8265
544, 74, 49, 43.1775, 24.5625
545, 75, 49, 43.1773, 25.3161
546, 75, 49, 43.1612, 26.0909
547, 75, 49, 43.0774, 26.106
548, 75, 49, 42.7038, 26.1164
549, 75, 48, 43.467, 26.1269
550, 75, 48, 43.052, 26.1373
551, 75, 48, 42.8821, 26.1477
552, 75, 48, 42.7291, 26.158
553, 75, 48, 42.6453, 26.1689
554, 75, 48, 42.4754, 26.1796
555, 75, 48, 42.3649, 26.1901
556, 75, 48, 42.3659, 26.201
557, 75, 48, 42.3614, 26.2119
558, 75, 48, 42.357, 26.2227
559, 75, 48, 42.3555, 26.2334
560, 75, 48, 42.3424, 26.2442
561, 75, 48, 42.3347, 26.2552
562, 75, 48, 42.3297, 26.266
563, 75, 48, 42.3247, 26.2769
564, 75, 48, 42.3186, 26.2877
565, 75, 48, 42.3025, 27.0604
566, 75, 48, 42.3037, 27.0718
567, 75, 48, 42.2997, 27.0832
568, 75, 48, 42.2957, 27.0944
569, 75, 48, 42.2946, 27.1054
570, 75, 47, 42.4321, 27.1165
571, 75, 47, 42.4208, 27.1279
572, 75, 47, 42.3678, 27.1385
573, 75, 47, 42.3595, 27.1497
574, 75, 47, 42.3006, 27.1602
575, 75, 47, 42.2476, 27.1707
576, 75, 46, 42.6004, 27.1815
577, 75, 46, 42.1154, 27.1925
578, 75, 46, 42.0624, 27.2031
579, 75, 46, 41.8925, 27.2137
580, 75, 46, 41.7396, 27.2242
581, 75, 46, 41.703, 27.2418
582, 75, 46, 41.6969, 27.2531
583, 75, 46, 41.6563, 27.2639
584, 75, 46, 41.6197, 27.2742
585, 75, 46, 41.4152, 27.2852
586, 75, 46, 41.3854, 27.2959
587, 75, 46, 41.3557, 27.3066
588, 75, 46, 41.3289, 27.3174
589, 75, 46, 41.3284, 27.3288
590, 75, 46, 41.324, 27.34
591, 75, 46, 41.3061, 27.3509
592, 75, 46, 41.2882, 27.3617
593, 75, 46, 41.2713, 27.3726
594, 75, 46, 41.2579, 27.3839
595, 75, 46, 41.2425, 27.3947
596, 75, 46, 41.2198, 27.4054
597, 75, 46, 41.197, 27.4161
598, 75, 46, 41.1743, 27.4268
599, 75, 46, 41.166, 27.4376
600, 75, 46, 41.1593, 27.4487
601, 75, 46, 41.1541, 27.4597
602, 75, 46, 41.1327, 28.2324
603, 75, 46, 41.0396, 28.2433
604, 75, 46, 40.9723, 28.2541
605, 75, 46, 40.8024, 28.265
606, 75, 46, 40.6324, 28.2759
607, 75, 46, 40.5219, 28.2867
608, 75, 46, 40.369, 28.2974
609, 75, 46, 40.2852, 28.3082
610, 75, 46, 40.2411, 28.3193
611, 75, 46, 40.148, 28.3302
612, 75, 46, 40.0549, 28.3411
613, 75, 46, 39.9876, 28.3521
614, 75, 46, 39.9038, 28.363
615, 75, 45, 40.0413, 28.3743
616, 75, 45, 40.03, 28.3858
617, 75, 45, 40.0255, 28.3972
618, 75, 45, 40.0211, 28.4087
619, 75, 45, 40.0224, 28.4198
620, 75, 45, 40.0216, 28.4307
621, 75, 45, 40.0185, 28.442
622, 75, 45, 40.0102, 28.453
623, 75, 45, 40.0057, 28.4639
624, 76, 45, 40.0055, 29.2458
625, 77, 45, 40.0053, 30.0467
626, 78, 45, 40.005, 30.927
627, 79, 45, 40.0048, 31.8343
628, 80, 45, 40.0046, 32.7456
629, 81, 45, 40.0043, 33.6872
630, 82, 45, 40.0041, 34.6602
631, 83, 45, 40.0039, 35.6571
632, 84, 45, 40.0037, 36.6729
633, 85, 45, 40.0035, 37.7251
634, 86, 45, 40.0033, 38.8265
635, 87, 45, 40.0031, 39.9173
636, 87, 45, 39.9863, 41.6583
637, 87, 45, 39.9333, 41.6713
638, 88, 45, 39.9331, 43.2822
639, 89, 45, 39.9329, 44.9429
640, 90, 45, 39.9327, 46.6886
641, 91, 45, 39.9326, 48.5233
642, 91, 44, 40.0701, 50.3517
643, 91, 44, 40.0588, 52.2256
644, 91, 44, 39.9657, 52.2371
645, 91, 44, 39.8983, 52.2482
646, 91, 44, 39.8901, 54.0605
647, 91, 44, 39.846, 54.0713
648, 91, 44, 39.8399, 55.9193
649, 91, 44, 39.7869, 55.931
650, 91, 43, 40.0283, 55.9415
651, 91, 43, 39.8237, 55.9524
652, 91, 43, 39.4087, 55.9629
653, 91, 43, 39.0351, 55.9738
654, 91, 43, 38.942, 55.9846
655, 91, 43, 38.8582, 55.9954
656, 91, 43, 38.6883, 56.0058
657, 91, 43, 38.5184, 56.0165
658, 91, 43, 38.3655, 56.0268
659, 91, 43, 38.2723, 56.0376
660, 91, 43, 38.205, 56.0482
661, 91, 43, 38.201, 56.0592
662, 91, 43, 38.197, 56.0701
663, 91, 43, 38.1984, 56.081
664, 91, 43, 38.1948, 56.0919
665, 91, 43, 38.1912, 56.1029
666, 91, 43, 38.1853, 56.1139
667, 91, 43, 38.1814, 56.1247
668, 91, 43, 38.1684, 57.9511
669, 91, 43, 38.1699, 57.9627
670, 91, 43, 38.1694, 57.974
671, 91, 43, 38.1586, 57.9854
672, 91, 43, 38.1554, 57.9964
673, 91, 43, 38.1521, 58.0074
674, 91, 43, 38.1468, 58.0185
675, 91, 43, 38.1432, 58.0294
676, 91, 43, 38.1396, 58.0404
677, 91, 43, 38.1363, 58.0514
678, 92, 43, 38.1362, 59.8837
679, 93, 43, 38.136, 61.7797
680, 94, 43, 38.1358, 63.7403
681, 94, 43, 38.1314, 65.7326
682, 94, 43, 38.0784, 65.7443
683, 94, 43, 38.0343, 65.7557
684, 94, 43, 38.036, 65.7671
685, 94, 43, 38.0357, 65.7785
686, 94, 43, 38.0249, 65.7903
687, 94, 43, 37.9883, 65.8012
688, 94, 43, 37.8952, 65.8119
689, 94, 43, 37.8114, 65.8227
690, 94, 43, 37.7846, 65.8335
691, 94, 43, 37.7738, 65.8449
692, 94, 43, 37.7625, 65.8559
693, 94, 43, 37.7446, 65.8669
694, 94, 43, 37.7267, 65.8778
695, 94, 43, 37.7087, 65.8889
696, 94, 43, 37.7027, 65.8999
