Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 101, 42, 34.0351, 82.1792
699, 101, 42, 33.991, 82.191
700, 101, 42, 33.8979, 82.2023
701, 101, 42, 33.7468, 82.2135
702, 101, 42, 33.7027, 82.2251
703, 101, 42, 33.6661, 82.2362
704, 101, 42, 33.6131, 82.247
705, 101, 42, 33.4432, 82.258
706, 101, 42, 33.2903, 82.2691
707, 101, 42, 33.2314, 82.2798
708, 101, 42, 33.1725, 82.2903
709, 101, 42, 33.1195, 82.3009
710, 101, 42, 33.0788, 82.3117
711, 101, 42, 33.0574, 82.3227
712, 101, 42, 33.0542, 82.3338
713, 101, 42, 33.0509, 82.3449
714, 101, 42, 33.0771, 82.3565
715, 101, 42, 33.0768, 82.3679
716, 102, 42, 33.0766, 84.9362
717, 103, 42, 33.0765, 87.5814
718, 104, 42, 33.0763, 90.2156
719, 105, 42, 33.0762, 92.9272
720, 106, 42, 33.0761, 95.8164
721, 107, 42, 33.076, 98.6626
722, 107, 42, 33.0728, 101.588
723, 107, 42, 33.0322, 101.599
724, 107, 42, 33.0108, 101.611
725, 107, 42, 32.9519, 101.622
726, 107, 42, 32.9217, 101.633
727, 107, 42, 32.8949, 101.644
728, 108, 42, 32.8948, 104.597
729, 109, 42, 32.8947, 107.555
730, 109, 42, 32.8839, 110.543
731, 109, 42, 32.8809, 110.555
732, 109, 42, 32.8779, 110.566
733, 109, 42, 32.8682, 110.577
734, 109, 42, 32.8637, 110.588
735, 109, 42, 32.8592, 110.599
736, 109, 42, 32.8577, 110.61
737, 109, 42, 32.8533, 110.621
738, 109, 42, 32.8489, 110.632
739, 109, 42, 32.8488, 110.644
740, 110, 42, 32.8487, 113.629
741, 111, 42, 32.8486, 117.096
742, 112, 42, 32.8484, 120.36
743, 113, 42, 32.8483, 123.561
744, 114, 42, 32.8482, 126.823
745, 115, 42, 32.8481, 130.195
746, 115, 42, 32.8373, 133.638
747, 115, 42, 32.7843, 133.65
748, 116, 42, 32.7842, 137.09
749, 117, 42, 32.7841, 140.596
750, 118, 42, 32.784, 144.148
751, 119, 42, 32.7839, 147.971
752, 120, 42, 32.7838, 151.69
753, 121, 42, 32.7837, 155.519
754, 121, 42, 32.7816, 159.405
755, 121, 42, 32.7548, 159.416
756, 121, 42, 32.7417, 159.427
757, 121, 42, 32.7329, 159.439
758, 121, 42, 32.7289, 159.45
759, 121, 42, 32.7249, 159.462
760, 121, 42, 32.7238, 159.473
761, 121, 42, 32.7207, 159.484
762, 121, 42, 32.7169, 159.496
763, 121, 42, 32.7141, 159.516
764, 121, 42, 32.7114, 159.527
765, 121, 42, 32.7115, 159.539
766, 122, 42, 32.7114, 163.559
767, 123, 42, 32.7113, 167.549
768, 124, 42, 32.7112, 171.601
769, 125, 42, 32.7111, 175.649
770, 126, 42, 32.711, 179.776
771, 127, 42, 32.7109, 184.036
772, 128, 42, 32.7108, 188.394
773, 128, 42, 32.7018, 192.732
774, 128, 42, 32.6938, 192.744
775, 128, 42, 32.693, 192.756
776, 128, 42, 32.6822, 192.767
777, 128, 42, 32.6618, 192.778
778, 128, 42, 32.6391, 192.789
779, 128, 42, 32.6164, 192.8
780, 128, 42, 32.5936, 192.811
781, 128, 42, 32.5662, 192.822
782, 128, 42, 32.5626, 192.833
783, 128, 42, 32.559, 192.844
784, 128, 42, 32.5557, 192.855
785, 128, 42, 32.556, 192.866
786, 129, 42, 32.5559, 197.285
787, 130, 42, 32.5558, 201.556
788, 130, 42, 32.547, 205.885
789, 130, 42, 32.4882, 205.897
790, 130, 42, 32.4579, 205.908
791, 130, 42, 32.399, 205.919
792, 130, 42, 32.346, 205.93
793, 130, 42, 32.1931, 205.941
794, 130, 42, 32.0402, 205.952
795, 130, 42, 31.5552, 205.963
796, 130, 42, 31.4447, 205.974
797, 130, 42, 31.2918, 205.985
798, 130, 42, 31.2329, 205.996
799, 130, 42, 31.367, 206.007
800, 130, 42, 31.2472, 206.017
801, 130, 42, 31.217, 206.029
802, 130, 42, 31.1872, 206.039
803, 130, 42, 31.1605, 206.05
804, 130, 42, 31.1239, 206.061
805, 130, 42, 31.0308, 206.072
806, 130, 41, 31.2205, 206.083
807, 130, 41, 31.11, 206.094
808, 130, 41, 31.0694, 206.105
809, 130, 41, 31.0287, 206.115
810, 130, 41, 30.9921, 206.126
811, 130, 41, 30.9624, 206.137
812, 130, 41, 30.947, 206.148
813, 130, 41, 30.9445, 206.159
814, 130, 41, 30.942, 206.17
815, 130, 41, 30.9348, 206.181
816, 130, 41, 30.9342, 206.192
817, 130, 41, 30.9234, 206.204
818, 130, 41, 30.9089, 206.215
819, 130, 41, 30.8944, 206.226
820, 130, 41, 30.8901, 206.237
821, 130, 41, 30.8879, 206.248
822, 130, 41, 30.8851, 206.259
823, 130, 41, 30.8855, 206.27
824, 131, 41, 30.8854, 210.565
825, 132, 41, 30.8853, 215.051
826, 133, 41, 30.8853, 219.571
827, 134, 41, 30.8852, 224.08
828, 135, 41, 30.8851, 228.76
829, 136, 41, 30.885, 233.533
830, 137, 41, 30.885, 238.368
831, 137, 41, 30.8836, 243.241
832, 137, 41, 30.8539, 243.253
833, 137, 41, 30.8384, 243.265
834, 137, 41, 30.7978, 243.276
835, 137, 41, 30.7612, 243.287
836, 137, 41, 30.7023, 243.298
837, 137, 41, 30.6493, 243.309
838, 137, 41, 30.6087, 243.321
839, 137, 41, 30.5873, 243.331
840, 137, 41, 30.576, 243.343
841, 137, 41, 30.5463, 243.354
842, 137, 41, 30.5195, 243.365
843, 137, 41, 30.4224, 243.376
844, 137, 40, 30.5636, 243.387
845, 137, 40, 30.5334, 243.399
846, 137, 40, 30.5313, 243.41
847, 137, 40, 30.5833, 243.421
848, 137, 40, 30.5535, 243.433
849, 137, 40, 30.5267, 243.444
850, 137, 40, 30.3568, 243.455
851, 137, 40, 30.2039, 243.466
852, 137, 40, 29.7888, 243.477
853, 137, 40, 29.3738, 243.488
854, 137, 40, 29.0003, 243.499
855, 137, 40, 28.8473, 243.51
856, 137, 40, 28.8319, 243.521
857, 137, 40, 28.7651, 243.532
858, 137, 40, 28.7292, 243.544
859, 137, 40, 28.7202, 243.555
860, 137, 40, 28.6975, 243.566
861, 137, 40, 28.6747, 243.577
862, 137, 39, 28.8125, 243.587
863, 137, 39, 28.8645, 243.599
864, 137, 39, 28.8286, 243.61
865, 137, 39, 28.8196, 243.621
866, 137, 39, 28.8164, 243.632
867, 137, 39, 28.8151, 243.643
868, 137, 39, 28.8118, 243.655
869, 137, 39, 28.8086, 243.666
870, 137, 39, 28.8083, 243.677
871, 137, 39, 28.8069, 243.688
872, 137, 39, 28.7956, 243.7
873, 137, 39, 28.7591, 243.711
874, 137, 39, 28.7483, 243.722
875, 137, 39, 28.746, 243.733
876, 137, 39, 28.7437, 243.744
877, 137, 39, 28.7371, 243.756
878, 137, 39, 28.7348, 243.767
879, 137, 39, 28.7353, 243.779
880, 138, 39, 28.7352, 248.739
881, 139, 39, 28.7351, 253.731
882, 140, 39, 28.735, 258.898
883, 141, 39, 28.735, 264.183
884, 142, 39, 28.7349, 269.454
885, 143, 39, 28.7348, 274.924
886, 144, 39, 28.7347, 280.439
887, 145, 39, 28.7347, 285.993
888, 146, 39, 28.7346, 291.809
889, 147, 39, 28.7345, 297.597
890, 147, 39, 28.7274, 303.513
891, 147, 39, 28.6908, 303.525
892, 148, 39, 28.6908, 309.397
893, 149, 39, 28.6907, 315.41
894, 149, 39, 28.683, 321.513
895, 149, 39, 28.6809, 321.526
896, 149, 39, 28.6787, 321.538
897, 149, 39, 28.6728, 321.549
898, 149, 39, 28.6698, 321.56
899, 149, 39, 28.6668, 321.572
900, 149, 39, 28.6667, 321.583
901, 149, 39, 28.659, 321.594
902, 149, 39, 28.6316, 321.605
903, 149, 39, 28.6239, 321.617
904, 149, 39, 28.612, 321.628
905, 149, 39, 28.6, 321.639
906, 149, 39, 28.5874, 321.65
907, 149, 39, 28.5784, 321.661
908, 149, 39, 28.5617, 321.672
909, 149, 39, 28.5563, 321.683
910, 149, 39, 28.5543, 321.695
911, 149, 39, 28.5523, 321.706
912, 149, 39, 28.5503, 321.717
913, 149, 39, 28.5498, 321.729
914, 150, 39, 28.5497, 328.059
915, 151, 39, 28.5496, 334.296
916, 152, 39, 28.5496, 340.555
917, 153, 39, 28.5495, 347.115
918, 153, 39, 28.5488, 353.738
919, 153, 39, 28.5284, 353.75
920, 154, 39, 28.5283, 360.471
921, 155, 39, 28.5282, 367.173
922, 156, 39, 28.5282, 373.965
923, 157, 39, 28.5281, 380.954
924, 158, 39, 28.5281, 387.935
925, 159, 39, 28.528, 394.95
926, 160, 39, 28.5279, 402.053
927, 161, 39, 28.5279, 409.245
928, 162, 39, 28.5278, 416.535
929, 163, 39, 28.5278, 423.937
930, 164, 39, 28.5277, 431.528
931, 164, 39, 28.5219, 439.246
932, 164, 39, 28.4813, 439.257
933, 164, 39, 28.4599, 439.269
934, 164, 39, 28.4193, 439.28
935, 164, 39, 28.3827, 439.291
936, 164, 39, 28.2896, 439.302
937, 164, 39, 28.2058, 439.313
938, 164, 39, 28.1945, 439.324
939, 164, 39, 28.1896, 439.336
940, 164, 39, 28.1869, 439.347
941, 164, 39, 28.1841, 439.359
942, 164, 39, 28.1842, 439.37
943, 164, 39, 28.1835, 439.382
944, 164, 39, 28.1818, 439.393
945, 164, 39, 28.18, 439.405
946, 164, 39, 28.1781, 439.417
947, 164, 39, 28.1777, 439.429
948, 165, 39, 28.1776, 447.142
949, 166, 39, 28.1776, 454.973
950, 167, 39, 28.1775, 462.888
951, 168, 39, 28.1775, 470.995
952, 169, 39, 28.1774, 479.925
953, 169, 39, 28.1772, 488.105
954, 169, 39, 28.1568, 488.118
955, 169, 39, 28.1467, 488.13
956, 169, 39, 28.1367, 488.142
957, 169, 39, 28.1295, 488.154
958, 169, 39, 28.1075, 488.166
959, 169, 39, 28.1073, 488.177
960, 169, 39, 28.1076, 488.189
961, 169, 39, 28.1009, 488.201
962, 169, 39, 28.0848, 488.212
963, 169, 39, 28.0669, 488.224
964, 169, 39, 28.049, 488.235
965, 169, 39, 28.031, 488.246
966, 169, 39, 28.0097, 488.258
967, 169, 39, 28.0072, 488.269
968, 169, 39, 28.0047, 488.281
969, 169, 39, 28.0033, 488.293
970, 169, 39, 27.9988, 488.304
971, 169, 39, 27.9992, 488.316
972, 169, 39, 27.9925, 488.328
973, 169, 39, 27.9848, 488.339
974, 169, 39, 27.9845, 488.351
975, 170, 39, 27.9845, 496.745
976, 171, 39, 27.9844, 505.078
977, 171, 38, 28.1325, 513.146
978, 171, 38, 28.1294, 521.09
979, 171, 38, 28.1277, 521.103
980, 171, 38, 28.126, 521.115
981, 171, 38, 28.1219, 521.127
982, 171, 38, 28.1207, 521.139
983, 171, 38, 28.1167, 521.151
984, 171, 38, 28.1151, 521.163
985, 171, 38, 28.1135, 521.175
986, 171, 38, 28.1097, 521.187
987, 171, 38, 28.1074, 521.199
988, 171, 38, 28.1051, 521.211
989, 171, 38, 28.1056, 521.223
990, 171, 38, 28.1009, 521.235
991, 171, 38, 28.0781, 521.247
992, 171, 38, 28.0577, 521.259
993, 171, 38, 27.9472, 521.271
994, 171, 38, 27.9293, 521.284
995, 171, 38, 27.9114, 521.296
996, 171, 38, 27.89, 521.308
997, 171, 38, 27.8604, 521.32
998, 171, 38, 27.8546, 521.332
999, 171, 38, 27.8378, 521.343
