Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
206, 16, 75, 49.8662, 2.79458
207, 16, 75, 49.7731, 2.81577
208, 16, 75, 49.68, 2.82557
209, 16, 75, 49.5868, 2.83542
210, 16, 75, 49.503, 2.84513
211, 16, 75, 49.4817, 2.86324
212, 16, 75, 49.4612, 2.87626
213, 16, 75, 49.3774, 2.90569
214, 16, 75, 49.3595, 2.92306
215, 16, 75, 49.3416, 2.93299
216, 16, 75, 49.3254, 2.94262
217, 16, 75, 49.2957, 2.95466
218, 16, 75, 49.266, 2.99276
219, 16, 75, 49.2505, 3.00459
220, 16, 75, 49.1667, 3.0151
221, 16, 75, 48.9968, 3.02678
222, 16, 75, 48.8863, 3.03792
223, 16, 75, 48.8702, 3.04779
224, 17, 75, 48.8652, 3.0866
225, 18, 75, 48.8607, 3.12692
226, 19, 75, 48.8567, 3.16274
227, 20, 75, 48.8531, 3.20871
228, 21, 75, 48.8498, 3.25003
229, 22, 75, 48.8468, 3.29436
230, 23, 75, 48.8441, 3.34583
231, 24, 75, 48.8416, 3.40259
232, 25, 75, 48.8393, 3.4634
233, 25, 75, 48.7863, 3.53589
234, 25, 75, 48.4128, 3.56393
235, 25, 75, 48.0392, 3.57402
236, 25, 75, 47.6657, 3.58385
237, 25, 74, 47.4335, 3.59359
238, 25, 73, 48.1967, 3.61849
239, 25, 72, 48.9599, 3.64725
240, 25, 72, 48.5449, 3.6576
241, 25, 72, 48.1713, 3.66746
242, 25, 72, 47.7563, 3.67833
243, 25, 72, 47.3412, 3.68817
244, 25, 72, 46.9677, 3.7113
245, 25, 72, 46.5527, 3.73269
246, 25, 72, 46.3827, 3.74847
247, 25, 72, 46.2298, 3.76349
248, 25, 72, 46.2153, 3.77345
249, 25, 72, 46.2008, 3.78437
250, 25, 72, 46.1878, 3.7944
251, 25, 72, 46.1723, 3.80524
252, 25, 71, 46.3098, 3.81555
253, 25, 71, 46.2986, 3.82893
254, 25, 71, 46.2456, 3.89589
255, 25, 71, 45.8305, 3.90588
256, 25, 71, 45.6776, 3.91596
257, 25, 70, 45.8406, 3.9838
258, 25, 70, 45.7733, 4.0512
259, 25, 70, 45.7888, 4.06166
260, 25, 70, 45.7719, 4.07433
261, 25, 70, 45.8646, 4.1466
262, 26, 70, 45.8624, 4.21866
263, 27, 70, 45.8605, 4.29765
264, 28, 70, 45.8586, 4.37444
265, 29, 70, 45.8569, 4.46223
266, 30, 70, 45.8553, 4.55625
267, 31, 70, 45.8538, 4.64906
268, 32, 70, 45.8524, 4.74813
269, 33, 70, 45.8511, 4.85566
270, 34, 70, 45.8498, 4.97651
271, 34, 70, 45.783, 5.10124
272, 34, 70, 45.7696, 5.11372
273, 35, 70, 45.7684, 5.25027
274, 35, 70, 45.7318, 5.39172
275, 35, 70, 45.3168, 5.40798
276, 35, 70, 45.1638, 5.41973
277, 35, 69, 46.1638, 5.43375
278, 35, 69, 45.7488, 5.44818
279, 35, 69, 45.3753, 5.46233
280, 35, 69, 45.2223, 5.48291
281, 35, 69, 45.1857, 5.68066
282, 35, 69, 45.0328, 5.69901
283, 35, 69, 44.6178, 5.71755
284, 35, 69, 44.2442, 5.73377
285, 35, 69, 43.8707, 5.75366
286, 35, 69, 43.7776, 5.76978
287, 35, 69, 43.6938, 5.78556
288, 35, 69, 43.6265, 5.80147
289, 35, 69, 43.4219, 5.81821
290, 35, 69, 43.5146, 5.83438
291, 35, 69, 43.4616, 5.85117
292, 35, 69, 43.4503, 5.86699
293, 35, 69, 43.3973, 5.89034
294, 35, 69, 43.2274, 5.90568
295, 35, 69, 43.0574, 5.92165
296, 35, 69, 42.9045, 5.93985
297, 35, 69, 42.8515, 5.95541
298, 35, 69, 42.7584, 5.97241
299, 35, 69, 42.691, 5.99007
300, 35, 69, 42.6791, 6.0057
301, 35, 69, 42.6671, 6.04038
302, 35, 68, 42.8064, 6.05751
303, 35, 68, 42.7981, 6.07494
304, 35, 68, 42.7868, 6.09159
305, 35, 68, 42.7808, 6.11228
306, 35, 68, 42.7581, 6.12949
307, 35, 68, 42.7353, 6.14743
308, 35, 68, 42.7271, 6.16518
309, 35, 68, 42.6603, 6.18202
310, 35, 68, 42.4903, 6.20135
311, 35, 68, 42.3374, 6.21762
312, 35, 68, 41.8524, 6.23353
313, 35, 68, 41.7686, 6.2502
314, 35, 68, 41.7097, 6.26671
315, 35, 68, 41.6508, 6.2824
316, 35, 68, 41.592, 6.29802
317, 35, 67, 41.755, 6.31322
318, 35, 67, 41.6876, 6.33005
319, 35, 67, 41.6794, 6.34665
320, 35, 67, 41.675, 6.36306
321, 35, 67, 41.6571, 6.38042
322, 35, 67, 41.6391, 6.39676
323, 35, 67, 41.6331, 6.42016
324, 35, 67, 41.5965, 6.4365
325, 35, 67, 41.5904, 6.45445
326, 35, 67, 41.5873, 6.49056
327, 35, 67, 41.5728, 6.51197
328, 35, 67, 41.5583, 6.53019
329, 35, 67, 41.5539, 6.54761
330, 35, 67, 41.5173, 6.56422
331, 35, 67, 41.4242, 6.58113
332, 35, 67, 41.3311, 6.5985
333, 35, 67, 41.2473, 6.61757
334, 35, 67, 41.2107, 6.63948
335, 35, 67, 41.1667, 6.6589
336, 35, 67, 41.1558, 6.67782
337, 36, 67, 41.1547, 6.89553
338, 37, 67, 41.1537, 7.17918
339, 38, 67, 41.1527, 7.39788
340, 39, 67, 41.1517, 7.62188
341, 40, 67, 41.1508, 7.85351
342, 41, 67, 41.15, 8.09413
343, 42, 67, 41.1491, 8.35596
344, 43, 67, 41.1484, 8.64476
345, 43, 67, 41.1002, 8.93621
346, 43, 67, 41.0981, 8.95373
347, 43, 67, 41.0937, 8.97736
348, 43, 67, 41.0836, 8.99279
349, 43, 67, 41.0736, 9.00886
350, 43, 67, 41.0648, 9.04385
351, 44, 67, 41.0641, 9.33071
352, 45, 67, 41.0634, 9.63003
353, 46, 67, 41.0627, 9.95733
354, 47, 67, 41.062, 10.2916
355, 47, 67, 41.0353, 10.643
356, 47, 67, 40.8823, 10.6592
357, 47, 67, 40.7294, 10.6749
358, 47, 67, 40.5765, 10.6912
359, 47, 67, 40.535, 10.706
360, 47, 67, 40.1614, 10.7311
361, 47, 66, 40.9246, 10.7461
362, 47, 66, 40.5511, 10.7615
363, 47, 66, 40.1361, 10.7762
364, 47, 66, 39.7625, 10.7913
365, 47, 66, 39.5926, 10.806
366, 47, 66, 39.4995, 10.8209
367, 47, 66, 39.4157, 10.836
368, 47, 66, 39.4144, 10.8521
369, 47, 66, 39.4112, 10.8676
370, 47, 66, 39.3631, 10.8826
371, 47, 66, 39.2102, 10.8976
372, 47, 66, 38.7951, 10.9141
373, 47, 66, 38.4216, 10.9289
374, 47, 66, 38.3111, 10.9443
375, 47, 66, 38.2843, 10.9596
376, 47, 66, 38.2812, 10.9793
377, 47, 66, 38.2741, 10.9961
378, 47, 66, 38.2473, 11.3502
379, 47, 66, 38.0944, 11.3657
380, 47, 66, 38.0355, 11.382
381, 47, 65, 38.1985, 11.3974
382, 47, 65, 38.1312, 11.4131
383, 47, 65, 38.1044, 11.4284
384, 47, 65, 38.0514, 11.4431
385, 47, 65, 38.0073, 11.4583
386, 47, 65, 37.9953, 11.4742
387, 47, 65, 37.9834, 11.4898
388, 47, 65, 37.9812, 11.5052
389, 47, 65, 37.9545, 11.5207
390, 47, 65, 37.9104, 11.5362
391, 47, 65, 37.8745, 11.552
392, 47, 65, 37.7814, 11.5678
393, 47, 65, 37.6976, 11.5836
394, 47, 65, 37.2826, 11.5988
395, 47, 65, 36.909, 11.6148
396, 47, 65, 36.5355, 11.6297
397, 47, 64, 37.5355, 11.6441
398, 47, 63, 38.2987, 11.6591
399, 47, 63, 38.2398, 11.6744
400, 47, 63, 38.1809, 11.6898
401, 47, 63, 38.1279, 11.7047
402, 47, 63, 38.1075, 11.7204
403, 47, 63, 38.1053, 11.7455
404, 47, 63, 38.0968, 11.7616
405, 47, 63, 38.0882, 11.7777
406, 47, 63, 38.0875, 11.7935
407, 47, 63, 38.0774, 11.8113
408, 47, 63, 38.0674, 11.8269
409, 47, 63, 38.0661, 11.8508
410, 47, 63, 38.0456, 11.8658
411, 47, 63, 38.009, 11.8811
412, 47, 63, 37.9788, 11.925
413, 47, 63, 37.9775, 11.9407
414, 47, 63, 37.9717, 11.9565
415, 48, 63, 37.971, 12.3087
416, 49, 63, 37.9704, 12.6727
417, 50, 63, 37.9699, 13.0583
418, 51, 63, 37.9693, 13.4556
419, 52, 63, 37.9688, 13.8746
420, 52, 63, 37.9329, 14.308
421, 52, 63, 37.9327, 14.3244
422, 52, 63, 37.9241, 14.3402
423, 52, 63, 37.9156, 14.3566
424, 52, 63, 37.9148, 14.3745
425, 52, 63, 37.8944, 14.3904
426, 52, 63, 37.8355, 14.4064
427, 52, 63, 37.8053, 14.4226
428, 52, 63, 37.7979, 14.438
429, 52, 63, 37.7905, 14.454
430, 52, 63, 37.7858, 14.4694
431, 53, 63, 37.7853, 14.8992
432, 54, 63, 37.7848, 15.3721
433, 55, 63, 37.7843, 15.848
434, 56, 63, 37.7839, 16.3449
435, 57, 63, 37.7834, 16.85
436, 58, 63, 37.783, 17.409
437, 59, 63, 37.7826, 17.9995
438, 60, 63, 37.7822, 18.6231
439, 60, 63, 37.7617, 19.2496
440, 60, 63, 37.5918, 19.2658
441, 60, 63, 37.508, 19.282
442, 60, 63, 37.093, 19.2976
443, 60, 63, 36.923, 19.3133
444, 60, 63, 36.7701, 19.3291
445, 60, 63, 36.6863, 19.3446
446, 60, 63, 36.6659, 19.9771
447, 60, 63, 36.4959, 19.9936
448, 60, 63, 36.4121, 20.0093
449, 61, 63, 36.4117, 20.6401
450, 62, 63, 36.4114, 21.2952
451, 63, 63, 36.411, 21.985
452, 63, 63, 36.478, 22.694
453, 64, 63, 36.4777, 23.4029
454, 65, 63, 36.4773, 24.1235
455, 66, 63, 36.477, 24.8734
456, 67, 63, 36.4767, 25.6541
457, 68, 63, 36.4764, 26.4828
458, 69, 63, 36.4761, 27.3314
459, 70, 63, 36.4758, 28.2146
460, 71, 63, 36.4755, 29.1455
461, 72, 63, 36.4752, 30.0841
462, 73, 63, 36.4749, 31.044
463, 74, 63, 36.4747, 32.0495
464, 75, 63, 36.4744, 33.0734
465, 75, 63, 36.4583, 34.1732
466, 75, 63, 36.3745, 34.1897
467, 75, 63, 36.2907, 34.2063
468, 75, 63, 36.1208, 34.222
469, 75, 63, 35.9509, 34.237
470, 75, 63, 35.7979, 34.2524
471, 75, 63, 35.7048, 34.2675
472, 75, 63, 35.6459, 34.2827
473, 75, 63, 35.5929, 34.298
474, 75, 63, 35.5931, 34.3147
475, 75, 63, 35.5924, 34.3311
476, 75, 63, 35.586, 34.3471
477, 75, 63, 35.5795, 34.363
478, 75, 63, 35.5757, 34.3792
479, 75, 63, 35.5596, 35.4992
480, 75, 63, 35.4758, 35.5151
481, 75, 63, 35.0607, 35.5307
482, 75, 63, 34.9078, 35.5458
483, 75, 63, 34.824, 35.5605
484, 75, 63, 34.7938, 35.5764
485, 75, 63, 34.7664, 35.5923
486, 75, 63, 34.6826, 35.6079
487, 75, 63, 34.309, 35.6239
488, 75, 63, 34.1391, 35.6398
489, 75, 62, 34.3805, 35.6548
490, 75, 62, 34.1759, 35.6702
491, 75, 62, 34.023, 35.6856
492, 75, 62, 33.9823, 35.7022
493, 75, 62, 33.9417, 35.7193
494, 75, 62, 33.9937, 35.7355
495, 75, 62, 33.9723, 35.7518
496, 75, 62, 33.9562, 35.7678
497, 75, 62, 33.956, 35.7841
498, 75, 62, 33.9399, 35.7997
499, 75, 62, 33.8992, 35.8155
500, 75, 62, 33.8586, 35.8305
501, 75, 62, 33.822, 35.8458
502, 75, 62, 33.8059, 35.8615
503, 75, 62, 33.7761, 35.8778
504, 75, 62, 33.7464, 35.894
505, 75, 62, 33.7309, 35.9098
506, 75, 62, 33.7096, 35.925
507, 75, 62, 33.6423, 35.9407
508, 75, 62, 33.6254, 35.9566
509, 75, 62, 33.5814, 35.9722
510, 75, 62, 33.5683, 35.988
511, 75, 62, 33.5681, 36.0041
512, 75, 62, 33.5686, 36.0208
513, 75, 62, 33.5612, 36.0398
514, 75, 62, 33.5538, 36.0564
515, 75, 62, 33.554, 36.0728
516, 75, 62, 33.541, 36.0914
517, 75, 61, 33.6822, 36.1072
518, 75, 61, 33.6519, 36.1249
519, 75, 61, 33.6113, 36.1412
520, 75, 61, 33.5707, 36.1581
521, 75, 61, 33.53, 36.174
522, 75, 61, 33.5086, 36.192
523, 75, 61, 33.5088, 36.2082
524, 75, 61, 33.5032, 36.225
525, 75, 61, 33.4975, 36.2413
526, 75, 61, 33.5061, 36.258
527, 75, 61, 33.5069, 36.2746
528, 75, 61, 33.5005, 36.2913
529, 75, 61, 33.4941, 36.3073
530, 75, 61, 33.4946, 36.3252
531, 75, 61, 33.4815, 36.3411
532, 75, 61, 33.4457, 36.3578
533, 75, 61, 33.4467, 36.3744
534, 75, 61, 33.4472, 36.3904
535, 75, 61, 33.4422, 36.4062
536, 75, 61, 33.4372, 36.4222
537, 75, 61, 33.4311, 36.438
538, 76, 61, 33.4308, 37.5411
539, 77, 61, 33.4306, 38.6299
540, 77, 61, 33.5046, 39.7563
541, 78, 61, 33.5043, 40.8838
542, 79, 61, 33.5041, 42.0857
543, 80, 61, 33.5039, 43.3184
544, 81, 61, 33.5037, 44.5781
545, 82, 61, 33.5035, 45.8967
546, 83, 61, 33.5032, 47.1934
547, 84, 61, 33.503, 48.4902
548, 85, 61, 33.5028, 49.5932
549, 86, 61, 33.5026, 50.6354
550, 87, 61, 33.5025, 51.7128
551, 88, 61, 33.5023, 53.4846
552, 89, 61, 33.5021, 55.3101
553, 90, 61, 33.5019, 57.2153
554, 91, 61, 33.5017, 59.1833
555, 91, 61, 33.4557, 61.1886
556, 91, 61, 33.4569, 61.1997
557, 91, 61, 33.4512, 61.2109
558, 91, 61, 33.4456, 61.2216
559, 91, 61, 33.4097, 61.2324
560, 91, 61, 33.4105, 61.2432
561, 91, 61, 33.4053, 61.254
562, 91, 61, 33.3923, 63.2286
563, 91, 61, 33.2991, 63.2389
564, 91, 60, 33.4622, 63.2493
565, 91, 60, 33.5846, 63.2598
566, 91, 60, 33.5316, 63.2703
567, 91, 60, 33.5185, 65.2353
568, 91, 60, 33.4254, 65.2458
569, 91, 60, 33.3724, 65.2562
570, 92, 60, 33.3722, 67.2262
571, 93, 60, 33.3721, 69.2716
572, 94, 60, 33.3719, 71.375
573, 95, 60, 33.3717, 73.5379
574, 96, 60, 33.3716, 75.7585
575, 97, 60, 33.3714, 77.9891
576, 98, 60, 33.3713, 80.2616
577, 99, 60, 33.3711, 82.5942
578, 100, 60, 33.371, 85.0762
579, 101, 60, 33.3709, 87.596
580, 102, 60, 33.3707, 90.1405
581, 103, 60, 33.3706, 92.741
582, 104, 60, 33.3704, 95.3965
583, 105, 60, 33.3703, 98.1014
584, 105, 60, 33.333, 100.953
585, 105, 60, 33.3286, 100.965
586, 105, 60, 33.3241, 100.976
587, 105, 60, 33.3255, 100.987
588, 105, 60, 33.3264, 100.998
589, 105, 60, 33.322, 101.009
590, 106, 60, 33.3219, 103.821
591, 107, 60, 33.3217, 106.931
592, 108, 60, 33.3216, 111.358
593, 109, 60, 33.3215, 114.356
594, 109, 60, 33.3107, 117.431
595, 109, 60, 33.2577, 117.443
596, 109, 59, 33.4207, 117.454
597, 109, 59, 33.3534, 117.465
598, 109, 59, 33.2696, 117.479
599, 109, 59, 33.0997, 117.489
600, 109, 59, 32.9467, 117.5
601, 109, 59, 32.8536, 117.51
602, 109, 59, 32.7605, 117.521
603, 109, 59, 32.6767, 117.532
604, 109, 59, 32.6326, 117.542
605, 109, 59, 32.5796, 117.553
606, 109, 58, 34.2843, 117.563
607, 109, 57, 35.0475, 117.574
608, 109, 56, 36.0475, 117.585
609, 109, 55, 36.8107, 117.595
610, 109, 54, 37.5739, 117.606
611, 109, 54, 36.9959, 117.617
612, 109, 54, 36.5808, 117.628
613, 109, 54, 36.2073, 117.639
614, 109, 53, 36.9705, 117.649
615, 109, 53, 36.597, 117.66
616, 109, 53, 36.1819, 117.671
617, 109, 53, 35.8084, 117.681
618, 109, 53, 35.4348, 117.692
619, 109, 52, 36.198, 117.702
620, 109, 51, 37.5462, 117.713
621, 109, 50, 38.5462, 117.724
622, 109, 49, 39.3094, 117.735
623, 109, 49, 39.2797, 117.746
624, 109, 49, 39.2499, 117.757
625, 109, 49, 39.2202, 117.768
626, 109, 49, 39.2047, 117.779
627, 109, 49, 39.1997, 117.79
628, 109, 49, 39.1947, 117.801
629, 109, 49, 39.1928, 117.812
630, 109, 49, 39.1793, 117.823
631, 109, 49, 39.1204, 117.834
632, 109, 49, 39.0674, 117.845
633, 109, 49, 38.6939, 117.856
634, 109, 48, 38.8569, 117.867
635, 109, 48, 38.7896, 117.878
636, 109, 48, 38.6197, 117.889
637, 109, 47, 38.861, 117.9
638, 109, 47, 38.6565, 117.911
639, 109, 47, 38.6124, 117.922
640, 109, 46, 38.8537, 117.933
641, 109, 46, 38.6492, 117.944
642, 109, 46, 38.4793, 117.955
643, 109, 46, 38.3688, 117.966
644, 109, 46, 38.2583, 117.978
645, 109, 46, 38.228, 117.989
646, 109, 46, 38.2173, 118
647, 109, 46, 38.2184, 118.011
648, 109, 46, 38.2144, 118.022
649, 109, 46, 38.2104, 118.033
650, 109, 46, 38.2119, 118.044
651, 109, 46, 38.2074, 118.055
652, 109, 46, 38.203, 118.066
653, 109, 46, 38.2015, 118.078
654, 109, 46, 38.1907, 118.088
655, 109, 46, 38.1693, 118.099
656, 109, 46, 38.158, 118.11
657, 109, 46, 38.1594, 118.122
658, 109, 46, 38.1555, 118.133
659, 109, 46, 38.1448, 121.213
660, 109, 46, 38.0918, 121.224
661, 109, 46, 38.008, 121.235
662, 109, 46, 37.955, 121.246
663, 109, 46, 37.9437, 121.257
664, 109, 46, 37.9329, 121.268
665, 109, 46, 37.9102, 121.279
666, 109, 46, 37.8875, 121.29
667, 109, 46, 37.8601, 121.301
668, 109, 46, 37.8616, 121.312
669, 109, 46, 37.8576, 121.323
670, 109, 46, 37.8536, 121.334
671, 109, 46, 37.8517, 121.345
672, 109, 46, 37.8531, 121.356
673, 109, 46, 37.8495, 121.367
674, 109, 46, 37.8459, 121.378
675, 109, 46, 37.8426, 121.389
676, 110, 46, 37.8425, 124.444
677, 111, 46, 37.8424, 128.134
678, 112, 46, 37.8423, 132.273
679, 113, 46, 37.8422, 135.555
680, 114, 46, 37.8421, 138.927
681, 115, 46, 37.842, 142.366
682, 116, 46, 37.8418, 147.039
683, 117, 46, 37.8417, 150.631
684, 118, 46, 37.8416, 154.235
685, 119, 46, 37.8415, 157.871
686, 120, 46, 37.8414, 162.833
687, 120, 46, 37.8108, 166.664
688, 120, 46, 37.8124, 166.677
689, 120, 46, 37.814, 166.689
690, 120, 46, 37.8249, 166.701
691, 120, 46, 37.8216, 166.712
692, 120, 46, 37.8184, 166.724
693, 120, 46, 37.8201, 166.735
694, 120, 46, 37.8164, 166.746
695, 120, 46, 37.8128, 166.757
696, 120, 46, 37.8096, 166.768
697, 120, 46, 37.7987, 166.779
698, 120, 46, 37.7685, 166.79
699, 120, 46, 37.658, 166.802
700, 120, 46, 37.5649, 166.812
701, 120, 46, 37.4718, 166.823
702, 120, 46, 37.4045, 166.834
