Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 91, 45, 30.9011, 60.4335
698, 91, 45, 30.8923, 60.4442
699, 91, 45, 30.8887, 60.4549
700, 91, 45, 30.8851, 60.4657
701, 91, 45, 30.8791, 60.4764
702, 91, 45, 30.8976, 60.4871
703, 91, 45, 30.8946, 60.4978
704, 91, 45, 30.8916, 60.5107
705, 91, 45, 30.8896, 60.5215
706, 91, 45, 30.8912, 60.5323
707, 91, 45, 30.9202, 60.5432
708, 91, 45, 30.9131, 60.554
709, 91, 45, 30.9098, 60.5648
710, 91, 45, 30.9065, 60.5756
711, 91, 45, 30.9013, 60.5865
712, 91, 45, 30.8949, 60.5973
713, 91, 45, 30.8888, 62.5883
714, 91, 45, 30.8861, 62.5996
715, 91, 45, 30.8834, 62.6105
716, 91, 45, 30.8817, 62.6216
717, 91, 45, 30.8834, 62.6328
718, 91, 45, 30.8757, 62.6439
719, 91, 45, 30.9871, 62.655
720, 91, 45, 30.9465, 62.666
721, 91, 45, 30.9099, 62.6774
722, 91, 45, 30.7569, 62.6883
723, 91, 45, 30.6638, 62.6988
724, 91, 45, 30.58, 62.7093
725, 91, 45, 30.4962, 62.7197
726, 91, 45, 30.4794, 62.7307
727, 91, 45, 30.4737, 62.7416
728, 92, 45, 30.4735, 64.7642
729, 93, 45, 30.4734, 66.8189
730, 94, 45, 30.4732, 69.1162
731, 94, 45, 30.4688, 71.3022
732, 94, 45, 30.4663, 71.3139
733, 94, 45, 30.4638, 71.325
734, 94, 45, 30.4624, 71.336
735, 94, 45, 30.4577, 71.3471
736, 94, 45, 30.4772, 71.3585
737, 94, 45, 30.4761, 71.3695
738, 94, 45, 30.4731, 71.3804
739, 94, 45, 30.4701, 71.3916
740, 94, 45, 30.4719, 71.4028
741, 94, 45, 30.4641, 71.4139
742, 94, 45, 30.4473, 71.4249
743, 94, 45, 30.4335, 71.436
744, 94, 45, 30.4108, 71.447
745, 94, 45, 30.3881, 71.4581
746, 94, 45, 30.3607, 71.4693
747, 94, 45, 30.3428, 71.48
748, 94, 45, 30.3249, 71.4911
749, 94, 45, 30.3069, 71.5019
750, 94, 45, 30.3639, 71.5127
751, 94, 45, 30.334, 71.5237
752, 94, 45, 30.3299, 71.535
753, 94, 45, 30.3276, 71.5463
754, 94, 45, 30.3253, 71.5574
755, 94, 45, 30.3188, 71.5685
756, 95, 45, 30.3186, 73.7039
757, 96, 45, 30.3185, 75.9152
758, 97, 45, 30.3183, 78.1948
759, 98, 45, 30.3182, 80.5067
760, 99, 45, 30.318, 82.8688
761, 100, 45, 30.3179, 85.4214
762, 101, 45, 30.3177, 88.0282
763, 101, 45, 30.3043, 90.6127
764, 101, 45, 30.2454, 90.6242
765, 101, 45, 30.2088, 90.6351
766, 101, 45, 30.1157, 90.6462
767, 101, 45, 30.0319, 90.6573
768, 101, 45, 29.862, 90.6682
769, 101, 45, 29.7091, 90.6791
770, 101, 45, 29.6684, 90.6904
771, 101, 45, 29.6278, 90.7017
772, 101, 45, 29.6064, 90.7129
773, 101, 45, 29.5475, 90.7242
774, 101, 45, 29.4886, 90.7354
775, 101, 45, 29.5585, 90.7463
776, 101, 45, 29.522, 90.7573
777, 101, 45, 29.4288, 90.768
778, 101, 45, 29.345, 90.7787
779, 101, 45, 29.3044, 90.7898
780, 101, 45, 29.2638, 90.8008
781, 101, 45, 29.2156, 90.8119
782, 101, 45, 29.1675, 90.8231
783, 101, 45, 29.1665, 90.8345
784, 101, 45, 29.1683, 90.8458
785, 101, 45, 29.1625, 90.8572
786, 101, 45, 29.1598, 90.8684
787, 101, 45, 29.157, 90.8796
788, 101, 45, 29.1534, 90.8911
789, 101, 45, 29.1513, 90.9025
790, 101, 45, 29.1491, 90.9136
791, 101, 45, 29.1432, 90.9249
792, 101, 45, 29.1298, 93.5418
793, 101, 45, 29.0857, 93.5531
794, 101, 45, 29.0712, 93.5644
795, 101, 45, 29.0567, 93.5756
796, 101, 45, 29.0432, 93.5868
797, 101, 45, 29.0425, 93.5983
798, 101, 45, 29.0443, 93.6096
799, 101, 45, 29.0327, 93.6228
800, 101, 45, 29.0053, 93.6344
801, 101, 45, 28.9987, 93.6457
802, 101, 45, 29.0507, 93.6569
803, 101, 45, 28.966, 93.668
804, 101, 45, 28.7614, 93.679
805, 101, 45, 28.3464, 93.6897
806, 101, 45, 27.9313, 93.7004
807, 101, 45, 27.5578, 93.7111
808, 101, 44, 27.7992, 93.7221
809, 101, 44, 27.5946, 93.7334
810, 101, 44, 27.5767, 93.7447
811, 101, 44, 27.5588, 93.756
812, 101, 44, 27.5374, 93.7672
813, 101, 44, 27.5229, 93.7782
814, 101, 44, 27.5084, 93.7892
815, 101, 44, 27.4939, 93.8001
816, 101, 44, 27.4697, 93.8113
817, 101, 44, 27.4672, 93.8228
818, 101, 44, 27.4647, 93.8339
819, 101, 44, 27.4615, 93.8453
820, 101, 44, 27.4561, 93.8564
821, 102, 44, 27.456, 96.4534
822, 103, 44, 27.4558, 99.0671
823, 104, 44, 27.4557, 101.728
824, 105, 44, 27.4556, 104.487
825, 106, 44, 27.4555, 107.296
826, 107, 44, 27.4553, 110.166
827, 107, 44, 27.4522, 113.071
828, 107, 44, 27.4502, 113.082
829, 107, 44, 27.4482, 113.093
830, 107, 44, 27.4477, 113.104
831, 107, 44, 27.4495, 113.115
832, 107, 44, 27.4429, 113.127
833, 107, 44, 27.4294, 113.138
834, 107, 44, 27.4247, 113.149
835, 107, 44, 27.4224, 113.16
836, 107, 44, 27.4201, 113.171
837, 107, 44, 27.4173, 113.182
838, 107, 44, 27.4123, 113.193
839, 108, 44, 27.4122, 116.111
840, 109, 44, 27.4121, 119.085
841, 110, 44, 27.412, 122.151
842, 111, 44, 27.4119, 125.308
843, 112, 44, 27.4117, 128.532
844, 113, 44, 27.4116, 131.828
845, 114, 44, 27.4115, 135.18
846, 115, 44, 27.4114, 138.621
847, 115, 44, 27.4006, 142.112
848, 115, 44, 27.364, 142.123
849, 115, 44, 27.3532, 145.586
850, 115, 44, 27.2943, 145.598
851, 115, 44, 27.2641, 145.609
852, 115, 44, 27.2521, 145.62
853, 115, 44, 27.2401, 145.632
854, 115, 44, 27.2293, 145.643
855, 115, 44, 27.2275, 145.655
856, 115, 44, 27.2256, 145.666
857, 115, 44, 27.2252, 145.677
858, 115, 44, 27.2271, 145.689
859, 115, 44, 27.2173, 145.7
860, 115, 44, 27.1959, 145.711
861, 115, 43, 27.3475, 145.723
862, 115, 43, 27.3454, 145.734
863, 115, 43, 27.3157, 145.746
864, 115, 43, 27.2889, 145.757
865, 115, 43, 27.1958, 145.768
866, 115, 43, 27.112, 145.78
867, 115, 43, 27.191, 145.791
868, 115, 43, 27.1284, 145.803
869, 115, 43, 26.9584, 145.814
870, 115, 43, 26.8055, 145.825
871, 115, 43, 26.7828, 145.837
872, 115, 43, 26.7623, 145.849
873, 115, 43, 26.6785, 145.86
874, 115, 43, 26.5854, 145.87
875, 115, 43, 26.5324, 145.881
876, 115, 43, 26.4958, 145.892
877, 116, 43, 26.4957, 149.38
878, 117, 43, 26.4956, 153.329
879, 118, 43, 26.4955, 156.96
880, 119, 43, 26.4954, 160.653
881, 120, 43, 26.4953, 164.406
882, 121, 43, 26.4952, 168.359
883, 121, 43, 26.4931, 172.35
884, 121, 43, 26.4886, 172.362
885, 122, 43, 26.4885, 176.357
886, 123, 43, 26.4884, 180.394
887, 124, 43, 26.4883, 184.445
888, 125, 43, 26.4882, 188.928
889, 126, 43, 26.4881, 193.286
890, 127, 43, 26.4881, 197.696
891, 128, 43, 26.488, 202.076
892, 129, 43, 26.4879, 206.529
893, 130, 43, 26.4878, 211.096
894, 130, 43, 26.5168, 215.78
895, 130, 43, 26.508, 220.62
896, 130, 43, 26.4714, 220.637
897, 130, 43, 26.4125, 220.653
898, 130, 43, 26.3595, 220.668
899, 130, 43, 26.3065, 220.679
900, 130, 43, 26.2957, 220.695
901, 130, 43, 26.2782, 220.714
902, 130, 43, 26.2724, 220.731
903, 130, 43, 26.2245, 220.748
904, 130, 43, 26.2198, 220.773
905, 130, 43, 26.172, 220.799
906, 130, 43, 26.0615, 220.818
907, 130, 43, 26.0446, 220.838
908, 130, 43, 26.0326, 220.855
909, 130, 43, 26.0207, 220.874
910, 130, 43, 26.0087, 220.893
911, 130, 43, 25.9888, 220.911
912, 130, 43, 25.9863, 220.93
913, 130, 43, 25.986, 220.963
914, 130, 43, 25.9879, 220.983
915, 130, 42, 26.1395, 221.002
916, 130, 42, 26.1374, 221.022
917, 130, 42, 26.1274, 221.04
918, 130, 42, 26.1173, 221.059
919, 130, 42, 26.1085, 221.077
920, 130, 42, 26.1068, 221.096
921, 130, 42, 26.1051, 221.114
922, 130, 42, 26.101, 221.133
923, 131, 42, 26.1009, 226.714
924, 132, 42, 26.1008, 231.499
925, 133, 42, 26.1008, 236.417
926, 134, 42, 26.1007, 242.421
927, 135, 42, 26.1006, 247.42
928, 136, 42, 26.1005, 254.431
929, 137, 42, 26.1005, 259.628
930, 137, 42, 26.0991, 264.827
931, 137, 42, 26.0951, 264.84
932, 137, 42, 26.0935, 264.852
933, 137, 42, 26.0919, 264.864
934, 137, 42, 26.0881, 264.876
935, 138, 42, 26.0881, 270.062
936, 139, 42, 26.088, 275.407
937, 140, 42, 26.0879, 280.746
938, 141, 42, 26.0878, 286.232
939, 142, 42, 26.0878, 291.859
940, 143, 42, 26.0877, 297.608
941, 144, 42, 26.0876, 303.397
942, 145, 42, 26.0876, 309.25
943, 146, 42, 26.0875, 316.657
944, 147, 42, 26.0874, 323.217
945, 147, 42, 26.0803, 329.368
946, 147, 42, 26.0397, 329.381
947, 147, 42, 26.0183, 329.393
948, 147, 42, 26.0095, 329.405
949, 147, 42, 26.0082, 329.417
950, 147, 42, 26.0011, 329.429
951, 147, 42, 26.0054, 329.441
952, 147, 42, 26.002, 329.452
953, 148, 42, 26.0019, 335.645
954, 149, 42, 26.0018, 343.635
955, 150, 42, 26.0018, 350.023
956, 151, 42, 26.0017, 356.361
957, 151, 42, 25.9879, 363.391
958, 151, 42, 25.9514, 363.413
959, 151, 42, 25.9216, 363.425
960, 151, 42, 25.8919, 363.437
961, 151, 42, 25.8764, 363.449
962, 151, 42, 25.8497, 363.461
963, 151, 42, 25.7659, 363.472
964, 151, 42, 25.5959, 363.483
965, 151, 42, 25.443, 363.495
966, 151, 42, 25.0695, 363.506
967, 151, 42, 24.9165, 363.517
968, 151, 42, 24.7466, 363.528
969, 151, 42, 24.5937, 363.54
970, 151, 41, 24.835, 363.551
971, 151, 41, 24.6305, 363.562
972, 151, 41, 24.4606, 363.574
973, 151, 41, 24.3076, 363.585
974, 151, 41, 24.1547, 363.596
975, 151, 41, 24.0709, 363.607
976, 151, 41, 23.918, 363.618
977, 151, 41, 23.8591, 363.63
978, 151, 40, 24.0221, 363.641
979, 151, 40, 23.9548, 363.653
980, 151, 40, 23.925, 363.664
981, 151, 40, 23.8953, 363.676
982, 151, 40, 23.9743, 363.687
983, 151, 40, 23.9538, 363.699
984, 151, 40, 23.9097, 363.71
985, 151, 40, 23.887, 363.722
986, 151, 40, 23.8643, 363.733
987, 151, 40, 23.9483, 363.745
988, 151, 40, 23.9322, 363.756
989, 151, 40, 23.8792, 363.768
990, 151, 40, 23.7861, 363.779
991, 151, 40, 23.7023, 363.79
992, 151, 40, 23.3288, 363.802
993, 151, 40, 23.3187, 363.813
994, 151, 40, 23.3087, 363.824
995, 151, 40, 23.2986, 363.836
996, 151, 40, 23.2821, 363.847
997, 151, 40, 23.28, 363.859
998, 151, 40, 23.2779, 363.871
999, 151, 40, 23.2798, 363.882
