Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 128, 45, 36.6151, 184.192
699, 128, 45, 36.6143, 184.203
700, 128, 45, 36.6009, 184.215
701, 128, 45, 36.5341, 184.226
702, 128, 45, 36.3811, 184.237
703, 128, 45, 36.3405, 184.248
704, 128, 45, 36.2999, 184.259
705, 128, 45, 36.2785, 184.271
706, 128, 45, 36.264, 184.282
707, 128, 45, 36.2495, 184.292
708, 128, 45, 36.235, 184.303
709, 128, 44, 36.3725, 184.314
710, 128, 44, 36.3612, 184.325
711, 128, 44, 36.3576, 184.336
712, 128, 44, 36.354, 184.348
713, 128, 44, 36.3507, 184.359
714, 128, 44, 36.3617, 184.37
715, 128, 44, 36.3584, 184.381
716, 128, 44, 36.3551, 184.393
717, 128, 44, 36.3473, 184.404
718, 128, 44, 36.3426, 184.415
719, 128, 43, 36.4844, 188.865
720, 128, 43, 36.4783, 193.331
721, 128, 43, 36.4418, 193.343
722, 128, 43, 36.5344, 193.354
723, 128, 43, 36.4755, 193.365
724, 128, 42, 36.6386, 193.376
725, 128, 42, 36.5712, 193.388
726, 128, 42, 36.4781, 193.399
727, 128, 41, 36.6678, 193.41
728, 128, 41, 36.5573, 193.421
729, 128, 41, 36.4375, 193.433
730, 128, 41, 36.4241, 193.444
731, 128, 41, 36.4027, 193.456
732, 128, 41, 36.3919, 193.467
733, 128, 41, 36.3751, 193.479
734, 128, 41, 36.3643, 193.49
735, 128, 41, 36.3637, 193.502
736, 128, 41, 36.3529, 193.513
737, 128, 41, 36.3123, 193.525
738, 128, 41, 36.2909, 193.536
739, 128, 41, 36.2236, 193.548
740, 128, 41, 36.1754, 193.56
741, 128, 41, 36.0055, 193.571
742, 128, 41, 35.8525, 193.581
743, 128, 41, 35.4375, 193.593
744, 128, 41, 35.0225, 193.604
745, 128, 41, 34.6489, 193.615
746, 128, 41, 34.496, 193.626
747, 128, 41, 34.4113, 193.637
748, 128, 41, 34.4005, 193.649
749, 128, 41, 34.3707, 193.66
750, 128, 41, 34.341, 193.671
751, 128, 41, 34.3255, 193.683
752, 128, 41, 34.3173, 193.694
753, 128, 41, 34.3145, 193.705
754, 128, 41, 34.3115, 193.717
755, 128, 41, 34.3085, 193.728
756, 128, 41, 34.3065, 193.739
757, 128, 41, 34.3032, 193.751
758, 128, 41, 34.2999, 193.762
759, 128, 41, 34.2996, 193.773
760, 128, 41, 34.2906, 193.785
761, 128, 41, 34.2775, 193.796
762, 128, 41, 34.2734, 193.807
763, 128, 41, 34.269, 198.284
764, 128, 41, 34.2325, 198.296
765, 128, 41, 34.218, 198.307
766, 128, 41, 34.2035, 198.319
767, 128, 41, 34.19, 198.33
768, 128, 41, 34.1813, 198.342
769, 128, 41, 34.1789, 198.354
770, 128, 41, 34.1762, 198.366
771, 128, 41, 34.1734, 198.378
772, 128, 41, 34.1717, 198.389
773, 128, 41, 34.1687, 198.401
774, 128, 41, 34.1658, 198.413
775, 128, 41, 34.1657, 198.424
776, 128, 41, 34.1569, 198.436
777, 128, 41, 34.1272, 198.448
778, 128, 41, 34.1117, 198.46
779, 128, 41, 34.2341, 198.472
780, 128, 41, 34.19, 198.484
781, 128, 41, 34.1542, 198.496
782, 128, 40, 34.3439, 198.507
783, 128, 40, 34.2334, 198.518
784, 128, 40, 34.218, 198.53
785, 128, 40, 34.2092, 198.542
786, 128, 40, 34.2347, 198.554
787, 128, 40, 34.2235, 198.566
788, 128, 40, 34.2163, 198.578
789, 128, 40, 34.2143, 198.589
790, 128, 40, 34.2107, 198.601
791, 128, 40, 34.2076, 203.099
792, 128, 40, 34.167, 203.111
793, 128, 40, 34.1402, 203.122
794, 128, 40, 34.1381, 207.639
795, 128, 40, 34.1113, 207.65
796, 128, 40, 34.0672, 207.662
797, 128, 40, 34.0142, 207.673
798, 128, 40, 34.0034, 207.684
799, 128, 40, 34.0009, 207.696
800, 128, 40, 33.9984, 207.707
801, 128, 40, 34.0027, 207.719
802, 128, 40, 33.9995, 207.73
803, 129, 40, 33.9994, 212.418
804, 130, 40, 33.9993, 216.78
805, 131, 40, 33.9993, 221.176
806, 132, 40, 33.9992, 225.635
807, 133, 40, 33.9991, 230.372
808, 134, 40, 33.999, 235.008
809, 134, 40, 33.9825, 239.727
810, 134, 40, 33.9802, 239.74
811, 134, 40, 33.9779, 239.751
812, 134, 40, 33.9751, 239.763
813, 134, 40, 33.9724, 239.774
814, 134, 40, 33.9696, 239.785
815, 134, 40, 33.9697, 239.797
816, 134, 40, 33.9626, 239.808
817, 134, 40, 33.9, 239.82
818, 134, 40, 33.8928, 239.831
819, 134, 40, 33.8701, 239.843
820, 134, 40, 33.8474, 239.854
821, 134, 40, 33.8391, 239.865
822, 134, 40, 33.8314, 239.877
823, 134, 40, 33.8194, 239.888
824, 134, 40, 33.8075, 239.899
825, 134, 40, 33.7966, 239.91
826, 134, 40, 33.7908, 239.921
827, 134, 40, 33.7967, 239.946
828, 134, 40, 33.7969, 239.957
829, 134, 40, 33.8164, 239.969
830, 134, 40, 33.8106, 239.98
831, 134, 40, 33.7927, 239.991
832, 134, 40, 33.7748, 240.003
833, 134, 40, 33.7534, 240.014
834, 134, 40, 33.7474, 240.025
835, 134, 40, 33.7449, 240.037
836, 134, 40, 33.7424, 240.048
837, 134, 40, 33.756, 240.059
838, 134, 40, 33.7563, 240.07
839, 134, 40, 33.7497, 240.082
840, 134, 40, 33.7407, 240.093
841, 134, 40, 33.7378, 240.104
842, 135, 40, 33.7377, 244.966
843, 136, 40, 33.7377, 249.834
844, 137, 40, 33.7376, 254.74
845, 137, 40, 33.7363, 259.678
846, 137, 39, 33.8774, 259.69
847, 137, 39, 33.9474, 259.701
848, 137, 39, 33.8992, 259.712
849, 137, 39, 33.8892, 259.723
850, 137, 39, 33.8791, 259.735
851, 137, 39, 33.8704, 259.746
852, 137, 39, 33.8656, 259.758
853, 137, 39, 33.8633, 259.769
854, 137, 39, 33.861, 259.78
855, 137, 39, 33.8564, 259.792
856, 137, 39, 33.8539, 259.803
857, 137, 39, 33.8544, 259.814
858, 137, 39, 33.8497, 259.826
859, 137, 39, 33.8436, 259.837
860, 137, 39, 33.8761, 259.849
861, 137, 39, 33.8703, 259.86
862, 137, 39, 33.8632, 259.871
863, 137, 39, 33.8594, 259.883
864, 137, 39, 33.8573, 259.894
865, 137, 39, 33.8551, 259.906
866, 137, 39, 33.8719, 259.917
867, 137, 39, 33.8725, 259.939
868, 137, 39, 33.8687, 259.95
869, 137, 39, 33.8518, 259.962
870, 137, 39, 33.8474, 259.973
871, 137, 39, 33.8296, 259.984
872, 137, 39, 33.8242, 259.996
873, 137, 39, 33.8217, 260.007
874, 138, 39, 33.8216, 265.032
875, 139, 39, 33.8215, 270.147
876, 140, 39, 33.8215, 275.236
877, 141, 39, 33.8214, 280.443
878, 142, 39, 33.8213, 285.702
879, 143, 39, 33.8212, 291.115
880, 144, 39, 33.8212, 296.616
881, 145, 39, 33.8211, 302.235
882, 146, 39, 33.821, 307.947
883, 147, 39, 33.821, 313.734
884, 148, 39, 33.8209, 319.633
885, 149, 39, 33.8208, 325.565
886, 149, 39, 33.8131, 331.607
887, 149, 39, 33.769, 331.619
888, 149, 39, 33.5991, 331.63
889, 149, 39, 33.506, 331.641
890, 149, 39, 33.4222, 331.652
891, 149, 39, 33.3692, 331.664
892, 149, 39, 33.3019, 331.675
893, 149, 39, 33.2181, 331.686
894, 149, 39, 32.8445, 331.697
895, 149, 39, 32.471, 331.708
896, 149, 39, 32.3011, 331.719
897, 149, 38, 32.5424, 331.73
898, 149, 38, 32.3379, 331.741
899, 149, 38, 32.2448, 331.752
900, 149, 38, 32.1517, 331.763
901, 149, 38, 32.0679, 331.774
902, 149, 38, 32.0238, 331.785
903, 149, 38, 32.0216, 331.796
904, 149, 38, 32.0195, 331.808
905, 149, 38, 32.0173, 331.819
906, 149, 38, 32.0153, 331.83
907, 149, 38, 32.0133, 331.842
908, 149, 38, 32.0084, 331.853
909, 149, 38, 32.0062, 331.865
910, 150, 38, 32.0062, 337.907
911, 151, 38, 32.0061, 343.975
912, 151, 38, 31.9923, 350.195
913, 151, 38, 31.9904, 350.207
914, 151, 38, 31.9884, 350.218
915, 151, 38, 31.9864, 350.23
916, 151, 38, 31.9846, 350.241
917, 151, 38, 31.9828, 350.252
918, 151, 38, 31.9823, 350.264
919, 151, 38, 31.9689, 350.275
920, 151, 38, 31.9576, 350.287
921, 151, 38, 31.8988, 350.298
922, 151, 38, 31.8017, 350.31
923, 151, 38, 31.7428, 350.321
924, 151, 38, 31.7125, 350.332
925, 151, 38, 31.6823, 350.344
926, 151, 38, 31.6596, 350.355
927, 151, 38, 31.6322, 350.367
928, 151, 38, 31.5391, 350.378
929, 151, 38, 31.4553, 350.39
930, 151, 38, 31.2507, 350.401
931, 151, 38, 30.8772, 350.412
932, 151, 38, 30.5037, 350.423
933, 151, 38, 30.0886, 350.434
934, 151, 37, 31.4368, 350.444
935, 151, 36, 32.2, 350.455
936, 151, 36, 31.715, 350.467
937, 151, 35, 32.4782, 350.478
938, 151, 35, 32.4252, 350.489
939, 151, 35, 32.2723, 350.5
940, 151, 35, 31.8988, 350.512
941, 151, 35, 31.4837, 350.523
942, 151, 35, 31.1102, 350.534
943, 151, 35, 30.7367, 350.545
944, 151, 35, 30.5837, 350.558
945, 151, 35, 30.2102, 350.569
946, 151, 35, 30.1264, 350.58
947, 151, 35, 30.3483, 350.591
948, 151, 35, 30.1784, 350.602
949, 151, 34, 30.4197, 350.613
950, 151, 34, 30.2152, 350.625
951, 151, 34, 30.1047, 350.636
952, 151, 34, 30.0458, 350.647
953, 151, 34, 29.9869, 350.658
954, 151, 34, 29.9339, 350.669
955, 151, 34, 29.8898, 350.681
956, 151, 33, 30.0385, 350.692
957, 151, 33, 29.9944, 350.703
958, 151, 33, 29.9013, 350.714
959, 151, 33, 29.8175, 350.725
960, 151, 33, 29.6476, 350.736
961, 151, 33, 29.4947, 350.749
962, 151, 33, 29.1211, 350.76
963, 151, 33, 28.9682, 350.771
964, 151, 33, 28.7983, 350.782
965, 151, 33, 28.6453, 350.793
966, 151, 33, 28.8673, 350.804
967, 151, 33, 28.7143, 350.815
968, 151, 33, 28.5444, 350.826
969, 151, 33, 28.3915, 350.837
970, 151, 32, 28.6328, 350.848
971, 151, 32, 28.4283, 350.859
972, 151, 32, 28.3445, 350.871
973, 151, 32, 28.1916, 350.882
974, 151, 32, 28.0984, 350.893
975, 151, 32, 28.0395, 350.904
976, 151, 32, 27.9865, 350.915
977, 151, 32, 27.9276, 350.927
978, 151, 32, 27.8974, 350.938
979, 151, 31, 28.0605, 350.949
980, 151, 31, 27.9931, 350.961
981, 151, 31, 27.8826, 350.972
982, 151, 31, 27.8153, 350.984
983, 151, 31, 27.785, 350.995
984, 151, 31, 27.8777, 351.007
985, 151, 31, 27.8188, 351.018
986, 151, 31, 27.7658, 351.03
987, 151, 31, 27.6553, 351.041
988, 151, 31, 27.6023, 351.053
989, 151, 31, 27.3389, 351.065
990, 151, 31, 27.28, 351.077
991, 151, 31, 27.2211, 351.089
992, 151, 31, 27.1908, 351.101
993, 151, 31, 27.1889, 351.112
994, 152, 31, 27.1888, 357.308
995, 153, 31, 27.1888, 363.838
996, 153, 31, 27.1881, 370.407
997, 153, 31, 27.1583, 370.419
998, 153, 31, 27.1224, 370.431
999, 153, 31, 27.1147, 370.442
