Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 109, 45, 32.3995, 97.1147
699, 109, 45, 32.3406, 97.1252
700, 109, 45, 32.3, 97.1359
701, 109, 45, 32.2634, 97.1466
702, 109, 45, 32.2606, 97.1577
703, 109, 45, 32.2566, 97.1686
704, 109, 45, 32.2526, 97.1795
705, 109, 45, 32.2515, 97.1905
706, 109, 45, 32.2273, 97.2018
707, 109, 45, 32.2234, 97.2129
708, 109, 45, 32.2202, 97.2239
709, 109, 45, 32.2169, 97.2349
710, 109, 45, 32.209, 97.2459
711, 109, 45, 32.1982, 100.04
712, 109, 45, 32.1393, 100.051
713, 109, 45, 32.1027, 100.061
714, 109, 45, 32.0919, 102.882
715, 109, 45, 32.0896, 102.893
716, 109, 45, 32.0887, 102.904
717, 109, 45, 32.0856, 102.916
718, 109, 45, 32.0491, 102.927
719, 109, 45, 31.7856, 102.938
720, 109, 44, 31.9268, 102.949
721, 109, 44, 31.8966, 102.96
722, 109, 44, 31.8897, 102.971
723, 109, 44, 31.8789, 102.983
724, 109, 44, 31.8562, 102.993
725, 109, 44, 31.8479, 103.004
726, 109, 44, 31.828, 103.016
727, 109, 44, 31.8244, 103.027
728, 109, 44, 31.8208, 103.038
729, 109, 44, 31.8176, 103.049
730, 109, 44, 31.8146, 103.06
731, 109, 44, 31.8116, 103.071
732, 109, 44, 31.8359, 103.082
733, 109, 44, 31.8339, 103.093
734, 109, 44, 31.8334, 103.104
735, 109, 44, 31.8312, 103.116
736, 109, 44, 31.8099, 103.127
737, 109, 44, 31.8008, 103.138
738, 109, 44, 31.7847, 103.149
739, 109, 44, 31.7759, 103.16
740, 110, 44, 31.7758, 106.127
741, 111, 44, 31.7756, 109.118
742, 112, 44, 31.7755, 112.041
743, 113, 44, 31.7754, 114.724
744, 114, 44, 31.7753, 118.039
745, 115, 44, 31.7752, 121.441
746, 116, 44, 31.7751, 124.901
747, 117, 44, 31.775, 128.444
748, 118, 44, 31.7749, 132.001
749, 119, 44, 31.7748, 135.671
750, 120, 44, 31.7747, 139.512
751, 121, 44, 31.7746, 143.472
752, 122, 44, 31.7745, 147.38
753, 123, 44, 31.7744, 151.41
754, 124, 44, 31.7743, 155.557
755, 125, 44, 31.7742, 159.79
756, 126, 44, 31.7741, 164.101
757, 127, 44, 31.774, 168.396
758, 128, 44, 31.7739, 172.963
759, 128, 44, 31.7649, 177.429
760, 128, 44, 31.706, 177.441
761, 128, 44, 31.6694, 177.452
762, 128, 44, 31.5763, 177.463
763, 128, 44, 31.4925, 177.474
764, 128, 44, 31.3226, 177.485
765, 128, 44, 31.1696, 177.495
766, 128, 43, 31.3183, 177.506
767, 128, 43, 31.2743, 177.517
768, 128, 43, 31.2069, 177.528
769, 128, 43, 31.037, 177.539
770, 128, 43, 30.8841, 177.55
771, 128, 43, 30.84, 177.561
772, 128, 42, 31.0813, 177.572
773, 128, 42, 30.8768, 177.583
774, 128, 42, 30.2987, 177.595
775, 128, 42, 30.1882, 177.606
776, 128, 42, 29.9248, 177.617
777, 128, 42, 29.7548, 177.628
778, 128, 42, 29.6019, 177.638
779, 128, 42, 29.3974, 177.649
780, 128, 42, 29.0238, 177.661
781, 128, 42, 29.0156, 177.672
782, 128, 42, 29.0128, 177.683
783, 128, 42, 29.01, 177.694
784, 128, 42, 29.0073, 177.706
785, 128, 42, 29.0056, 177.717
786, 128, 42, 29.0023, 177.728
787, 128, 42, 28.9991, 177.74
788, 128, 42, 28.9988, 177.751
789, 128, 42, 28.99, 177.762
790, 128, 42, 28.9721, 177.773
791, 128, 42, 28.9542, 177.784
792, 128, 42, 28.938, 177.795
793, 128, 42, 28.9216, 177.806
794, 128, 42, 28.9192, 177.818
795, 128, 42, 28.9112, 177.829
796, 128, 42, 28.9022, 182.28
797, 128, 42, 28.8656, 182.291
798, 128, 42, 28.8067, 182.302
799, 128, 41, 28.9697, 182.313
800, 128, 41, 28.9024, 182.324
801, 128, 41, 28.8186, 182.335
802, 128, 41, 28.8007, 182.347
803, 128, 41, 28.7828, 182.358
804, 128, 41, 28.7767, 182.369
805, 128, 41, 28.7754, 182.38
806, 128, 41, 28.7456, 182.391
807, 128, 41, 28.7188, 182.407
808, 128, 41, 28.5489, 182.423
809, 128, 41, 28.396, 182.439
810, 128, 41, 28.3692, 182.453
811, 128, 41, 28.2761, 182.464
812, 128, 41, 28.2088, 182.476
813, 128, 41, 28.1647, 182.487
814, 128, 41, 28.0135, 182.498
815, 128, 41, 27.9981, 182.509
816, 128, 41, 27.991, 182.521
817, 128, 40, 28.1285, 182.532
818, 128, 40, 28.1172, 182.543
819, 128, 40, 28.1111, 182.554
820, 128, 40, 28.1082, 182.566
821, 128, 40, 28.1052, 182.578
822, 128, 40, 28.1051, 182.589
823, 128, 40, 28.0974, 182.601
824, 128, 40, 28.0843, 182.612
825, 128, 40, 28.0818, 182.624
826, 128, 40, 28.0793, 182.635
827, 128, 40, 28.0779, 182.646
828, 128, 40, 28.0759, 182.658
829, 128, 40, 28.0687, 182.669
830, 128, 40, 28.0596, 187.139
831, 128, 40, 28.0585, 187.151
832, 128, 40, 28.0557, 187.162
833, 128, 40, 28.053, 187.173
834, 128, 40, 28.0531, 187.185
835, 128, 40, 28.0393, 187.196
836, 128, 40, 28.0376, 187.208
837, 128, 40, 28.0353, 187.219
838, 128, 40, 28.033, 187.231
839, 128, 40, 28.0265, 187.242
840, 129, 40, 28.0264, 191.706
841, 130, 40, 28.0263, 196.143
842, 131, 40, 28.0262, 200.674
843, 132, 40, 28.0261, 205.324
844, 133, 40, 28.0261, 210.104
845, 134, 40, 28.026, 214.978
846, 135, 40, 28.0259, 220.135
847, 136, 40, 28.0258, 225.194
848, 137, 40, 28.0257, 230.37
849, 138, 40, 28.0257, 235.696
850, 139, 40, 28.0256, 241.166
851, 140, 40, 28.0255, 246.621
852, 141, 40, 28.0255, 252.048
853, 142, 40, 28.0254, 257.685
854, 143, 40, 28.0253, 263.478
855, 144, 40, 28.0252, 269.282
856, 145, 40, 28.0252, 275.328
857, 146, 40, 28.0251, 281.614
858, 147, 40, 28.025, 287.596
859, 148, 40, 28.025, 293.778
860, 149, 40, 28.0249, 300.154
861, 149, 40, 28.0172, 306.701
862, 149, 40, 27.9806, 306.714
863, 149, 40, 27.9729, 313.18
864, 149, 40, 27.9363, 313.194
865, 149, 40, 27.9218, 313.206
866, 149, 40, 27.9073, 313.218
867, 149, 40, 27.9029, 313.229
868, 149, 40, 27.9022, 313.241
869, 149, 40, 27.891, 313.252
870, 149, 40, 27.8852, 313.264
871, 149, 40, 27.8769, 313.275
872, 149, 40, 27.8624, 313.286
873, 149, 40, 27.8479, 313.297
874, 149, 40, 27.8334, 313.308
875, 149, 40, 27.829, 313.32
876, 149, 40, 27.8292, 313.331
877, 149, 40, 27.8177, 313.343
878, 149, 40, 27.8151, 313.354
879, 149, 40, 27.8126, 313.366
880, 149, 40, 27.8112, 313.377
881, 149, 40, 27.8103, 313.388
882, 149, 40, 27.8107, 313.4
883, 149, 40, 27.8104, 313.412
884, 149, 40, 27.7877, 313.423
885, 149, 40, 27.7673, 313.434
886, 149, 40, 27.6568, 313.446
887, 149, 40, 27.6507, 313.457
888, 149, 40, 27.6476, 313.469
889, 149, 40, 27.6505, 313.48
890, 149, 40, 27.6482, 313.492
891, 149, 40, 27.6459, 313.503
892, 149, 40, 27.6464, 313.515
893, 149, 40, 27.6397, 313.527
894, 149, 40, 27.6366, 313.538
895, 149, 40, 27.6319, 313.549
896, 149, 40, 27.6174, 313.561
897, 149, 40, 27.6029, 313.572
898, 149, 40, 27.5898, 313.583
899, 149, 40, 27.58, 313.595
900, 149, 40, 27.5775, 313.607
901, 149, 40, 27.5754, 313.618
902, 149, 40, 27.5733, 313.629
903, 149, 40, 27.5673, 313.641
904, 149, 40, 27.5596, 319.96
905, 149, 40, 27.5589, 319.972
906, 149, 40, 27.5567, 319.984
907, 149, 40, 27.5546, 319.995
908, 149, 40, 27.5552, 320.007
909, 149, 40, 27.5554, 320.018
910, 149, 40, 27.5349, 320.029
911, 149, 40, 27.4909, 320.041
912, 149, 40, 27.432, 320.052
913, 149, 40, 27.4017, 320.063
914, 149, 40, 27.3487, 320.074
915, 149, 40, 27.338, 320.085
916, 149, 40, 27.3326, 320.096
917, 150, 40, 27.3325, 326.513
918, 151, 40, 27.3324, 332.935
919, 152, 40, 27.3324, 339.384
920, 153, 40, 27.3323, 346.089
921, 154, 40, 27.3322, 352.907
922, 155, 40, 27.3322, 359.852
923, 156, 40, 27.3321, 366.983
924, 157, 40, 27.3321, 374.132
925, 158, 40, 27.332, 381.477
926, 159, 40, 27.3319, 388.814
927, 160, 40, 27.3319, 396.62
928, 161, 40, 27.3318, 404.255
929, 162, 40, 27.3318, 412.14
930, 163, 40, 27.3317, 420.017
931, 164, 40, 27.3317, 428.311
932, 165, 40, 27.3316, 436.515
933, 166, 40, 27.3316, 444.855
934, 167, 40, 27.3315, 453.219
935, 168, 40, 27.3315, 462.035
936, 169, 40, 27.3314, 470.876
937, 170, 40, 27.3314, 479.801
938, 171, 40, 27.3313, 488.608
939, 171, 40, 27.3247, 497.615
940, 171, 40, 27.2881, 497.627
941, 171, 40, 27.2579, 497.639
942, 171, 40, 27.199, 497.65
943, 171, 40, 27.1401, 497.661
944, 171, 40, 27.0871, 497.672
945, 171, 40, 27.0464, 497.684
946, 171, 40, 27.0251, 497.695
947, 171, 40, 26.9948, 497.706
948, 171, 40, 26.8843, 497.718
949, 171, 40, 26.7314, 497.729
950, 171, 40, 26.6383, 497.74
951, 171, 40, 26.5545, 497.751
952, 171, 40, 26.5138, 497.763
953, 171, 40, 26.4732, 497.774
954, 171, 40, 26.4366, 497.785
955, 171, 40, 26.4069, 497.797
956, 171, 40, 26.3801, 497.808
957, 171, 40, 26.3781, 497.82
958, 171, 40, 26.3761, 497.831
959, 171, 40, 26.3756, 497.843
960, 171, 40, 26.3734, 497.854
961, 171, 40, 26.3684, 497.865
962, 171, 40, 26.3618, 506.823
963, 171, 40, 26.3212, 506.836
964, 171, 40, 26.2944, 506.847
965, 171, 40, 26.2877, 515.953
966, 171, 40, 26.2859, 515.969
967, 171, 40, 26.2841, 515.981
968, 171, 40, 26.2836, 515.993
969, 171, 40, 26.2658, 516.004
970, 171, 40, 26.2638, 516.016
971, 171, 40, 26.2618, 516.028
972, 171, 40, 26.2599, 516.039
973, 171, 40, 26.2554, 516.051
974, 172, 40, 26.2553, 525.011
975, 173, 40, 26.2553, 534.015
976, 174, 40, 26.2553, 543.129
977, 175, 40, 26.2552, 552.582
978, 176, 40, 26.2552, 562.125
979, 177, 40, 26.2551, 571.836
980, 178, 40, 26.2551, 581.625
981, 179, 40, 26.255, 591.556
982, 180, 40, 26.255, 601.644
983, 181, 40, 26.2549, 611.81
984, 182, 40, 26.2549, 622.154
985, 183, 40, 26.2548, 632.589
986, 184, 40, 26.2548, 643.439
987, 185, 40, 26.2548, 654.399
988, 186, 40, 26.2547, 665.678
989, 187, 40, 26.2547, 677.036
990, 188, 40, 26.2546, 688.332
991, 189, 40, 26.2546, 699.749
992, 190, 40, 26.2546, 711.373
993, 191, 40, 26.2545, 723.049
994, 192, 40, 26.2545, 734.827
995, 193, 40, 26.2544, 746.889
996, 194, 40, 26.2544, 759.139
997, 195, 40, 26.2544, 771.427
998, 195, 40, 26.2486, 784.008
999, 195, 40, 26.2079, 784.027
