Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 487, 62.3693, 48.685
699, 0, 487, 62.2855, 48.7642
700, 0, 487, 62.2325, 48.8362
701, 0, 487, 62.1487, 48.9078
702, 0, 487, 62.0649, 48.9789
703, 0, 486, 62.2547, 49.0504
704, 0, 486, 62.1709, 49.1218
705, 0, 486, 62.0871, 49.2097
706, 0, 485, 62.3284, 49.2825
707, 0, 485, 62.2754, 49.3546
708, 0, 485, 62.1225, 49.4263
709, 0, 485, 62.012, 49.5075
710, 0, 485, 61.959, 49.5792
711, 0, 485, 61.8916, 49.651
712, 0, 485, 61.7811, 49.7249
713, 0, 485, 61.688, 49.8015
714, 0, 485, 61.9099, 49.8733
715, 0, 485, 61.7994, 49.9449
716, 0, 485, 61.7156, 50.0166
717, 0, 485, 61.6626, 50.0907
718, 0, 485, 61.6096, 50.1625
719, 0, 485, 61.4991, 50.2341
720, 0, 485, 61.4461, 50.3055
721, 0, 485, 61.3931, 50.3772
722, 0, 485, 61.2826, 50.458
723, 0, 485, 61.1988, 50.53
724, 0, 485, 61.115, 50.6018
725, 0, 485, 61.0477, 50.6734
726, 0, 485, 60.9947, 50.7552
727, 0, 485, 60.9109, 50.8273
728, 0, 485, 60.758, 50.9008
729, 0, 485, 60.6906, 50.9727
730, 0, 485, 60.5801, 51.0447
731, 0, 485, 60.4963, 51.1167
732, 0, 485, 60.4125, 51.1889
733, 0, 485, 59.8344, 51.2616
734, 0, 485, 59.6815, 51.3338
735, 0, 485, 59.6285, 51.4061
736, 0, 485, 59.518, 51.4783
737, 0, 485, 59.4342, 51.5708
738, 0, 485, 59.3812, 51.6433
739, 0, 485, 59.3282, 51.7153
740, 0, 485, 59.2752, 51.7878
741, 0, 485, 59.2078, 51.8597
742, 0, 485, 59.1548, 51.9317
743, 0, 485, 58.9503, 52.004
744, 0, 485, 59.2137, 52.0763
745, 0, 485, 59.1299, 52.1482
746, 0, 485, 59.0769, 52.2201
747, 0, 485, 59.0239, 52.2923
748, 0, 485, 58.9566, 52.3657
749, 0, 485, 58.8728, 52.4379
750, 0, 485, 58.789, 52.51
751, 0, 485, 58.7052, 52.5822
752, 0, 485, 58.5947, 52.6545
753, 0, 484, 58.7844, 52.7426
754, 0, 484, 58.7006, 52.8185
755, 0, 484, 58.6168, 52.9021
756, 0, 484, 58.4123, 52.9753
757, 0, 484, 58.3285, 53.0476
758, 0, 483, 59.0917, 53.12
759, 0, 482, 59.8549, 53.193
760, 0, 482, 59.4814, 53.2655
761, 0, 482, 59.1078, 53.3389
762, 0, 482, 58.9549, 53.4114
763, 0, 482, 58.802, 53.484
764, 0, 481, 59.802, 53.5568
765, 0, 481, 59.3869, 53.6327
766, 0, 481, 59.217, 53.7057
767, 0, 480, 58.9848, 53.7787
768, 0, 479, 60.333, 53.8518
769, 0, 478, 61.0962, 53.928
770, 0, 477, 61.8594, 54.0008
771, 0, 477, 61.4858, 54.0808
772, 0, 477, 61.1123, 54.1546
773, 0, 477, 60.9594, 54.2275
774, 0, 477, 60.8064, 54.3001
775, 0, 476, 61.5696, 54.373
776, 0, 476, 61.0847, 54.4455
777, 0, 476, 60.7111, 54.5177
778, 0, 476, 60.5066, 54.5901
779, 0, 475, 61.2698, 54.6643
780, 0, 474, 62.033, 54.7368
781, 0, 474, 61.6594, 54.8197
782, 0, 474, 61.5756, 54.8924
783, 0, 473, 62.3388, 54.9758
784, 0, 472, 63.102, 55.0481
785, 0, 471, 63.8652, 55.1212
786, 0, 470, 64.6284, 55.1931
787, 0, 469, 65.3916, 55.2654
788, 0, 468, 66.3916, 55.3375
789, 0, 468, 65.9766, 55.4099
790, 0, 468, 65.8067, 55.4819
791, 0, 467, 65.5745, 55.5541
792, 0, 466, 66.9226, 55.6289
793, 0, 466, 66.5491, 55.701
794, 0, 466, 66.0641, 55.7733
795, 0, 465, 66.8273, 55.8457
796, 0, 465, 66.4538, 55.9185
797, 0, 465, 66.0803, 55.9974
798, 0, 465, 65.9273, 56.0696
799, 0, 465, 65.7744, 56.1422
800, 0, 464, 66.5376, 56.2145
801, 0, 464, 66.1641, 56.2865
802, 0, 464, 65.7905, 56.3592
803, 0, 464, 65.6376, 56.4312
804, 0, 464, 65.4847, 56.5034
805, 0, 463, 66.2479, 56.5755
806, 0, 463, 65.8743, 56.648
807, 0, 463, 65.5008, 56.7216
808, 0, 463, 65.3479, 56.794
809, 0, 463, 65.1949, 56.8854
810, 0, 462, 65.9581, 56.959
811, 0, 461, 66.7213, 57.0317
812, 0, 461, 66.3478, 57.1074
813, 0, 461, 65.9743, 57.1802
814, 0, 461, 65.8213, 57.2527
815, 0, 461, 65.6684, 57.3257
816, 0, 460, 65.4362, 57.4063
817, 0, 459, 66.7844, 57.4794
818, 0, 459, 66.4108, 57.5523
819, 0, 459, 65.9259, 57.6252
820, 0, 459, 65.7729, 57.6979
821, 0, 458, 66.5361, 57.7706
822, 0, 457, 67.2993, 57.8536
823, 0, 457, 66.9258, 57.9268
824, 0, 457, 66.5523, 57.9998
825, 0, 457, 66.3993, 58.0727
826, 0, 457, 66.2464, 58.1456
827, 0, 456, 67.0096, 58.2186
828, 0, 455, 67.7728, 58.2918
829, 0, 455, 67.3993, 58.3645
830, 0, 455, 67.0257, 58.4414
831, 0, 455, 66.8728, 58.5159
832, 0, 455, 66.7199, 58.5883
833, 0, 455, 66.6361, 58.6609
834, 0, 454, 67.3993, 58.7338
835, 0, 453, 68.1625, 58.8066
836, 0, 453, 67.7889, 58.8795
837, 0, 453, 67.4154, 58.9523
838, 0, 453, 67.2625, 59.0456
839, 0, 453, 67.1095, 59.1201
840, 0, 452, 66.8773, 59.2158
841, 0, 451, 68.2255, 59.2896
842, 0, 451, 67.852, 59.3679
843, 0, 451, 67.367, 59.4429
844, 0, 450, 68.1302, 59.5163
845, 0, 449, 68.8934, 59.5898
846, 0, 448, 68.6612, 59.6628
847, 0, 447, 70.0094, 59.7361
848, 0, 447, 69.6358, 59.8094
849, 0, 447, 69.9509, 59.886
850, 0, 446, 70.7141, 59.9637
851, 0, 445, 71.4773, 60.0368
852, 0, 445, 71.1037, 60.1097
853, 0, 445, 70.7302, 60.1913
854, 0, 445, 70.5773, 60.2728
855, 0, 445, 70.4243, 60.3497
856, 0, 444, 71.1875, 60.4233
857, 0, 443, 71.9507, 60.4984
858, 0, 442, 72.7139, 60.572
859, 0, 442, 72.3404, 60.6453
860, 0, 441, 72.6931, 60.7282
861, 0, 441, 72.2082, 60.8019
862, 0, 441, 72.0553, 60.8754
863, 0, 441, 71.8507, 60.9683
864, 0, 440, 72.6139, 61.0443
865, 0, 439, 73.3771, 61.1188
866, 0, 438, 74.1403, 61.1929
867, 0, 438, 73.7668, 61.2672
868, 0, 438, 73.3932, 61.3409
869, 0, 438, 73.2403, 61.4148
870, 0, 438, 73.0874, 61.4887
871, 0, 437, 73.8506, 61.573
872, 0, 437, 73.477, 61.6552
873, 0, 437, 73.1035, 61.7292
874, 0, 437, 72.9506, 61.8029
875, 0, 437, 72.7976, 61.8766
876, 0, 437, 72.7138, 61.9504
877, 0, 436, 72.4816, 62.0238
878, 0, 435, 73.8298, 62.0981
879, 0, 434, 74.593, 62.1742
880, 0, 433, 75.3562, 62.2514
881, 0, 432, 76.1194, 62.3261
882, 0, 431, 76.8826, 62.4003
883, 0, 430, 77.2354, 62.4749
884, 0, 430, 76.7504, 62.5491
885, 0, 430, 76.3769, 62.631
886, 0, 430, 76.1723, 62.7056
887, 0, 429, 76.4137, 62.7795
888, 0, 428, 77.1769, 62.8536
889, 0, 427, 77.9401, 62.9279
890, 0, 427, 77.5665, 63.0023
891, 0, 427, 77.193, 63.0762
892, 0, 427, 77.0401, 63.1508
893, 0, 427, 76.8871, 63.2338
894, 0, 426, 77.8871, 63.3083
895, 0, 426, 77.4721, 63.3824
896, 0, 426, 77.3022, 63.4565
897, 0, 425, 78.0654, 63.5474
898, 0, 425, 77.6918, 63.6226
899, 0, 425, 77.3183, 63.6969
900, 0, 424, 78.3183, 63.7711
901, 0, 424, 77.9033, 63.8453
902, 0, 424, 77.7333, 63.9193
903, 0, 423, 78.4965, 63.9939
904, 0, 422, 79.2597, 64.0755
905, 0, 421, 80.0229, 64.1503
906, 0, 420, 80.7861, 64.2268
907, 0, 420, 80.4126, 64.3015
908, 0, 420, 80.0391, 64.3762
909, 0, 420, 79.8861, 64.451
910, 0, 420, 79.7332, 64.526
911, 0, 419, 80.4964, 64.6025
912, 0, 419, 80.1229, 64.6784
913, 0, 419, 79.7493, 64.7532
914, 0, 419, 79.5964, 64.8276
915, 0, 419, 79.4435, 64.9021
916, 0, 419, 78.9585, 64.9781
917, 0, 419, 78.8056, 65.0524
918, 0, 418, 78.9953, 65.1391
919, 0, 418, 78.7908, 65.2152
920, 0, 417, 79.554, 65.2918
921, 0, 416, 80.3172, 65.3661
922, 0, 416, 79.9436, 65.4401
923, 0, 416, 79.5701, 65.5211
924, 0, 416, 79.4172, 65.659
925, 0, 416, 79.2642, 65.7685
926, 0, 415, 80.0274, 65.862
927, 0, 415, 79.6539, 65.9552
928, 0, 415, 79.2804, 66.0308
929, 0, 415, 79.1274, 66.1054
930, 0, 415, 78.9745, 66.1796
931, 0, 415, 78.8907, 66.2538
932, 0, 414, 79.6539, 66.3284
933, 0, 413, 80.4171, 66.403
934, 0, 412, 81.1803, 66.4775
935, 0, 412, 80.8067, 66.5518
936, 0, 412, 80.4332, 66.626
937, 0, 412, 80.2803, 66.7003
938, 0, 412, 80.1274, 66.7833
939, 0, 411, 80.8905, 66.8582
940, 0, 410, 81.2433, 66.9326
941, 0, 410, 81.5584, 67.0156
942, 0, 410, 80.9803, 67.0906
943, 0, 410, 80.6067, 67.165
944, 0, 410, 80.3433, 67.2394
945, 0, 410, 80.1904, 67.3136
946, 0, 410, 80.1066, 67.3983
947, 0, 409, 81.1066, 67.4746
948, 0, 409, 80.6915, 67.5495
949, 0, 409, 80.5216, 67.6382
950, 0, 408, 81.2848, 67.7293
951, 0, 407, 82.2848, 67.8198
952, 0, 407, 81.8698, 67.8941
953, 0, 407, 81.6999, 67.9684
954, 0, 406, 82.6999, 68.043
955, 0, 406, 82.2848, 68.1173
956, 0, 406, 82.1149, 68.1916
957, 0, 405, 82.8781, 68.266
958, 0, 405, 82.5046, 68.3402
959, 0, 405, 82.131, 68.4145
960, 0, 405, 81.9781, 68.4892
961, 0, 405, 81.8252, 68.5638
962, 0, 404, 82.5884, 68.6399
963, 0, 403, 83.5884, 68.7148
964, 0, 403, 83.1733, 68.792
965, 0, 403, 83.0034, 68.8665
966, 0, 402, 83.7666, 68.9411
967, 0, 402, 83.3931, 69.0158
968, 0, 402, 83.0195, 69.0902
969, 0, 402, 82.8666, 69.1646
970, 0, 402, 82.7137, 69.2403
971, 0, 401, 82.9034, 69.3168
972, 0, 401, 82.8196, 69.3917
973, 0, 400, 83.5828, 69.4667
974, 0, 399, 84.346, 69.5415
975, 0, 398, 85.1092, 69.6163
976, 0, 397, 85.8724, 69.6938
977, 0, 396, 86.2252, 69.7872
978, 0, 396, 86.5402, 69.8628
979, 0, 395, 87.3034, 69.9378
980, 0, 395, 86.9299, 70.0128
981, 0, 395, 86.5563, 70.0962
982, 0, 395, 86.4034, 70.1748
983, 0, 395, 86.2505, 70.2497
984, 0, 394, 87.2505, 70.3246
985, 0, 394, 86.8354, 70.3993
986, 0, 394, 86.6655, 70.474
987, 0, 393, 87.4287, 70.5489
988, 0, 393, 87.0552, 70.6236
989, 0, 393, 86.6816, 70.7115
990, 0, 393, 86.5287, 70.7868
991, 0, 393, 86.3758, 70.8631
992, 0, 393, 86.292, 70.9472
993, 0, 392, 87.0552, 71.0227
994, 0, 391, 87.8184, 71.0977
995, 0, 390, 88.5816, 71.1729
996, 0, 389, 88.3494, 71.248
997, 0, 388, 89.6975, 71.3231
998, 0, 388, 89.324, 71.3983
999, 0, 388, 88.839, 71.4736
1000, 0, 387, 89.6022, 71.5485
1001, 0, 387, 89.2287, 71.6235
1002, 0, 387, 88.8552, 71.6988
1003, 0, 387, 88.7022, 71.7739
1004, 0, 387, 88.5493, 71.8493
1005, 0, 386, 89.5493, 71.9433
1006, 0, 386, 89.1343, 72.0193
1007, 0, 386, 88.9643, 72.0947
1008, 0, 385, 89.7275, 72.1713
1009, 0, 385, 89.354, 72.2488
1010, 0, 385, 88.9805, 72.3243
1011, 0, 385, 88.8275, 72.4
1012, 0, 385, 88.6746, 72.4774
1013, 0, 385, 88.5908, 72.5525
1014, 0, 384, 89.354, 72.6279
1015, 0, 383, 90.1172, 72.7033
1016, 0, 383, 89.7437, 72.7873
1017, 0, 383, 89.3701, 72.8791
1018, 0, 383, 89.2172, 72.9555
1019, 0, 383, 89.0643, 73.031
1020, 0, 382, 89.8275, 73.1066
1021, 0, 381, 89.5953, 73.1821
1022, 0, 380, 90.9434, 73.2575
1023, 0, 380, 90.5699, 73.3334
1024, 0, 380, 90.0849, 73.4091
1025, 0, 380, 89.932, 73.4886
1026, 0, 379, 90.932, 73.5642
1027, 0, 379, 90.517, 73.6398
1028, 0, 379, 90.347, 73.7152
1029, 0, 379, 90.1941, 73.7922
1030, 0, 378, 90.9573, 73.8684
1031, 0, 378, 90.5838, 73.9462
1032, 0, 378, 90.0057, 74.0357
1033, 0, 377, 90.7689, 74.1149
1034, 0, 376, 91.5321, 74.191
1035, 0, 376, 91.1585, 74.2665
1036, 0, 376, 90.785, 74.3421
1037, 0, 376, 90.6321, 74.4174
1038, 0, 376, 90.4791, 74.5029
1039, 0, 375, 91.2423, 74.5789
1040, 0, 375, 90.8688, 74.656
1041, 0, 375, 90.4953, 74.7323
1042, 0, 375, 90.3423, 74.8081
1043, 0, 374, 90.5837, 74.8856
1044, 0, 374, 90.8056, 74.9621
1045, 0, 374, 90.5422, 75.0381
1046, 0, 374, 90.4584, 75.1142
1047, 0, 374, 90.3072, 75.1897
1048, 0, 373, 91.3072, 75.2658
1049, 0, 373, 90.8922, 75.344
1050, 0, 373, 90.7223, 75.4197
1051, 0, 373, 90.6292, 75.4952
1052, 0, 373, 90.4246, 75.5869
1053, 0, 373, 90.3315, 75.6636
1054, 0, 373, 90.2477, 75.7393
1055, 0, 372, 91.2477, 75.8259
1056, 0, 372, 90.8327, 75.9123
1057, 0, 372, 90.6628, 76.0059
1058, 0, 372, 90.579, 76.0844
1059, 0, 372, 90.8009, 76.1604
1060, 0, 372, 90.7171, 76.2482
1061, 0, 372, 90.6333, 76.3243
1062, 0, 372, 90.2598, 76.4001
1063, 0, 371, 90.6125, 76.476
1064, 0, 371, 90.9276, 76.5515
1065, 0, 370, 91.6908, 76.6359
1066, 0, 370, 91.5378, 76.7161
1067, 0, 370, 91.1643, 76.8118
1068, 0, 370, 91.0805, 76.8883
1069, 0, 370, 91.3439, 76.9656
1070, 0, 370, 91.191, 77.041
1071, 0, 369, 92.191, 77.1183
1072, 0, 369, 91.776, 77.1935
1073, 0, 369, 91.606, 77.2688
1074, 0, 369, 91.028, 77.344
1075, 0, 368, 91.7912, 77.4339
1076, 0, 368, 91.4176, 77.5096
1077, 0, 368, 91.0441, 77.5848
1078, 0, 368, 90.8912, 77.6603
1079, 0, 368, 90.7382, 77.7357
1080, 0, 367, 90.9796, 77.811
1081, 0, 367, 90.8958, 77.8861
1082, 0, 367, 90.812, 77.9615
1083, 0, 367, 90.7282, 78.0393
1084, 0, 367, 90.6444, 78.1148
1085, 0, 367, 90.5606, 78.19
1086, 0, 367, 90.4675, 78.2655
1087, 0, 367, 90.3837, 78.3406
1088, 0, 367, 90.2999, 78.4159
1089, 0, 366, 90.4896, 78.4967
1090, 0, 366, 90.4058, 78.5952
1091, 0, 366, 90.2529, 78.6714
1092, 0, 366, 90.1691, 78.7468
1093, 0, 365, 90.3588, 78.8224
1094, 0, 365, 90.275, 78.8981
1095, 0, 365, 90.1239, 78.9741
1096, 0, 365, 90.0709, 79.0495
1097, 0, 365, 90.0179, 79.1249
1098, 0, 365, 89.9341, 79.2002
1099, 0, 365, 89.841, 79.2773
1100, 0, 365, 89.7478, 79.3541
1101, 0, 365, 89.6641, 79.4375
1102, 0, 365, 89.5709, 79.5134
1103, 0, 365, 89.5179, 79.5888
1104, 0, 365, 89.4341, 79.6642
1105, 0, 365, 89.3503, 79.7398
1106, 0, 365, 89.2665, 79.8151
1107, 0, 365, 89.1734, 79.8906
1108, 0, 365, 89.0896, 79.966
1109, 0, 364, 89.2794, 80.0416
1110, 0, 364, 89.2264, 80.1169
1111, 0, 364, 89.1734, 80.1985
1112, 0, 364, 89.1368, 80.2755
1113, 0, 364, 89.0838, 80.3589
1114, 0, 364, 89.0249, 80.4342
1115, 0, 364, 88.966, 80.5095
1116, 0, 364, 88.913, 80.5926
1117, 0, 364, 88.8541, 80.6687
1118, 0, 364, 88.8175, 80.7541
1119, 0, 364, 88.5541, 80.831
1120, 0, 364, 88.4436, 80.9099
1121, 0, 364, 88.3598, 80.9859
1122, 0, 364, 88.276, 81.0611
1123, 0, 363, 89.276, 81.138
1124, 0, 363, 88.8609, 81.2139
1125, 0, 363, 88.691, 81.2895
1126, 0, 363, 88.5381, 81.3724
1127, 0, 363, 88.4543, 81.4479
1128, 0, 363, 88.4013, 81.5235
1129, 0, 363, 88.3082, 81.5991
1130, 0, 363, 88.0447, 81.6747
1131, 0, 363, 87.9516, 81.7505
1132, 0, 363, 87.8678, 81.826
1133, 0, 362, 88.8678, 81.9017
1134, 0, 362, 88.4528, 81.9773
1135, 0, 362, 88.2829, 82.0522
1136, 0, 362, 88.1991, 82.1276
1137, 0, 361, 88.9623, 82.2032
1138, 0, 360, 89.7255, 82.2785
1139, 0, 359, 90.4887, 82.3538
1140, 0, 358, 90.8414, 82.4295
1141, 0, 358, 90.3565, 82.513
1142, 0, 358, 89.9829, 82.5883
1143, 0, 358, 89.7784, 82.6659
1144, 0, 358, 89.6255, 82.7411
1145, 0, 357, 90.3887, 82.8166
1146, 0, 356, 90.7414, 82.8965
1147, 0, 356, 91.0565, 82.9722
1148, 0, 355, 92.0565, 83.0481
1149, 0, 355, 91.6414, 83.133
1150, 0, 355, 91.4715, 83.2117
1151, 0, 355, 90.8934, 83.2986
1152, 0, 355, 90.5199, 83.3746
1153, 0, 355, 90.2565, 83.4502
1154, 0, 355, 90.1035, 83.5424
1155, 0, 355, 90.0197, 83.6191
1156, 0, 354, 90.7829, 83.6951
1157, 0, 353, 91.5461, 83.786
1158, 0, 352, 92.3093, 83.8678
1159, 0, 352, 91.9358, 83.9453
1160, 0, 352, 91.5623, 84.0336
1161, 0, 351, 91.8036, 84.1107
1162, 0, 351, 91.5991, 84.1868
1163, 0, 350, 91.8404, 84.2643
1164, 0, 350, 91.6359, 84.3402
1165, 0, 349, 92.3991, 84.4163
1166, 0, 349, 92.0255, 84.4919
1167, 0, 349, 91.652, 84.5675
1168, 0, 348, 91.8933, 84.6435
1169, 0, 348, 91.6888, 84.7198
1170, 0, 348, 91.5359, 84.7983
1171, 0, 347, 92.5359, 84.8746
1172, 0, 347, 92.1208, 84.9549
1173, 0, 347, 91.9509, 85.0321
1174, 0, 346, 92.1406, 85.1163
1175, 0, 346, 92.3037, 85.1933
1176, 0, 346, 92.2106, 85.2693
1177, 0, 346, 92.1268, 85.3453
1178, 0, 346, 92.0337, 85.4214
1179, 0, 346, 91.8825, 85.4976
1180, 0, 346, 91.7987, 85.5735
1181, 0, 346, 91.7149, 85.6493
1182, 1, 345, 92.7149, 85.7251
1183, 2, 345, 92.2999, 85.8014
1184, 3, 345, 92.13, 85.8776
1185, 4, 344, 93.13, 85.9538
1186, 5, 344, 92.7149, 86.0298
1187, 6, 344, 92.545, 86.106
1188, 7, 344, 92.4519, 86.1822
1189, 8, 344, 92.3588, 86.2587
1190, 8, 344, 92.275, 86.335
1191, 8, 343, 93.0382, 86.411
1192, 8, 342, 93.8014, 86.4874
1193, 8, 341, 94.5646, 86.565
1194, 8, 341, 94.191, 86.6409
1195, 8, 341, 93.8175, 86.7168
1196, 8, 341, 93.6646, 86.8092
1197, 8, 341, 93.5116, 86.8861
1198, 8, 340, 94.2748, 86.9622
1199, 8, 340, 93.9013, 87.0422
1200, 8, 340, 93.5278, 87.1179
1201, 8, 340, 93.3748, 87.1936
1202, 8, 340, 93.2219, 87.2691
1203, 8, 339, 93.9851, 87.3452
1204, 8, 338, 94.7483, 87.4335
1205, 8, 338, 94.3748, 87.5097
1206, 8, 337, 94.7275, 87.5875
1207, 8, 337, 95.0426, 87.6631
1208, 8, 337, 95.306, 87.7386
1209, 8, 336, 96.306, 87.8156
1210, 8, 336, 95.891, 87.8914
1211, 8, 336, 95.721, 87.9687
1212, 8, 336, 95.0841, 88.0446
1213, 8, 336, 94.9311, 88.1222
1214, 8, 336, 94.6271, 88.1981
1215, 8, 335, 94.8168, 88.2738
1216, 8, 335, 94.7237, 88.3496
1217, 8, 335, 94.6399, 88.4261
1218, 8, 335, 94.5468, 88.5147
1219, 8, 335, 94.4537, 88.5909
1220, 8, 335, 94.2491, 88.6671
1221, 8, 334, 95.0123, 88.7446
1222, 8, 334, 94.9285, 88.8221
1223, 8, 334, 95.0916, 88.8978
1224, 8, 334, 95.0078, 88.9736
1225, 8, 334, 94.8973, 89.0493
1226, 8, 334, 94.8135, 89.1251
1227, 8, 334, 94.703, 89.2012
1228, 8, 334, 94.6192, 89.278
1229, 8, 334, 94.5087, 89.3539
1230, 8, 334, 94.4249, 89.4323
1231, 8, 334, 94.3411, 89.5081
1232, 8, 333, 94.5308, 89.5857
1233, 8, 333, 94.447, 89.661
1234, 8, 333, 94.3632, 89.7371
1235, 8, 333, 94.2794, 89.8128
1236, 8, 333, 94.1956, 89.8899
1237, 8, 333, 94.1118, 89.9659
1238, 8, 333, 94.028, 90.0416
1239, 8, 333, 93.9349, 90.1173
1240, 8, 333, 93.8244, 90.1936
1241, 8, 333, 93.7406, 90.2693
1242, 8, 333, 93.6301, 90.3453
1243, 8, 333, 93.537, 90.4213
1244, 8, 333, 93.4265, 90.4971
1245, 8, 333, 93.222, 90.5728
1246, 8, 333, 93.1382, 90.6788
1247, 8, 333, 93.0544, 90.7675
1248, 8, 333, 92.9706, 90.8447
1249, 8, 332, 93.7338, 90.9206
1250, 8, 332, 93.6808, 90.9964
1251, 8, 332, 93.597, 91.0726
1252, 9, 332, 93.5381, 91.1495
1253, 10, 332, 93.4792, 91.2259
1254, 10, 331, 93.6422, 91.3017
1255, 10, 331, 93.6056, 91.3776
1256, 10, 331, 93.4951, 91.4535
1257, 10, 331, 93.4113, 91.5293
1258, 10, 331, 93.3182, 91.6053
1259, 10, 331, 93.2344, 91.6833
1260, 10, 331, 93.1413, 91.7591
1261, 10, 330, 93.3311, 91.8349
1262, 10, 330, 93.2206, 91.9106
1263, 10, 330, 92.847, 91.9904
1264, 11, 330, 92.8064, 92.0667
1265, 12, 330, 92.7658, 92.1542
1266, 12, 330, 92.739, 92.2331
1267, 12, 330, 92.6716, 92.3088
1268, 12, 330, 92.6043, 92.3847
1269, 12, 330, 92.4938, 92.4607
1270, 12, 330, 92.41, 92.5363
1271, 12, 330, 92.3262, 92.612
1272, 12, 330, 92.2732, 92.691
1273, 12, 330, 92.1894, 92.7677
1274, 12, 330, 92.0963, 92.8451
1275, 12, 330, 92.0032, 92.9207
1276, 12, 329, 92.1929, 92.9968
1277, 12, 329, 92.1399, 93.0733
1278, 12, 329, 92.0869, 93.1587
1279, 12, 328, 92.2766, 93.2357
1280, 12, 328, 92.2236, 93.3183
1281, 12, 328, 92.1398, 93.3943
1282, 12, 328, 92.3029, 93.4699
1283, 12, 328, 92.2191, 93.547
1284, 12, 328, 92.1353, 93.623
1285, 12, 328, 92.0823, 93.6986
1286, 12, 328, 91.9985, 93.7744
1287, 12, 328, 91.888, 93.8504
1288, 12, 328, 91.835, 93.9263
1289, 12, 328, 91.7984, 94.0042
1290, 12, 328, 91.7454, 94.0923
1291, 12, 328, 91.6924, 94.1683
1292, 12, 328, 91.6086, 94.2442
1293, 12, 328, 91.7716, 94.3204
1294, 12, 327, 91.9346, 94.3995
1295, 12, 327, 91.3566, 94.4771
1296, 12, 327, 91.2728, 94.5533
1297, 12, 327, 91.1623, 94.6296
1298, 12, 327, 91.0785, 94.7091
1299, 12, 326, 90.8463, 94.7848
1300, 12, 326, 90.8048, 94.8608
1301, 12, 325, 92.5095, 94.946
1302, 12, 325, 92.4257, 95.0222
1303, 12, 325, 92.3727, 95.1005
1304, 12, 325, 92.3197, 95.178
1305, 12, 325, 92.2226, 95.2568
1306, 12, 325, 92.186, 95.3327
1307, 12, 325, 92.133, 95.4084
1308, 12, 325, 92.3545, 95.4953
1309, 12, 325, 92.3015, 95.5709
1310, 12, 325, 92.2177, 95.6466
1311, 12, 325, 92.1339, 95.723
1312, 12, 325, 92.0809, 95.7989
1313, 12, 325, 92.0279, 95.8747
1314, 12, 325, 91.969, 95.9656
1315, 12, 325, 91.7056, 96.0421
1316, 12, 325, 91.6526, 96.1179
1317, 12, 325, 91.5421, 96.1938
1318, 12, 325, 91.391, 96.2695
1319, 12, 325, 91.338, 96.3548
1320, 12, 325, 91.2542, 96.4308
1321, 12, 325, 91.1012, 96.5086
1322, 12, 325, 90.7277, 96.5842
1323, 12, 324, 90.9174, 96.6735
1324, 12, 324, 90.8069, 96.7495
1325, 12, 324, 90.7138, 96.8257
1326, 12, 323, 90.9552, 96.9019
1327, 12, 323, 90.8447, 96.9778
1328, 12, 323, 90.6401, 97.0536
1329, 12, 323, 90.5563, 97.1304
1330, 12, 323, 90.4725, 97.208
1331, 12, 323, 90.268, 97.284
1332, 12, 323, 90.1842, 97.3726
1333, 12, 323, 90.0313, 97.4493
1334, 12, 323, 89.9381, 97.5252
1335, 12, 323, 89.8543, 97.6011
1336, 12, 323, 89.7705, 97.6768
1337, 12, 323, 89.6867, 97.7524
1338, 12, 323, 89.6337, 97.8364
1339, 12, 322, 89.8235, 97.9134
1340, 12, 322, 89.7705, 97.9892
1341, 12, 322, 89.6175, 98.0649
1342, 12, 322, 89.507, 98.1408
1343, 12, 322, 89.3559, 98.2168
1344, 12, 322, 89.6193, 98.2928
1345, 12, 322, 89.5355, 98.3686
1346, 12, 322, 89.4825, 98.4447
1347, 12, 322, 89.372, 98.5209
1348, 12, 322, 89.2882, 98.5971
1349, 12, 322, 89.2209, 98.6731
1350, 12, 322, 89.1679, 98.7487
1351, 12, 322, 89.0574, 98.8405
1352, 12, 321, 89.2471, 98.9172
1353, 12, 321, 89.1366, 98.9933
1354, 12, 321, 89.0528, 99.0695
1355, 12, 321, 88.9597, 99.1458
1356, 12, 321, 88.8666, 99.222
1357, 12, 321, 88.7828, 99.2982
1358, 12, 321, 88.6897, 99.3742
1359, 12, 321, 88.6367, 99.4502
1360, 12, 321, 88.5693, 99.5266
1361, 12, 321, 88.5163, 99.6027
1362, 12, 321, 88.4325, 99.6884
1363, 12, 321, 88.322, 99.7645
1364, 12, 321, 88.2632, 99.8439
1365, 12, 321, 88.2043, 99.9201
1366, 12, 321, 88.1513, 99.9961
1367, 12, 321, 88.0924, 100.072
1368, 12, 321, 87.9819, 100.148
1369, 12, 321, 87.9145, 100.224
1370, 12, 321, 87.8779, 100.302
1371, 12, 321, 87.8249, 100.388
1372, 12, 321, 87.766, 100.464
1373, 12, 321, 87.713, 100.541
1374, 12, 321, 87.6765, 100.617
1375, 12, 321, 87.6399, 100.715
1376, 12, 321, 87.581, 100.793
1377, 12, 321, 87.528, 100.869
1378, 12, 321, 87.4606, 100.945
1379, 12, 321, 87.42, 101.025
1380, 12, 321, 87.3794, 101.101
1381, 12, 321, 87.3428, 101.178
1382, 12, 321, 87.2754, 101.257
