Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 4, 466, 77.714, 48.4163
699, 5, 466, 77.2989, 48.4879
700, 6, 466, 77.129, 48.5612
701, 7, 466, 77.0359, 48.6332
702, 8, 466, 76.9428, 48.705
703, 8, 466, 76.859, 48.7764
704, 8, 465, 77.6222, 48.8479
705, 8, 464, 78.3854, 48.9196
706, 8, 464, 78.0118, 48.9916
707, 8, 464, 77.6383, 49.063
708, 8, 464, 77.4854, 49.1341
709, 8, 464, 77.3324, 49.2053
710, 8, 464, 77.2486, 49.281
711, 8, 464, 77.1648, 49.3529
712, 8, 464, 77.081, 49.4242
713, 8, 464, 76.9973, 49.4979
714, 8, 463, 77.7604, 49.57
715, 8, 462, 78.5236, 49.6419
716, 8, 462, 78.1501, 49.7135
717, 8, 462, 77.7766, 49.7848
718, 8, 462, 77.6236, 49.8562
719, 8, 462, 77.4707, 49.9278
720, 8, 461, 78.2339, 49.9995
721, 8, 461, 78.1809, 50.0708
722, 8, 461, 78.0971, 50.1419
723, 8, 460, 79.0971, 50.2132
724, 8, 460, 78.6821, 50.2965
725, 8, 460, 78.5121, 50.3685
726, 8, 460, 78.419, 50.4403
727, 8, 460, 78.3259, 50.512
728, 8, 460, 78.2421, 50.5837
729, 8, 460, 77.8686, 50.6554
730, 9, 460, 77.8097, 50.7278
731, 10, 460, 77.7508, 50.7999
732, 10, 460, 77.6978, 50.8715
733, 10, 460, 77.5467, 50.9433
734, 10, 460, 77.5101, 51.0152
735, 10, 460, 77.417, 51.087
736, 10, 460, 77.364, 51.1586
737, 10, 460, 77.311, 51.2303
738, 10, 459, 78.311, 51.323
739, 10, 459, 77.8959, 51.3977
740, 10, 459, 77.726, 51.4998
741, 10, 459, 77.6422, 51.5805
742, 10, 459, 77.6056, 51.6528
743, 10, 459, 77.5125, 51.7452
744, 10, 459, 77.4287, 51.8183
745, 10, 459, 77.3356, 51.8902
746, 10, 459, 77.5575, 51.9648
747, 10, 459, 77.4737, 52.037
748, 10, 458, 78.4737, 52.112
749, 10, 458, 78.0587, 52.2001
750, 10, 458, 77.8888, 52.2747
751, 10, 458, 77.805, 52.3465
752, 10, 458, 77.752, 52.4179
753, 10, 458, 77.6931, 52.4892
754, 10, 458, 77.6401, 52.5723
755, 10, 458, 77.5871, 52.6463
756, 10, 458, 77.5033, 52.7187
757, 10, 457, 78.2665, 52.7916
758, 10, 456, 79.0297, 52.8783
759, 10, 456, 78.6561, 52.9529
760, 10, 456, 78.2826, 53.026
761, 10, 456, 78.1297, 53.0988
762, 10, 456, 77.9767, 53.1726
763, 10, 455, 78.7399, 53.245
764, 10, 455, 78.3664, 53.3175
765, 10, 455, 78.2826, 53.3896
766, 10, 455, 78.1721, 53.4621
767, 10, 455, 78.0192, 53.539
768, 10, 454, 78.7824, 53.6241
769, 10, 453, 79.5456, 53.6973
770, 10, 453, 79.172, 53.7698
771, 10, 453, 78.7985, 53.843
772, 10, 453, 78.6456, 53.9158
773, 10, 453, 78.4926, 53.9884
774, 10, 452, 78.6824, 54.0626
775, 10, 452, 78.5986, 54.1354
776, 10, 451, 79.3618, 54.2082
777, 10, 450, 80.125, 54.2808
778, 10, 450, 79.7514, 54.3535
779, 10, 450, 79.3779, 54.4258
780, 10, 449, 79.6192, 54.4981
781, 10, 449, 79.4147, 54.5708
782, 10, 449, 79.2618, 54.6429
783, 10, 448, 79.0296, 54.7155
784, 10, 447, 80.3777, 54.7891
785, 10, 446, 81.1409, 54.8614
786, 10, 445, 81.9041, 54.9341
787, 10, 445, 81.5306, 55.0067
788, 10, 445, 81.1571, 55.0792
789, 10, 445, 81.0041, 55.1678
790, 10, 445, 80.8512, 55.2438
791, 10, 445, 80.6983, 55.3171
792, 10, 445, 80.3247, 55.3899
793, 10, 444, 81.0879, 55.4629
794, 10, 444, 81.0041, 55.5357
795, 10, 444, 80.9203, 55.6084
796, 10, 444, 80.8365, 55.6811
797, 10, 444, 80.7527, 55.7535
798, 10, 444, 80.6689, 55.8268
799, 10, 444, 80.5851, 55.8998
800, 10, 444, 80.5013, 55.9727
801, 10, 444, 80.4175, 56.0481
802, 10, 444, 80.3337, 56.1323
803, 10, 444, 80.1292, 56.2066
804, 10, 444, 80.0454, 56.2795
805, 10, 444, 79.9523, 56.3525
806, 10, 444, 79.8993, 56.4256
807, 10, 444, 79.5258, 56.4999
808, 10, 444, 79.1522, 56.5735
809, 10, 444, 78.9993, 56.6471
810, 10, 443, 79.7625, 56.7202
811, 10, 443, 79.6096, 56.7936
812, 10, 443, 79.236, 56.8661
813, 10, 443, 79.1522, 56.9548
814, 10, 443, 78.9993, 57.0282
815, 10, 442, 79.9993, 57.1015
816, 10, 442, 79.5842, 57.1743
817, 10, 442, 79.4143, 57.2472
818, 10, 442, 79.3305, 57.3203
819, 10, 441, 80.0937, 57.3997
820, 10, 440, 80.8569, 57.4753
821, 10, 440, 80.4834, 57.5483
822, 10, 439, 80.8362, 57.6213
823, 10, 439, 80.3512, 57.6946
824, 10, 439, 80.1983, 57.7692
825, 10, 439, 79.9937, 57.842
826, 10, 438, 80.7569, 57.9177
827, 10, 437, 81.5201, 57.991
828, 10, 437, 81.1466, 58.064
829, 10, 437, 80.773, 58.137
830, 10, 437, 80.6201, 58.2101
831, 10, 437, 80.4672, 58.283
832, 10, 436, 81.4672, 58.3557
833, 10, 436, 81.0521, 58.4285
834, 10, 436, 80.8822, 58.5038
835, 10, 435, 81.072, 58.5781
836, 10, 435, 80.9788, 58.6535
837, 10, 435, 80.895, 58.7268
838, 10, 434, 81.6582, 58.8003
839, 10, 433, 82.4214, 58.8736
840, 10, 433, 82.0479, 58.9464
841, 10, 433, 81.6744, 59.021
842, 10, 433, 81.5214, 59.0951
843, 10, 433, 81.3685, 59.1696
844, 10, 432, 82.1317, 59.2429
845, 10, 431, 82.4845, 59.3162
846, 10, 431, 81.9995, 59.3906
847, 10, 431, 81.5146, 59.4656
848, 10, 430, 81.2824, 59.539
849, 10, 429, 82.6305, 59.613
850, 10, 428, 83.3937, 59.6949
851, 10, 427, 84.1569, 59.7684
852, 10, 426, 84.9201, 59.8423
853, 10, 425, 85.6833, 59.9158
854, 10, 425, 85.3098, 59.9894
855, 10, 425, 84.9362, 60.0631
856, 10, 424, 85.1776, 60.1368
857, 10, 424, 84.973, 60.2125
858, 10, 424, 84.8201, 60.2937
859, 10, 423, 84.5879, 60.3675
860, 10, 422, 85.9361, 60.4413
861, 10, 421, 86.6993, 60.5147
862, 10, 420, 87.4625, 60.5881
863, 10, 420, 87.0889, 60.6619
864, 10, 420, 86.7154, 60.7357
865, 10, 420, 86.5625, 60.8091
866, 10, 420, 86.4095, 60.883
867, 10, 419, 87.1727, 60.9569
868, 10, 418, 87.9359, 61.0327
869, 10, 417, 88.6991, 61.1069
870, 10, 417, 88.3256, 61.1809
871, 10, 416, 88.6784, 61.2548
872, 10, 416, 88.1934, 61.3287
873, 10, 416, 88.0405, 61.4029
874, 10, 416, 87.8359, 61.477
875, 10, 415, 88.8359, 61.5527
876, 10, 415, 88.4209, 61.6288
877, 10, 415, 88.251, 61.7043
878, 10, 414, 89.0142, 61.7777
879, 10, 414, 88.6406, 61.8512
880, 10, 414, 88.2671, 61.9245
881, 10, 414, 88.1142, 61.9981
882, 10, 414, 87.9612, 62.0714
883, 10, 413, 88.7244, 62.145
884, 10, 412, 89.4876, 62.2186
885, 10, 412, 89.1141, 62.2925
886, 10, 412, 88.7406, 62.3683
887, 10, 412, 88.5876, 62.4424
888, 10, 411, 88.829, 62.5169
889, 10, 411, 89.144, 62.5909
890, 10, 411, 88.9395, 62.6648
891, 10, 410, 88.7073, 62.738
892, 10, 409, 90.0554, 62.812
893, 10, 409, 89.6819, 62.886
894, 10, 409, 89.1969, 62.9596
895, 10, 409, 89.044, 63.0335
896, 10, 409, 88.8395, 63.1094
897, 10, 408, 89.8395, 63.1835
898, 10, 408, 89.4244, 63.2575
899, 10, 408, 89.2545, 63.3311
900, 10, 408, 89.1707, 63.4049
901, 10, 407, 89.9339, 63.4791
902, 10, 406, 90.6971, 63.5555
903, 10, 406, 90.3236, 63.6373
904, 10, 406, 89.95, 63.7114
905, 10, 406, 89.7971, 63.7849
906, 10, 406, 89.6442, 63.8586
907, 10, 405, 89.412, 63.9322
908, 10, 404, 90.7601, 64.0084
909, 10, 404, 90.3866, 64.0829
910, 10, 404, 89.9016, 64.157
911, 10, 403, 90.6648, 64.2315
912, 10, 402, 91.428, 64.3057
913, 10, 402, 91.0545, 64.3793
914, 10, 401, 91.4073, 64.4537
915, 10, 401, 90.9223, 64.5281
916, 10, 400, 91.1637, 64.6022
917, 10, 400, 90.9591, 64.6762
918, 10, 400, 90.7546, 64.7506
919, 10, 399, 91.5178, 64.8249
920, 10, 398, 92.281, 64.8988
921, 10, 397, 93.0442, 64.9726
922, 10, 397, 92.6706, 65.0467
923, 10, 396, 93.0234, 65.1207
924, 10, 396, 92.5384, 65.195
925, 10, 396, 92.3855, 65.2689
926, 10, 396, 92.181, 65.343
927, 10, 395, 92.9442, 65.4174
928, 10, 394, 93.7074, 65.4912
929, 10, 393, 94.4706, 65.5652
930, 10, 393, 94.097, 65.6389
931, 10, 393, 93.7235, 65.7132
932, 10, 393, 93.5706, 65.7874
933, 10, 393, 93.4176, 65.8702
934, 10, 392, 93.1854, 65.9534
935, 10, 391, 94.5336, 66.0284
936, 10, 390, 95.2968, 66.1027
937, 10, 389, 96.06, 66.1781
938, 10, 389, 95.6865, 66.27
939, 10, 389, 95.3129, 66.3451
940, 10, 389, 95.16, 66.4196
941, 10, 389, 95.0071, 66.4942
942, 10, 388, 96.0071, 66.5691
943, 10, 388, 95.592, 66.6453
944, 10, 388, 95.4221, 66.7215
945, 10, 387, 96.1853, 66.7967
946, 10, 386, 96.9485, 66.8716
947, 10, 386, 96.575, 66.9629
948, 10, 386, 96.2014, 67.038
949, 10, 386, 96.0485, 67.1126
950, 10, 386, 95.8956, 67.1893
951, 10, 385, 96.6588, 67.2641
952, 10, 385, 96.2852, 67.3386
953, 10, 385, 95.9117, 67.4394
954, 10, 385, 95.7588, 67.5231
955, 10, 385, 95.6058, 67.5992
956, 10, 384, 96.369, 67.6743
957, 10, 384, 95.8841, 67.7492
958, 10, 384, 95.5105, 67.8238
959, 10, 384, 95.306, 67.8984
960, 10, 384, 95.1531, 67.9731
961, 10, 383, 96.1531, 68.0474
962, 10, 383, 95.738, 68.147
963, 10, 383, 95.5681, 68.2328
964, 10, 383, 95.4843, 68.3416
965, 10, 382, 96.2475, 68.4376
966, 10, 381, 97.0107, 68.5134
967, 10, 381, 96.6372, 68.588
968, 10, 381, 96.2636, 68.6622
969, 10, 380, 96.505, 68.7366
970, 10, 380, 96.7269, 68.8113
971, 10, 379, 97.4901, 68.8859
972, 10, 378, 98.2533, 68.9623
973, 10, 377, 99.0165, 69.0372
974, 10, 376, 99.3692, 69.1118
975, 10, 376, 98.8843, 69.1883
976, 10, 376, 98.5108, 69.2633
977, 10, 376, 98.3062, 69.3384
978, 10, 376, 98.1533, 69.4133
979, 10, 375, 98.9165, 69.4883
980, 10, 374, 99.6797, 69.5632
981, 10, 373, 100.443, 69.6418
982, 10, 373, 100.069, 69.7173
983, 10, 373, 99.6958, 69.7925
984, 10, 373, 99.5429, 69.8672
985, 10, 373, 99.3899, 69.9419
986, 10, 372, 99.1577, 70.0169
987, 10, 371, 100.506, 70.0918
988, 10, 370, 101.269, 70.1681
989, 10, 369, 102.032, 70.2626
990, 10, 369, 101.659, 70.3393
991, 10, 368, 102.012, 70.4145
992, 10, 368, 101.527, 70.4898
993, 10, 368, 101.374, 70.5647
994, 10, 368, 101.169, 70.64
995, 10, 367, 101.932, 70.7147
996, 10, 366, 102.695, 70.7925
997, 10, 365, 103.459, 70.8676
998, 10, 365, 103.085, 70.9428
999, 10, 365, 102.712, 71.0181
1000, 10, 365, 102.559, 71.0931
1001, 10, 365, 102.406, 71.1683
1002, 10, 364, 103.406, 71.2434
1003, 10, 364, 102.991, 71.3187
1004, 10, 364, 102.821, 71.396
1005, 10, 363, 103.584, 71.4729
1006, 10, 363, 103.21, 71.5487
1007, 10, 363, 102.837, 71.6241
1008, 10, 362, 103.078, 71.7017
1009, 10, 362, 102.874, 71.7965
1010, 10, 361, 103.115, 71.8736
1011, 10, 361, 102.911, 71.9535
1012, 10, 360, 103.674, 72.0414
1013, 10, 359, 104.437, 72.1183
1014, 10, 359, 104.063, 72.1978
1015, 10, 359, 103.69, 72.2738
1016, 10, 359, 103.537, 72.3494
1017, 10, 359, 103.384, 72.425
1018, 10, 358, 104.147, 72.5178
1019, 10, 358, 103.774, 72.6404
1020, 10, 358, 103.4, 72.717
1021, 10, 358, 103.247, 72.7927
1022, 10, 358, 103.094, 72.8689
1023, 10, 357, 104.094, 72.9447
1024, 10, 357, 103.679, 73.0206
1025, 10, 357, 103.509, 73.1009
1026, 10, 356, 103.699, 73.1777
1027, 10, 356, 103.904, 73.2539
1028, 10, 356, 103.81, 73.3296
1029, 10, 356, 103.727, 73.4051
1030, 10, 356, 103.634, 73.4811
1031, 10, 356, 103.55, 73.5572
1032, 10, 356, 103.457, 73.6471
1033, 10, 356, 103.346, 73.7243
1034, 10, 356, 103.262, 73.801
1035, 10, 356, 103.169, 73.877
1036, 10, 356, 103.085, 73.9595
1037, 10, 356, 103.049, 74.0453
1038, 10, 356, 102.996, 74.1264
1039, 10, 356, 102.912, 74.204
1040, 10, 355, 104.897, 74.2805
1041, 10, 354, 105.087, 74.357
1042, 10, 354, 105.003, 74.4333
1043, 10, 354, 104.95, 74.5098
1044, 10, 354, 104.897, 74.5863
1045, 10, 354, 104.844, 74.6703
1046, 10, 354, 104.734, 74.7475
1047, 10, 354, 104.65, 74.8261
1048, 10, 354, 104.566, 74.9227
1049, 10, 354, 104.081, 75.0135
1050, 10, 354, 103.708, 75.0906
1051, 10, 354, 103.503, 75.1677
1052, 10, 354, 103.419, 75.2447
1053, 10, 354, 103.335, 75.3216
1054, 10, 353, 104.335, 75.398
1055, 10, 353, 103.92, 75.4748
1056, 10, 353, 103.75, 75.5513
1057, 10, 352, 104.75, 75.628
1058, 10, 352, 104.335, 75.7083
1059, 10, 352, 104.165, 75.7869
1060, 10, 351, 104.929, 75.8646
1061, 10, 350, 105.929, 75.9497
1062, 10, 350, 105.514, 76.0275
1063, 10, 350, 105.344, 76.1047
1064, 10, 349, 106.107, 76.1821
1065, 10, 349, 105.733, 76.2602
1066, 10, 349, 105.36, 76.3539
1067, 10, 349, 105.207, 76.4466
1068, 10, 349, 105.054, 76.5259
1069, 10, 348, 105.244, 76.6037
1070, 10, 348, 105.151, 76.681
1071, 10, 348, 105.057, 76.7597
1072, 10, 348, 104.974, 76.837
1073, 10, 348, 104.881, 76.9241
1074, 10, 348, 104.797, 77.002
1075, 10, 348, 104.644, 77.0794
1076, 10, 348, 104.56, 77.1564
1077, 10, 348, 104.187, 77.2338
1078, 10, 348, 103.702, 77.314
1079, 10, 348, 103.591, 77.3917
1080, 10, 348, 103.754, 77.4689
1081, 10, 348, 103.701, 77.5569
1082, 10, 348, 103.591, 77.6355
1083, 10, 347, 103.358, 77.7212
1084, 10, 346, 104.707, 77.799
1085, 10, 345, 105.707, 77.8763
1086, 10, 345, 105.292, 77.9537
1087, 10, 345, 105.122, 78.0313
1088, 10, 344, 105.885, 78.1086
1089, 10, 344, 105.4, 78.1864
1090, 10, 344, 105.026, 78.2641
1091, 10, 344, 104.822, 78.3417
1092, 10, 343, 105.585, 78.4194
1093, 10, 342, 106.585, 78.4966
1094, 10, 342, 106.17, 78.5739
1095, 10, 342, 106, 78.6637
1096, 10, 341, 105.768, 78.7418
1097, 10, 340, 107.116, 78.8265
1098, 10, 340, 106.742, 78.9039
1099, 10, 340, 106.257, 78.9812
1100, 10, 340, 106.105, 79.0587
1101, 10, 339, 106.868, 79.1361
1102, 10, 339, 106.715, 79.2136
1103, 10, 339, 106.604, 79.2909
1104, 10, 339, 106.52, 79.3683
1105, 10, 339, 106.437, 79.4531
1106, 10, 339, 106.344, 79.5313
1107, 10, 339, 106.191, 79.6087
1108, 10, 339, 106.098, 79.6868
1109, 10, 339, 105.987, 79.7652
1110, 10, 339, 105.903, 79.8422
1111, 10, 339, 105.793, 79.9192
1112, 10, 339, 105.709, 79.9993
1113, 10, 339, 105.625, 80.0765
1114, 10, 339, 105.515, 80.1533
1115, 10, 339, 105.141, 80.23
1116, 10, 338, 106.141, 80.3209
1117, 10, 338, 105.726, 80.3976
1118, 10, 338, 105.556, 80.4745
1119, 10, 337, 106.319, 80.5519
1120, 10, 337, 106.166, 80.6302
1121, 10, 337, 105.793, 80.7074
1122, 10, 337, 105.709, 80.7842
1123, 10, 336, 106.709, 80.8611
1124, 10, 336, 106.294, 80.9437
1125, 10, 336, 106.124, 81.0479
1126, 10, 336, 106.031, 81.1574
1127, 10, 336, 105.938, 81.2633
1128, 10, 336, 105.785, 81.3745
1129, 10, 336, 105.692, 81.4893
1130, 10, 336, 105.608, 81.6
1131, 10, 336, 105.73, 81.7016
1132, 10, 336, 105.865, 81.7786
1133, 10, 336, 105.781, 81.8551
1134, 10, 336, 105.477, 81.9445
1135, 10, 336, 105.418, 82.0347
1136, 10, 336, 105.359, 82.1298
1137, 10, 336, 105.275, 82.2068
1138, 10, 336, 105.497, 82.2854
1139, 10, 336, 105.444, 82.362
1140, 10, 336, 105.334, 82.4384
1141, 10, 336, 105.223, 82.5194
1142, 10, 336, 105.17, 82.5959
1143, 10, 336, 105.06, 82.6722
1144, 10, 336, 104.976, 82.7487
1145, 10, 336, 104.771, 82.8249
1146, 10, 336, 104.687, 82.9371
1147, 10, 336, 104.634, 83.0266
1148, 10, 336, 104.481, 83.1044
1149, 10, 336, 104.428, 83.2021
1150, 10, 336, 104.345, 83.2975
1151, 10, 336, 104.292, 83.3745
1152, 10, 336, 104.239, 83.4509
1153, 10, 336, 104.18, 83.5482
1154, 10, 336, 103.916, 83.6417
1155, 10, 335, 104.106, 83.72
1156, 10, 335, 104.047, 83.7958
1157, 10, 335, 103.994, 83.8714
1158, 10, 335, 103.941, 83.9469
1159, 10, 335, 103.821, 84.0228
1160, 10, 335, 103.785, 84.0977
1161, 10, 335, 103.717, 84.1734
1162, 10, 335, 103.565, 84.2488
1163, 10, 335, 103.481, 84.3242
1164, 10, 335, 103.37, 84.4001
1165, 10, 335, 103.286, 84.4754
1166, 10, 335, 103.082, 84.5508
1167, 10, 335, 102.998, 84.6271
1168, 10, 335, 103.22, 84.7029
1169, 10, 335, 103.136, 84.8016
1170, 10, 335, 102.983, 84.8881
1171, 10, 335, 102.899, 84.9939
1172, 10, 335, 102.816, 85.0908
1173, 10, 335, 102.779, 85.167
1174, 10, 335, 102.752, 85.2498
1175, 10, 335, 102.699, 85.3272
1176, 10, 335, 102.546, 85.4155
1177, 10, 334, 102.736, 85.4918
1178, 10, 334, 102.683, 85.568
1179, 10, 334, 102.599, 85.6438
1180, 10, 334, 102.336, 85.7193
1181, 10, 334, 102.183, 85.7953
1182, 10, 334, 102.072, 85.8719
1183, 10, 334, 101.868, 85.9482
1184, 10, 334, 101.784, 86.0243
1185, 10, 334, 101.731, 86.1086
1186, 10, 334, 101.664, 86.1848
1187, 10, 334, 101.627, 86.2609
1188, 10, 334, 101.56, 86.3368
1189, 10, 334, 101.476, 86.4128
1190, 10, 334, 101.423, 86.4891
1191, 10, 334, 101.37, 86.5647
1192, 10, 334, 101.286, 86.6405
1193, 10, 334, 100.913, 86.7161
1194, 10, 334, 100.802, 86.7933
1195, 10, 334, 100.718, 86.8697
1196, 10, 334, 100.608, 86.9626
1197, 10, 334, 100.497, 87.0388
1198, 10, 334, 100.414, 87.1145
1199, 10, 334, 100.303, 87.1903
1200, 10, 334, 100.099, 87.2665
1201, 10, 334, 99.9881, 87.3447
1202, 10, 334, 99.9043, 87.4202
1203, 10, 334, 99.6998, 87.496
1204, 10, 334, 99.616, 87.5718
1205, 10, 334, 99.5322, 87.6639
1206, 10, 334, 99.3792, 87.7576
1207, 10, 333, 99.569, 87.8482
1208, 10, 333, 99.4852, 87.9242
1209, 10, 333, 99.7486, 88
1210, 10, 333, 99.6648, 88.1019
1211, 10, 333, 99.1798, 88.1796
1212, 10, 333, 98.8063, 88.259
1213, 10, 333, 98.6018, 88.3354
1214, 10, 333, 98.518, 88.411
1215, 10, 333, 98.4342, 88.4868
1216, 10, 333, 98.3411, 88.5629
1217, 10, 333, 98.2479, 88.6388
1218, 10, 333, 98.1641, 88.7142
1219, 10, 333, 98.0803, 88.7901
1220, 10, 333, 97.9965, 88.8661
1221, 10, 333, 97.9034, 88.962
1222, 10, 332, 98.0932, 89.0393
1223, 10, 332, 98.0094, 89.1152
1224, 10, 332, 97.8564, 89.191
1225, 10, 332, 97.7633, 89.2666
1226, 10, 332, 97.6795, 89.3439
1227, 10, 332, 97.5957, 89.42
1228, 10, 331, 98.3589, 89.5131
1229, 10, 330, 98.7117, 89.5974
1230, 10, 330, 98.2267, 89.6741
1231, 10, 329, 98.5795, 89.7514
1232, 10, 329, 98.0945, 89.8368
1233, 10, 329, 97.89, 89.9129
1234, 10, 329, 97.6855, 89.9888
1235, 10, 328, 98.6855, 90.0836
1236, 10, 328, 98.2704, 90.1623
1237, 10, 328, 98.1005, 90.2502
1238, 10, 328, 98.0167, 90.3273
1239, 10, 328, 97.9637, 90.4036
1240, 10, 328, 97.8706, 90.4795
1241, 10, 328, 98.0336, 90.5556
1242, 10, 328, 97.9498, 90.6318
1243, 10, 328, 97.866, 90.7088
1244, 10, 328, 97.813, 90.7864
1245, 10, 328, 97.7292, 90.8624
1246, 10, 328, 97.6454, 90.9394
1247, 10, 328, 97.5616, 91.016
1248, 10, 328, 97.4778, 91.0926
1249, 10, 328, 97.394, 91.1688
1250, 10, 328, 97.3102, 91.245
1251, 10, 328, 97.1573, 91.321
1252, 10, 328, 97.0735, 91.3967
1253, 10, 328, 96.9897, 91.4723
1254, 10, 328, 96.9059, 91.5485
1255, 10, 328, 97.1278, 91.6247
1256, 10, 328, 97.0748, 91.7005
1257, 10, 328, 96.9237, 91.7769
1258, 10, 328, 96.8707, 91.8531
1259, 10, 328, 96.7602, 91.9291
1260, 10, 328, 96.7072, 92.0052
1261, 10, 328, 96.1291, 92.0846
1262, 10, 328, 96.0453, 92.1609
1263, 10, 328, 95.9923, 92.2371
1264, 10, 328, 95.9085, 92.3155
1265, 10, 328, 95.8154, 92.3916
1266, 10, 328, 95.7316, 92.4676
1267, 10, 328, 95.6385, 92.5434
1268, 10, 328, 95.528, 92.6194
1269, 10, 328, 95.4442, 92.6953
1270, 10, 328, 95.3337, 92.7716
1271, 10, 328, 95.2499, 92.8475
1272, 10, 328, 95.1661, 92.9232
1273, 10, 328, 95.0823, 92.9993
1274, 10, 328, 95.015, 93.0753
1275, 10, 328, 94.9045, 93.1516
1276, 10, 328, 94.8515, 93.2404
1277, 10, 328, 94.2145, 93.3168
1278, 10, 328, 93.841, 93.393
1279, 10, 328, 94.0218, 93.4687
1280, 10, 328, 93.688, 93.545
1281, 10, 328, 93.5351, 93.6339
1282, 10, 328, 93.3315, 93.7124
1283, 10, 327, 94.0947, 93.7891
1284, 10, 326, 94.8579, 93.8662
1285, 10, 326, 94.4843, 93.9433
1286, 10, 326, 94.1108, 94.0202
1287, 10, 326, 93.9579, 94.0992
1288, 10, 326, 93.8049, 94.1761
1289, 10, 325, 94.5681, 94.2531
1290, 10, 324, 95.5681, 94.3299
1291, 10, 324, 95.1531, 94.4069
1292, 10, 324, 94.9832, 94.484
1293, 10, 323, 95.7464, 94.5613
1294, 10, 322, 96.5096, 94.6382
1295, 10, 322, 96.136, 94.7154
1296, 10, 322, 95.7625, 94.7925
1297, 10, 321, 96.0038, 94.8695
1298, 10, 321, 95.7993, 94.9463
1299, 10, 321, 95.6464, 95.0232
1300, 10, 320, 96.4096, 95.1001
1301, 10, 319, 97.4096, 95.1791
1302, 10, 319, 96.9945, 95.2567
1303, 10, 319, 96.8246, 95.3335
1304, 10, 318, 97.5878, 95.4254
1305, 10, 317, 98.351, 95.5049
1306, 10, 317, 97.9775, 95.5826
1307, 10, 317, 97.6039, 95.6597
1308, 10, 317, 97.451, 95.7374
1309, 10, 317, 97.2981, 95.8154
1310, 10, 316, 98.0613, 95.8958
1311, 10, 315, 99.0613, 95.9731
1312, 10, 315, 98.6462, 96.0502
1313, 10, 315, 98.4763, 96.1381
1314, 10, 314, 99.2395, 96.2156
1315, 10, 313, 100.003, 96.293
1316, 10, 313, 99.6292, 96.3701
1317, 10, 313, 99.2556, 96.4476
1318, 10, 313, 99.1027, 96.5249
1319, 10, 313, 98.9498, 96.6021
1320, 10, 312, 99.713, 96.6794
1321, 10, 311, 100.713, 96.7563
1322, 10, 311, 100.298, 96.8348
1323, 10, 311, 100.128, 96.9211
1324, 10, 310, 100.891, 96.9994
1325, 10, 309, 100.659, 97.0786
1326, 10, 308, 102.007, 97.1564
1327, 10, 308, 101.634, 97.2337
1328, 10, 308, 101.149, 97.3114
1329, 10, 307, 102.149, 97.3891
1330, 10, 307, 101.734, 97.4665
1331, 10, 307, 101.564, 97.544
1332, 10, 306, 102.327, 97.6229
1333, 10, 306, 101.953, 97.7083
1334, 10, 305, 102.306, 97.787
1335, 10, 305, 101.821, 97.8645
1336, 10, 305, 101.668, 97.9415
1337, 10, 305, 101.464, 98.0188
1338, 10, 304, 102.227, 98.0961
1339, 10, 304, 101.853, 98.1736
1340, 10, 304, 101.48, 98.2508
1341, 10, 304, 101.327, 98.3284
1342, 10, 304, 101.174, 98.4147
1343, 10, 303, 101.937, 98.4926
1344, 10, 303, 101.564, 98.5704
1345, 10, 303, 101.19, 98.6656
1346, 10, 303, 101.037, 98.7443
1347, 10, 303, 100.884, 98.8219
1348, 10, 302, 101.647, 98.9007
1349, 10, 302, 101.274, 98.9786
1350, 10, 302, 100.9, 99.0562
1351, 10, 302, 100.747, 99.1352
1352, 10, 302, 100.595, 99.2132
1353, 10, 301, 101.595, 99.2906
1354, 10, 301, 101.179, 99.368
1355, 10, 301, 101.01, 99.4455
1356, 10, 301, 100.926, 99.5231
1357, 10, 300, 101.689, 99.6023
1358, 10, 299, 102.452, 99.6802
1359, 10, 298, 102.805, 99.7599
1360, 10, 298, 102.32, 99.8373
1361, 10, 298, 101.946, 99.9143
1362, 10, 298, 102.168, 99.9918
1363, 10, 297, 101.936, 100.069
1364, 10, 296, 103.284, 100.146
1365, 10, 295, 104.048, 100.224
1366, 10, 294, 104.811, 100.315
1367, 10, 293, 105.163, 100.393
1368, 10, 293, 104.679, 100.47
1369, 10, 293, 104.305, 100.548
1370, 10, 293, 104.1, 100.628
1371, 10, 293, 103.948, 100.712
1372, 10, 292, 104.711, 100.798
1373, 10, 291, 105.474, 100.887
1374, 10, 290, 106.237, 100.965
1375, 10, 289, 106.59, 101.042
1376, 10, 289, 106.905, 101.119
1377, 10, 288, 106.673, 101.197
1378, 10, 288, 106.631, 101.275
1379, 10, 287, 108.336, 101.353
1380, 10, 286, 108.104, 101.456
1381, 10, 285, 109.452, 101.546
1382, 11, 284, 110.452, 101.647
1383, 12, 284, 110.037, 101.726
1384, 13, 284, 109.867, 101.804
1385, 13, 283, 110.63, 101.882
1386, 13, 282, 111.393, 101.967
1387, 13, 282, 111.02, 102.045
1388, 13, 282, 110.646, 102.128
1389, 13, 282, 110.493, 102.205
1390, 13, 282, 110.34, 102.283
1391, 13, 281, 111.104, 102.361
1392, 13, 280, 110.871, 102.44
1393, 13, 279, 112.22, 102.518
1394, 13, 278, 111.987, 102.596
1395, 13, 277, 113.336, 102.677
1396, 13, 276, 113.103, 102.754
