Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 478, 72.2373, 48.5026
699, 8, 477, 73.0005, 48.5745
700, 8, 477, 72.627, 48.6489
701, 8, 477, 72.2535, 48.721
702, 8, 477, 72.1005, 48.7929
703, 8, 477, 71.9476, 48.8646
704, 8, 476, 72.7108, 48.9367
705, 8, 476, 72.3373, 49.0084
706, 8, 476, 71.9637, 49.0805
707, 8, 476, 71.8108, 49.154
708, 8, 476, 71.6579, 49.2266
709, 8, 475, 71.4257, 49.2989
710, 8, 474, 72.7738, 49.3712
711, 8, 474, 72.6209, 49.4435
712, 8, 474, 72.1359, 49.5158
713, 8, 473, 72.8991, 49.5883
714, 8, 472, 73.6623, 49.6616
715, 8, 471, 74.4255, 49.7346
716, 8, 471, 74.052, 49.8077
717, 8, 471, 73.6785, 49.88
718, 8, 471, 73.5255, 49.9525
719, 8, 471, 73.3726, 50.0253
720, 8, 470, 74.1358, 50.0983
721, 8, 470, 73.7623, 50.1711
722, 8, 470, 73.3887, 50.2436
723, 8, 470, 73.2358, 50.3161
724, 8, 470, 73.0829, 50.3889
725, 8, 470, 72.5979, 50.4617
726, 8, 470, 72.445, 50.5343
727, 8, 469, 72.6347, 50.6069
728, 8, 469, 72.8566, 50.6797
729, 8, 469, 72.7728, 50.7522
730, 8, 468, 72.9626, 50.8251
731, 8, 468, 72.8788, 50.8977
732, 8, 468, 72.795, 50.9704
733, 8, 468, 72.7112, 51.0432
734, 8, 468, 72.6274, 51.1158
735, 8, 467, 73.6274, 51.1878
736, 8, 467, 73.2123, 51.2605
737, 8, 467, 73.0424, 51.3363
738, 8, 467, 72.9586, 51.4089
739, 8, 466, 72.7264, 51.4815
740, 8, 465, 74.0746, 51.5563
741, 8, 464, 74.8378, 51.6379
742, 8, 463, 75.601, 51.7139
743, 8, 462, 76.3642, 51.7867
744, 8, 462, 75.9906, 51.8591
745, 8, 462, 75.6171, 51.9313
746, 8, 462, 75.4642, 52.0048
747, 8, 462, 75.3112, 52.0779
748, 8, 461, 76.3112, 52.1517
749, 8, 461, 75.8962, 52.2257
750, 8, 461, 75.7263, 52.299
751, 8, 461, 75.2413, 52.3727
752, 8, 461, 74.8678, 52.4459
753, 8, 461, 74.6632, 52.5205
754, 8, 460, 75.4264, 52.5943
755, 8, 459, 76.1896, 52.6685
756, 8, 459, 75.8161, 52.7512
757, 8, 459, 75.4426, 52.8265
758, 8, 459, 75.2896, 52.9006
759, 8, 459, 75.1367, 52.9839
760, 8, 458, 75.8999, 53.0577
761, 8, 457, 76.6631, 53.1313
762, 8, 456, 77.4263, 53.2053
763, 8, 456, 77.0528, 53.2852
764, 8, 456, 76.6792, 53.3591
765, 8, 456, 76.5263, 53.4388
766, 8, 456, 76.3734, 53.5126
767, 8, 455, 77.1366, 53.5865
768, 8, 454, 77.8998, 53.6603
769, 8, 453, 78.663, 53.7332
770, 8, 453, 78.2894, 53.8069
771, 8, 453, 77.9159, 53.8805
772, 8, 453, 77.763, 53.954
773, 8, 453, 77.61, 54.0275
774, 8, 452, 78.3732, 54.101
775, 8, 452, 77.7363, 54.1746
776, 8, 452, 77.3627, 54.2482
777, 8, 452, 77.0586, 54.3219
778, 8, 451, 77.8218, 54.3962
779, 8, 451, 77.4483, 54.4699
780, 8, 451, 77.0748, 54.5435
781, 8, 451, 76.9218, 54.6172
782, 8, 451, 76.7689, 54.6908
783, 8, 450, 77.5321, 54.7732
784, 8, 450, 77.1586, 54.8477
785, 8, 450, 76.785, 54.9214
786, 8, 450, 76.6321, 55.0045
787, 8, 450, 76.4792, 55.0787
788, 8, 449, 77.4792, 55.1528
789, 8, 449, 77.0641, 55.2281
790, 8, 449, 76.8942, 55.3012
791, 8, 449, 76.8104, 55.3746
792, 8, 448, 76.5782, 55.4502
793, 8, 447, 77.9264, 55.5243
794, 8, 446, 78.6896, 55.5979
795, 8, 445, 79.4528, 55.6714
796, 8, 444, 80.216, 55.7452
797, 8, 443, 80.9792, 55.8191
798, 8, 443, 80.6056, 55.8926
799, 8, 443, 80.2321, 55.9662
800, 8, 443, 80.0792, 56.0399
801, 8, 442, 80.3205, 56.1136
802, 8, 441, 81.0837, 56.1967
803, 8, 440, 81.8469, 56.271
804, 8, 440, 81.4734, 56.3468
805, 8, 440, 81.0998, 56.4209
806, 8, 440, 80.9469, 56.4948
807, 8, 439, 81.1882, 56.5689
808, 8, 438, 81.9514, 56.6435
809, 8, 437, 82.7146, 56.7184
810, 8, 437, 82.3411, 56.7948
811, 8, 437, 81.9676, 56.8689
812, 8, 437, 81.8146, 56.943
813, 8, 437, 81.6617, 57.0175
814, 8, 436, 82.4249, 57.1101
815, 8, 435, 82.1927, 57.1872
816, 8, 434, 83.5409, 57.2621
817, 8, 433, 84.3041, 57.3361
818, 8, 432, 85.0673, 57.4098
819, 8, 432, 84.6937, 57.4838
820, 8, 432, 84.3202, 57.5577
821, 8, 432, 84.1673, 57.6317
822, 8, 432, 84.0143, 57.7057
823, 8, 431, 84.7775, 57.7794
824, 8, 430, 85.5407, 57.8536
825, 8, 429, 86.3039, 57.9279
826, 8, 429, 85.9304, 58.0018
827, 8, 429, 85.5569, 58.0775
828, 8, 429, 85.4039, 58.1515
829, 8, 429, 85.251, 58.2259
830, 8, 428, 86.0142, 58.3178
831, 8, 427, 86.7774, 58.3928
832, 8, 426, 87.5406, 58.4669
833, 8, 425, 88.3038, 58.5432
834, 8, 425, 87.9303, 58.6172
835, 8, 425, 87.5567, 58.6921
836, 8, 425, 87.4038, 58.7708
837, 8, 425, 87.2509, 58.8448
838, 8, 424, 88.014, 58.9204
839, 8, 424, 87.6405, 58.9947
840, 8, 423, 87.9933, 59.0696
841, 8, 423, 87.5083, 59.144
842, 8, 423, 87.3554, 59.2231
843, 8, 423, 87.1509, 59.2976
844, 8, 422, 87.914, 59.3715
845, 8, 421, 88.6772, 59.4452
846, 8, 421, 88.3037, 59.5215
847, 8, 421, 87.9302, 59.5952
848, 8, 421, 87.7772, 59.6693
849, 8, 421, 87.6243, 59.7428
850, 8, 420, 88.3875, 59.8167
851, 8, 419, 89.1507, 59.8908
852, 8, 418, 89.9139, 59.9646
853, 8, 417, 90.6771, 60.0384
854, 8, 417, 90.3036, 60.1126
855, 8, 417, 89.93, 60.1864
856, 8, 417, 89.7771, 60.2609
857, 8, 417, 89.6242, 60.335
858, 8, 416, 90.3874, 60.4091
859, 8, 415, 90.7401, 60.4945
860, 8, 415, 90.2552, 60.5689
861, 8, 415, 89.8816, 60.6431
862, 8, 415, 89.6771, 60.7181
863, 8, 415, 89.5242, 60.7925
864, 8, 414, 90.2874, 60.8845
865, 8, 413, 91.0506, 60.9601
866, 8, 413, 90.677, 61.0341
867, 8, 413, 90.3035, 61.1081
868, 8, 413, 90.1506, 61.1857
869, 8, 413, 89.9976, 61.26
870, 8, 412, 90.9976, 61.3345
871, 8, 412, 90.5826, 61.4088
872, 8, 412, 90.4127, 61.4831
873, 8, 411, 91.1759, 61.5574
874, 8, 411, 90.8023, 61.6418
875, 8, 411, 90.4288, 61.7164
876, 8, 411, 90.2759, 61.7915
877, 8, 411, 90.1229, 61.8659
878, 8, 410, 90.8861, 61.9401
879, 8, 410, 90.5126, 62.0146
880, 8, 410, 90.1391, 62.0905
881, 8, 410, 89.9861, 62.1651
882, 8, 410, 89.8332, 62.2413
883, 8, 409, 89.601, 62.3157
884, 8, 408, 90.9492, 62.3921
885, 8, 408, 90.5756, 62.4768
886, 8, 408, 90.8907, 62.5521
887, 8, 408, 90.3126, 62.6269
888, 8, 407, 91.0758, 62.7014
889, 8, 406, 90.8436, 62.776
890, 8, 405, 92.1918, 62.8507
891, 8, 405, 91.8182, 62.9255
892, 8, 405, 91.4447, 63.0006
893, 8, 404, 92.2079, 63.0748
894, 8, 403, 92.9711, 63.1497
895, 8, 402, 92.7389, 63.2267
896, 8, 401, 94.0871, 63.3023
897, 8, 400, 95.0871, 63.3775
898, 8, 400, 94.672, 63.4532
899, 8, 400, 94.5021, 63.5311
900, 8, 399, 95.2653, 63.6232
901, 8, 398, 96.0285, 63.6996
902, 8, 398, 95.655, 63.7755
903, 8, 398, 95.2814, 63.851
904, 8, 398, 95.1285, 63.927
905, 8, 398, 94.9756, 64.0026
906, 8, 397, 95.7388, 64.0779
907, 8, 397, 95.3652, 64.1533
908, 8, 397, 94.9917, 64.2287
909, 8, 397, 94.8388, 64.3043
910, 8, 397, 94.6858, 64.3793
911, 8, 396, 95.449, 64.4549
912, 8, 395, 96.449, 64.5306
913, 8, 395, 96.034, 64.6061
914, 8, 395, 95.8641, 64.6817
915, 8, 395, 95.3791, 64.7576
916, 8, 395, 95.2262, 64.8333
917, 8, 395, 95.133, 64.91
918, 8, 395, 95.355, 64.9951
919, 8, 395, 95.202, 65.071
920, 8, 395, 94.8285, 65.1463
921, 8, 395, 94.7447, 65.2245
922, 8, 395, 94.6609, 65.3185
923, 8, 394, 94.4287, 65.3961
924, 8, 393, 95.7769, 65.4727
925, 8, 393, 95.4033, 65.5493
926, 8, 393, 94.9184, 65.6258
927, 8, 392, 95.6816, 65.7021
928, 8, 391, 96.4448, 65.7782
929, 8, 390, 97.4448, 65.8692
930, 8, 390, 97.0297, 65.9466
931, 8, 390, 96.8598, 66.023
932, 8, 389, 97.623, 66.0991
933, 8, 389, 97.2495, 66.1753
934, 8, 389, 96.8759, 66.2514
935, 8, 389, 96.723, 66.3278
936, 8, 389, 96.5701, 66.4041
937, 8, 388, 97.3333, 66.4804
938, 8, 388, 96.9597, 66.5567
939, 8, 388, 96.5862, 66.6328
940, 8, 387, 96.8276, 66.7094
941, 8, 387, 96.623, 66.7859
942, 8, 387, 96.4701, 66.8618
943, 8, 386, 97.2333, 66.9381
944, 8, 386, 96.7483, 67.0325
945, 8, 386, 96.3748, 67.122
946, 8, 386, 96.1702, 67.2004
947, 8, 386, 96.0173, 67.2774
948, 8, 385, 96.7805, 67.355
949, 8, 384, 97.5437, 67.432
950, 8, 384, 97.0587, 67.5091
951, 8, 384, 96.6852, 67.6012
952, 8, 384, 96.4807, 67.6793
953, 8, 383, 96.2485, 67.7698
954, 8, 382, 97.5966, 67.8481
955, 8, 382, 97.2231, 67.9394
956, 8, 382, 96.7381, 68.0168
957, 8, 382, 96.5852, 68.0939
958, 8, 381, 97.5852, 68.1728
959, 8, 381, 97.1702, 68.2513
960, 8, 381, 97.0002, 68.3375
961, 8, 380, 97.2416, 68.4144
962, 8, 380, 97.1485, 68.4914
963, 8, 380, 96.9439, 68.5747
964, 8, 379, 97.7071, 68.6516
965, 8, 378, 98.4703, 68.729
966, 8, 378, 98.0968, 68.8072
967, 8, 378, 97.7233, 68.8841
968, 8, 378, 97.5703, 68.9609
969, 8, 378, 97.4174, 69.0376
970, 8, 377, 98.1806, 69.1144
971, 8, 377, 97.8071, 69.1914
972, 8, 377, 97.4335, 69.2789
973, 8, 377, 97.2806, 69.3554
974, 8, 377, 97.1277, 69.4322
975, 8, 377, 96.9747, 69.5088
976, 8, 377, 96.8909, 69.5856
977, 8, 376, 97.8909, 69.6623
978, 8, 376, 97.4759, 69.7389
979, 8, 376, 97.306, 69.8169
980, 8, 375, 98.0692, 69.8937
981, 8, 374, 99.0692, 69.9708
982, 8, 374, 98.6541, 70.0474
983, 8, 374, 98.4842, 70.124
984, 8, 373, 99.2474, 70.201
985, 8, 372, 100.247, 70.2789
986, 8, 372, 99.8324, 70.355
987, 8, 372, 99.6624, 70.4311
988, 8, 371, 100.662, 70.5085
989, 8, 371, 100.247, 70.5847
990, 8, 371, 100.077, 70.6611
991, 8, 370, 100.841, 70.7374
992, 8, 370, 100.467, 70.8139
993, 8, 370, 100.094, 70.9025
994, 8, 370, 99.9407, 70.9794
995, 8, 370, 99.7877, 71.0569
996, 8, 369, 100.551, 71.1361
997, 8, 368, 100.904, 71.2125
998, 8, 368, 100.419, 71.2889
999, 8, 368, 100.045, 71.3654
1000, 8, 368, 100.267, 71.442
1001, 8, 367, 101.03, 71.5182
1002, 8, 366, 102.03, 71.5947
1003, 8, 366, 101.615, 71.6792
1004, 8, 366, 101.445, 71.7744
1005, 8, 365, 102.209, 71.8694
1006, 8, 364, 102.561, 71.9637
1007, 8, 364, 102.076, 72.0408
1008, 8, 364, 101.703, 72.1172
1009, 8, 364, 101.498, 72.1939
1010, 8, 364, 101.345, 72.2713
1011, 8, 364, 101.082, 72.3473
1012, 8, 364, 100.929, 72.4242
1013, 8, 364, 100.836, 72.5012
1014, 8, 364, 100.999, 72.5767
1015, 8, 364, 100.848, 72.6525
1016, 8, 364, 100.764, 72.7283
1017, 8, 364, 100.671, 72.8035
1018, 8, 364, 100.578, 72.879
1019, 8, 363, 100.768, 72.9548
1020, 8, 363, 100.684, 73.0305
1021, 8, 363, 100.591, 73.1143
1022, 8, 363, 100.507, 73.1901
1023, 8, 363, 100.423, 73.2658
1024, 8, 363, 100.339, 73.3419
1025, 8, 363, 100.255, 73.4213
1026, 8, 363, 100.172, 73.4972
1027, 8, 363, 100.088, 73.5732
1028, 8, 363, 100.004, 73.649
1029, 8, 363, 99.9451, 73.725
1030, 8, 363, 99.8862, 73.8009
1031, 8, 363, 99.8332, 73.8789
1032, 8, 363, 99.7802, 73.9545
1033, 8, 362, 99.97, 74.0304
1034, 8, 362, 99.8862, 74.1061
1035, 8, 362, 99.6816, 74.1828
1036, 8, 362, 99.5978, 74.2599
1037, 8, 362, 99.514, 74.335
1038, 8, 362, 99.0291, 74.4119
1039, 8, 362, 98.6555, 74.4886
1040, 8, 362, 98.451, 74.5642
1041, 8, 362, 98.2981, 74.6394
1042, 8, 362, 98.2143, 74.7147
1043, 8, 361, 98.404, 74.7903
1044, 8, 361, 98.3202, 74.8655
1045, 8, 360, 98.5099, 74.9406
1046, 8, 360, 98.3994, 75.0244
1047, 8, 360, 98.3156, 75.1017
1048, 8, 360, 98.1627, 75.1773
1049, 8, 359, 99.1627, 75.2545
1050, 8, 359, 98.7477, 75.3302
1051, 8, 359, 98.5777, 75.4057
1052, 8, 359, 97.9997, 75.4814
1053, 8, 359, 97.9159, 75.5566
1054, 8, 359, 97.8321, 75.6348
1055, 8, 358, 98.0218, 75.7106
1056, 8, 358, 97.9287, 75.786
1057, 8, 358, 97.8449, 75.8613
1058, 8, 358, 97.7611, 75.9362
1059, 8, 358, 97.6773, 76.0116
1060, 8, 358, 97.5244, 76.087
1061, 8, 358, 97.4406, 76.1618
1062, 8, 358, 97.3568, 76.2388
1063, 8, 358, 97.5198, 76.3143
1064, 8, 358, 97.436, 76.3896
1065, 8, 358, 97.2551, 76.4649
1066, 8, 358, 96.9917, 76.5442
1067, 8, 357, 97.1814, 76.6201
1068, 8, 357, 97.0976, 76.6955
1069, 8, 357, 96.9447, 76.7712
1070, 8, 357, 96.8516, 76.8468
1071, 8, 357, 96.647, 76.9227
1072, 8, 357, 96.5365, 76.9983
1073, 8, 357, 96.426, 77.0738
1074, 8, 357, 96.373, 77.1493
1075, 8, 357, 96.2892, 77.2429
1076, 8, 357, 96.0847, 77.3198
1077, 8, 357, 95.9742, 77.3952
1078, 8, 357, 95.8904, 77.4704
1079, 8, 357, 95.8066, 77.5455
1080, 8, 357, 95.7228, 77.621
1081, 8, 357, 95.639, 77.697
1082, 8, 357, 95.5552, 77.7726
1083, 8, 357, 95.4714, 77.8573
1084, 8, 357, 95.3609, 77.9333
1085, 8, 357, 95.2771, 78.017
1086, 8, 357, 95.1933, 78.0928
1087, 8, 357, 95.1095, 78.1683
1088, 8, 357, 95.0257, 78.2462
1089, 8, 357, 94.9326, 78.3322
1090, 8, 357, 94.8488, 78.4088
1091, 8, 357, 94.7383, 78.4852
1092, 8, 357, 94.6545, 78.5617
1093, 8, 357, 94.5614, 78.6392
1094, 8, 357, 94.4776, 78.7156
1095, 8, 357, 94.3938, 78.7919
1096, 8, 357, 94.2409, 78.8681
1097, 8, 357, 93.9774, 78.9444
1098, 8, 357, 94.1994, 79.0203
1099, 8, 357, 94.1156, 79.0965
1100, 8, 356, 94.8788, 79.1727
1101, 8, 355, 95.8788, 79.2662
1102, 8, 355, 95.4637, 79.3434
1103, 8, 355, 95.2938, 79.4197
1104, 8, 354, 96.057, 79.4955
1105, 8, 354, 95.6835, 79.5718
1106, 8, 354, 95.3099, 79.6479
1107, 8, 354, 95.157, 79.724
1108, 8, 354, 95.0041, 79.8014
1109, 8, 354, 94.9203, 79.8772
1110, 8, 353, 95.9203, 79.9529
1111, 8, 353, 95.5052, 80.0287
1112, 8, 353, 95.3353, 80.105
1113, 8, 353, 95.2422, 80.1811
1114, 8, 353, 95.1491, 80.2588
1115, 8, 353, 95.0653, 80.3382
1116, 8, 352, 96.0653, 80.4147
1117, 8, 352, 95.6503, 80.4911
1118, 8, 352, 95.4803, 80.5676
1119, 8, 352, 95.3965, 80.6438
1120, 8, 352, 95.3435, 80.7289
1121, 8, 352, 95.2504, 80.8053
1122, 8, 352, 95.4135, 80.8821
1123, 8, 352, 95.3297, 80.9593
1124, 8, 352, 95.2459, 81.0355
1125, 8, 352, 95.1929, 81.112
1126, 8, 352, 95.1398, 81.1884
1127, 8, 352, 95.0467, 81.2669
1128, 8, 352, 94.9629, 81.3437
1129, 8, 352, 94.6995, 81.4207
1130, 8, 352, 94.495, 81.4977
1131, 8, 352, 94.342, 81.5748
1132, 8, 352, 94.2582, 81.6622
1133, 8, 352, 94.1744, 81.7394
1134, 8, 352, 94.0906, 81.8314
1135, 8, 352, 94.0068, 81.9091
1136, 8, 351, 94.1966, 81.9877
1137, 8, 351, 94.1128, 82.0645
1138, 8, 351, 93.9598, 82.1413
1139, 8, 350, 94.1496, 82.2211
1140, 8, 350, 94.0565, 82.2979
1141, 8, 350, 93.9727, 82.3746
1142, 8, 350, 93.8796, 82.4515
1143, 8, 350, 93.7691, 82.5283
1144, 8, 349, 94.7691, 82.6051
1145, 8, 349, 94.354, 82.6821
1146, 8, 349, 94.1841, 82.7589
1147, 8, 349, 94.1003, 82.8373
1148, 8, 348, 94.8635, 82.9182
1149, 8, 348, 94.7106, 82.995
1150, 8, 348, 94.6268, 83.0722
1151, 8, 347, 95.6268, 83.1491
1152, 8, 347, 95.2117, 83.2257
1153, 8, 347, 95.0418, 83.3037
1154, 8, 347, 94.8889, 83.3807
1155, 8, 347, 94.5153, 83.4572
1156, 8, 347, 94.4623, 83.5338
1157, 8, 347, 94.3785, 83.6107
1158, 8, 346, 94.5683, 83.6889
1159, 8, 346, 94.3637, 83.7686
1160, 8, 346, 93.9902, 83.8454
1161, 9, 346, 93.9313, 83.9248
1162, 10, 346, 93.8724, 84.0024
1163, 10, 346, 93.7886, 84.0796
1164, 10, 346, 93.6955, 84.1569
1165, 10, 346, 93.491, 84.2352
1166, 10, 346, 93.4544, 84.3121
1167, 10, 346, 93.3706, 84.3888
1168, 10, 346, 93.2775, 84.4679
1169, 10, 346, 93.1937, 84.5449
1170, 10, 346, 93.1407, 84.6218
1171, 10, 346, 93.0302, 84.7003
1172, 10, 346, 92.9371, 84.7772
1173, 10, 346, 92.8841, 84.8538
1174, 10, 346, 92.8311, 84.9308
1175, 10, 346, 92.7473, 85.0187
1176, 10, 346, 92.6943, 85.0961
1177, 10, 346, 92.6413, 85.1733
1178, 10, 346, 92.5575, 85.2502
1179, 10, 346, 92.4063, 85.3277
1180, 10, 346, 92.3225, 85.4048
1181, 10, 346, 92.118, 85.5146
1182, 10, 346, 92.0075, 85.5938
1183, 10, 346, 91.9237, 85.6712
1184, 10, 346, 91.8132, 85.7503
1185, 10, 346, 91.7766, 85.8276
1186, 10, 346, 91.7236, 85.9083
1187, 10, 346, 91.6131, 85.9859
1188, 10, 346, 91.5542, 86.0813
1189, 10, 346, 91.4031, 86.1617
1190, 10, 346, 91.3193, 86.2395
1191, 10, 346, 91.0558, 86.3175
1192, 10, 346, 90.9969, 86.3937
1193, 10, 346, 90.8864, 86.4704
1194, 10, 346, 90.8191, 86.547
1195, 10, 346, 90.7661, 86.6234
1196, 10, 346, 90.6823, 86.6997
1197, 10, 346, 90.5985, 86.7759
1198, 10, 346, 90.5455, 86.8524
1199, 10, 346, 90.4617, 86.9291
1200, 10, 346, 90.3512, 87.0059
1201, 10, 346, 90.2674, 87.0828
1202, 10, 346, 90.1836, 87.159
1203, 10, 346, 90.0998, 87.2349
1204, 10, 346, 90.073, 87.3114
1205, 10, 346, 90.02, 87.3878
1206, 10, 346, 89.967, 87.4641
1207, 10, 346, 89.8997, 87.5488
1208, 10, 345, 90.0627, 87.6257
1209, 10, 345, 89.9789, 87.7022
1210, 10, 345, 89.9259, 87.7789
1211, 10, 345, 89.867, 87.8556
1212, 10, 345, 89.7997, 87.9323
1213, 10, 344, 90.7997, 88.0087
1214, 10, 344, 90.3846, 88.0856
1215, 10, 344, 90.2147, 88.1621
1216, 10, 344, 90.1216, 88.2388
1217, 10, 344, 89.9171, 88.3414
1218, 10, 344, 89.8333, 88.4186
1219, 10, 344, 89.7495, 88.4945
1220, 10, 344, 89.7054, 88.5706
1221, 10, 344, 89.5949, 88.6465
1222, 10, 344, 89.5018, 88.7225
1223, 10, 344, 89.4087, 88.7997
1224, 10, 344, 89.3249, 88.8757
1225, 10, 344, 89.2719, 88.9525
1226, 10, 344, 89.213, 89.0293
1227, 10, 344, 89.1541, 89.105
1228, 10, 344, 89.1011, 89.1808
1229, 10, 344, 88.9481, 89.2566
1230, 10, 344, 88.8951, 89.3324
1231, 10, 344, 88.8113, 89.4077
1232, 10, 344, 88.7275, 89.4834
1233, 10, 344, 88.6745, 89.5591
1234, 10, 344, 88.5814, 89.6375
1235, 10, 344, 88.5284, 89.7139
1236, 10, 344, 88.3755, 89.7899
1237, 10, 344, 88.265, 89.8659
1238, 10, 344, 88.1812, 89.9416
1239, 10, 343, 88.3709, 90.0177
1240, 10, 343, 88.4933, 90.0936
1241, 10, 343, 88.3828, 90.1695
1242, 10, 343, 88.299, 90.2457
1243, 10, 343, 88.2152, 90.3329
1244, 10, 343, 88.1047, 90.4087
1245, 10, 343, 87.9942, 90.4847
1246, 10, 343, 87.9412, 90.5603
1247, 10, 343, 87.8882, 90.6354
1248, 10, 343, 87.7777, 90.7111
1249, 10, 343, 87.7247, 90.7862
1250, 10, 343, 87.6409, 90.8614
1251, 10, 342, 87.8306, 90.9367
1252, 10, 342, 87.7718, 91.0124
1253, 10, 342, 87.6613, 91.0984
1254, 10, 341, 87.8243, 91.1743
1255, 10, 341, 87.7569, 91.2503
1256, 10, 341, 87.6464, 91.3284
1257, 10, 341, 87.5359, 91.404
1258, 10, 341, 87.4521, 91.4796
1259, 10, 340, 87.6152, 91.5587
1260, 10, 340, 87.464, 91.6454
1261, 10, 340, 87.3802, 91.7223
1262, 10, 340, 87.3272, 91.7981
1263, 10, 340, 87.2742, 91.8738
1264, 10, 340, 86.6962, 91.9496
1265, 10, 340, 86.5432, 92.0253
1266, 10, 340, 86.7063, 92.1011
1267, 10, 340, 86.6225, 92.1795
1268, 10, 340, 86.5387, 92.2554
1269, 10, 339, 87.3019, 92.3463
1270, 10, 339, 87.2181, 92.4313
1271, 10, 339, 87.1651, 92.507
1272, 10, 339, 87.0813, 92.5827
1273, 10, 339, 86.9283, 92.6593
1274, 10, 339, 86.5548, 92.7362
1275, 10, 339, 86.471, 92.8115
1276, 10, 339, 86.3181, 92.8864
1277, 10, 339, 85.8331, 92.9637
1278, 10, 339, 85.4596, 93.0397
1279, 10, 339, 85.255, 93.1154
1280, 10, 339, 85.1712, 93.1908
1281, 10, 339, 84.7977, 93.2662
1282, 10, 339, 84.3127, 93.3432
1283, 10, 339, 84.2196, 93.4187
1284, 10, 339, 84.1091, 93.4949
1285, 10, 339, 84.016, 93.5719
1286, 10, 339, 83.9229, 93.6475
1287, 10, 339, 83.8391, 93.7234
1288, 10, 339, 83.7553, 93.799
1289, 10, 338, 83.945, 93.8745
1290, 10, 338, 83.892, 93.9502
1291, 10, 338, 83.7989, 94.0258
1292, 10, 338, 83.7151, 94.1014
1293, 10, 338, 83.6313, 94.1767
1294, 10, 337, 83.8211, 94.2548
1295, 10, 337, 83.7681, 94.3327
1296, 10, 337, 83.6843, 94.4091
1297, 10, 337, 83.6005, 94.4859
1298, 10, 337, 83.5167, 94.5622
1299, 10, 337, 83.4329, 94.6386
1300, 10, 337, 83.3491, 94.7232
1301, 10, 337, 83.2902, 94.7999
1302, 10, 337, 83.1797, 94.8764
1303, 10, 337, 83.0866, 94.9731
1304, 10, 337, 83.0028, 95.0508
1305, 10, 337, 82.919, 95.127
1306, 10, 337, 82.8352, 95.2033
1307, 10, 337, 82.7514, 95.2798
1308, 10, 337, 82.6583, 95.3561
1309, 10, 336, 82.8213, 95.4401
1310, 10, 336, 82.7683, 95.5165
1311, 10, 336, 82.5049, 95.5927
1312, 10, 336, 82.4211, 95.6692
1313, 10, 336, 82.0475, 95.7456
1314, 10, 335, 82.2106, 95.822
1315, 10, 335, 82.1432, 95.8986
1316, 10, 334, 83.1432, 95.9752
1317, 10, 334, 82.7282, 96.0519
1318, 10, 334, 82.5583, 96.1283
1319, 10, 334, 82.4652, 96.2047
1320, 10, 334, 82.3814, 96.2833
1321, 10, 334, 82.3225, 96.3601
1322, 10, 334, 82.059, 96.4372
1323, 10, 333, 82.2221, 96.5139
1324, 10, 333, 81.9586, 96.5908
1325, 10, 333, 81.8075, 96.6677
1326, 10, 333, 81.7237, 96.7447
1327, 10, 333, 81.6399, 96.8213
1328, 10, 333, 81.5468, 96.8983
1329, 10, 333, 81.4794, 96.9906
1330, 10, 333, 81.3956, 97.0688
1331, 10, 332, 82.1588, 97.1479
1332, 10, 331, 82.922, 97.2389
1333, 10, 331, 82.5485, 97.3169
1334, 10, 331, 82.175, 97.394
1335, 10, 331, 82.022, 97.471
1336, 10, 331, 81.8691, 97.5476
1337, 10, 330, 82.6323, 97.6246
1338, 10, 329, 83.6323, 97.702
1339, 10, 329, 83.2173, 97.7936
1340, 10, 329, 83.0473, 97.8716
1341, 10, 328, 83.8105, 97.9492
1342, 10, 327, 83.5783, 98.0285
1343, 10, 326, 84.9265, 98.1059
1344, 10, 326, 84.553, 98.1853
1345, 10, 326, 84.068, 98.2633
1346, 10, 325, 84.8312, 98.3498
1347, 10, 324, 85.8312, 98.4275
1348, 10, 324, 85.4162, 98.5046
1349, 10, 324, 85.2462, 98.5962
1350, 10, 323, 86.0094, 98.6748
1351, 10, 322, 86.7726, 98.7526
1352, 10, 322, 86.3991, 98.8297
1353, 10, 321, 86.7519, 98.9075
1354, 10, 321, 87.0669, 98.9849
1355, 10, 321, 86.4888, 99.0658
1356, 10, 321, 86.3359, 99.1434
1357, 10, 321, 86.0725, 99.2206
1358, 10, 320, 86.8357, 99.2982
1359, 10, 319, 87.8357, 99.3756
1360, 10, 319, 87.4206, 99.453
1361, 10, 319, 87.2507, 99.5301
1362, 10, 318, 88.0139, 99.6076
1363, 10, 317, 88.7771, 99.6849
1364, 10, 316, 89.1299, 99.7628
1365, 10, 316, 88.6449, 99.8424
1366, 10, 316, 88.2714, 99.92
1367, 10, 316, 88.0668, 100.014
1368, 10, 316, 87.9139, 100.093
1369, 10, 315, 88.6771, 100.171
1370, 10, 314, 89.6771, 100.25
1371, 10, 314, 89.2621, 100.328
1372, 10, 314, 89.0921, 100.405
1373, 10, 313, 89.8553, 100.483
1374, 10, 312, 90.6185, 100.569
1375, 10, 312, 90.245, 100.647
1376, 10, 312, 89.8715, 100.727
1377, 10, 312, 89.7185, 100.804
1378, 10, 312, 89.5656, 100.882
1379, 10, 311, 90.5656, 100.959
1380, 10, 311, 90.1506, 101.036
1381, 10, 311, 89.9806, 101.113
1382, 10, 310, 89.7484, 101.191
