Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 471, 76.6861, 49.2624
699, 8, 471, 76.2012, 49.3349
700, 8, 471, 76.4057, 49.4105
701, 8, 471, 76.3219, 49.4826
702, 8, 470, 77.0851, 49.5706
703, 8, 469, 77.8483, 49.6459
704, 8, 469, 77.4748, 49.7261
705, 8, 469, 77.1012, 49.7986
706, 8, 469, 76.9483, 49.8883
707, 8, 469, 76.7954, 49.962
708, 8, 468, 77.5586, 50.0347
709, 8, 467, 78.5586, 50.1075
710, 8, 467, 78.1435, 50.1799
711, 8, 467, 77.9736, 50.2526
712, 8, 466, 78.7368, 50.3276
713, 8, 465, 78.5046, 50.4171
714, 8, 464, 79.8528, 50.4908
715, 8, 464, 79.4792, 50.5749
716, 8, 464, 78.9943, 50.6472
717, 8, 463, 79.7575, 50.7196
718, 8, 462, 80.7575, 50.7919
719, 8, 462, 80.3424, 50.8636
720, 8, 462, 80.1725, 50.9354
721, 8, 461, 80.9357, 51.0078
722, 8, 460, 81.6989, 51.0816
723, 8, 459, 82.0517, 51.154
724, 8, 459, 81.5667, 51.2276
725, 8, 459, 81.1932, 51.3145
726, 8, 459, 80.9886, 51.3874
727, 8, 459, 80.8357, 51.4598
728, 8, 458, 80.6035, 51.5318
729, 8, 457, 81.9517, 51.6083
730, 8, 456, 82.9517, 51.6823
731, 8, 456, 82.5366, 51.7547
732, 8, 456, 82.3667, 51.8276
733, 8, 455, 83.1299, 51.9003
734, 8, 454, 83.8931, 51.9758
735, 8, 454, 83.5196, 52.0486
736, 8, 454, 83.146, 52.1216
737, 8, 454, 82.9931, 52.1942
738, 8, 454, 82.8402, 52.267
739, 8, 453, 83.6034, 52.3396
740, 8, 452, 84.6034, 52.4196
741, 8, 452, 84.1883, 52.4921
742, 8, 452, 84.0184, 52.5644
743, 8, 451, 84.7816, 52.6372
744, 8, 450, 85.5448, 52.7104
745, 8, 450, 85.1713, 52.7832
746, 8, 450, 84.7977, 52.8663
747, 8, 449, 85.0391, 52.9466
748, 8, 449, 84.8345, 53.0196
749, 8, 449, 84.6816, 53.0926
750, 8, 448, 85.6816, 53.1659
751, 8, 448, 85.2666, 53.2388
752, 8, 448, 85.0966, 53.3118
753, 8, 447, 85.8598, 53.3844
754, 8, 447, 85.4863, 53.4585
755, 8, 447, 85.1128, 53.5317
756, 8, 447, 84.9598, 53.6078
757, 8, 447, 84.8069, 53.6813
758, 8, 446, 84.5747, 53.7549
759, 8, 445, 85.9229, 53.8308
760, 8, 444, 86.6861, 53.9048
761, 8, 444, 86.3125, 53.9777
762, 8, 444, 85.939, 54.0513
763, 8, 444, 85.7861, 54.1411
764, 8, 444, 85.6331, 54.2158
765, 8, 443, 86.3963, 54.2895
766, 8, 443, 86.0228, 54.3655
767, 8, 443, 85.6493, 54.439
768, 8, 443, 85.4963, 54.5131
769, 8, 442, 85.7377, 54.5867
770, 8, 442, 85.5847, 54.6705
771, 8, 441, 86.3479, 54.7444
772, 8, 440, 87.1111, 54.8179
773, 8, 440, 86.7376, 54.8919
774, 8, 440, 86.3641, 54.9653
775, 8, 440, 86.2111, 55.0398
776, 8, 440, 86.0582, 55.1136
777, 8, 439, 86.8214, 55.1871
778, 8, 438, 87.5846, 55.2612
779, 8, 437, 88.3478, 55.3347
780, 8, 437, 87.9743, 55.4137
781, 8, 436, 88.327, 55.4878
782, 8, 436, 87.8421, 55.563
783, 8, 435, 88.0834, 55.6376
784, 8, 435, 87.8789, 55.7129
785, 8, 435, 87.6743, 55.7872
786, 8, 434, 88.4375, 55.8736
787, 8, 433, 88.2053, 55.9484
788, 8, 432, 89.5535, 56.0231
789, 9, 431, 90.5535, 56.0979
790, 10, 431, 90.1385, 56.1726
791, 11, 431, 89.9685, 56.2475
792, 11, 430, 90.7317, 56.3218
793, 11, 429, 91.4949, 56.4031
794, 11, 429, 91.1214, 56.4779
795, 11, 429, 90.7479, 56.5521
796, 11, 429, 90.5949, 56.6282
797, 11, 429, 90.442, 56.7028
798, 11, 428, 91.2052, 56.777
799, 11, 427, 91.9684, 56.8516
800, 11, 426, 92.7316, 56.9282
801, 11, 426, 92.3581, 57.0032
802, 11, 426, 91.9845, 57.0781
803, 11, 425, 92.2259, 57.153
804, 11, 425, 92.0213, 57.2278
805, 11, 425, 91.8684, 57.3029
806, 11, 424, 92.6316, 57.3778
807, 11, 423, 92.3994, 57.4529
808, 11, 422, 93.7476, 57.5282
809, 11, 421, 94.1003, 57.6033
810, 11, 421, 93.6154, 57.6788
811, 11, 421, 93.1304, 57.7655
812, 11, 420, 94.1304, 57.8412
813, 11, 420, 93.7154, 57.9161
814, 11, 420, 93.5454, 58.0014
815, 11, 419, 93.3133, 58.0765
816, 11, 418, 94.6614, 58.1516
817, 11, 418, 94.2879, 58.2266
818, 11, 418, 93.8029, 58.3019
819, 11, 417, 94.5661, 58.3772
820, 11, 416, 95.3293, 58.4522
821, 11, 415, 96.0925, 58.5273
822, 11, 415, 95.719, 58.6045
823, 11, 414, 96.0717, 58.6821
824, 11, 414, 95.5868, 58.7579
825, 11, 414, 95.4338, 58.8336
826, 11, 414, 95.2293, 58.9095
827, 11, 413, 95.9925, 58.9853
828, 11, 413, 95.619, 59.07
829, 11, 413, 95.2454, 59.1517
830, 11, 413, 95.0925, 59.2451
831, 11, 413, 94.9396, 59.322
832, 11, 413, 94.7866, 59.3978
833, 11, 413, 94.5821, 59.4736
834, 11, 412, 95.5821, 59.5495
835, 11, 412, 95.1671, 59.6252
836, 11, 412, 94.9971, 59.7006
837, 11, 411, 95.9971, 59.7767
838, 11, 411, 95.5821, 59.8528
839, 11, 411, 95.4122, 59.9317
840, 11, 410, 96.1754, 60.0111
841, 11, 409, 97.1754, 60.0871
842, 11, 409, 96.7603, 60.1626
843, 11, 409, 96.5904, 60.2495
844, 11, 408, 97.3536, 60.3272
845, 11, 408, 96.9801, 60.4205
846, 11, 408, 96.6065, 60.497
847, 11, 408, 96.4536, 60.5727
848, 11, 408, 96.3007, 60.6485
849, 11, 408, 96.2169, 60.725
850, 11, 407, 96.9801, 60.801
851, 11, 406, 97.9801, 60.8769
852, 11, 406, 97.565, 60.9528
853, 11, 406, 97.3951, 61.0288
854, 11, 405, 98.1583, 61.1053
855, 11, 405, 97.7848, 61.1812
856, 11, 405, 97.4112, 61.2572
857, 11, 405, 97.2583, 61.3419
858, 11, 405, 97.1054, 61.4196
859, 11, 405, 97.0216, 61.497
860, 11, 404, 96.7894, 61.5732
861, 11, 403, 98.1375, 61.6505
862, 11, 402, 98.9007, 61.7426
863, 11, 401, 98.6686, 61.8365
864, 11, 400, 100.017, 61.913
865, 11, 400, 99.6432, 61.9993
866, 11, 400, 99.1582, 62.0751
867, 11, 399, 100.158, 62.1537
868, 11, 399, 99.7432, 62.2306
869, 11, 399, 99.5733, 62.3114
870, 11, 398, 100.336, 62.4014
871, 11, 398, 99.8515, 62.4938
872, 11, 398, 99.478, 62.6398
873, 11, 398, 99.2734, 62.7195
874, 11, 397, 100.037, 62.8458
875, 11, 396, 100.8, 62.9643
876, 11, 395, 100.568, 63.0617
877, 11, 394, 101.916, 63.1408
878, 11, 393, 102.679, 63.2169
879, 11, 392, 103.442, 63.3031
880, 11, 392, 103.069, 63.3805
881, 11, 392, 102.695, 63.4568
882, 11, 392, 102.542, 63.5334
883, 11, 392, 102.389, 63.611
884, 11, 391, 103.389, 63.699
885, 11, 391, 102.974, 63.7743
886, 11, 391, 102.804, 63.8496
887, 11, 390, 103.567, 63.9249
888, 11, 390, 103.194, 64
889, 11, 390, 102.82, 64.075
890, 11, 390, 102.667, 64.1501
891, 11, 390, 102.515, 64.2253
892, 11, 390, 102.362, 64.3006
893, 11, 389, 103.125, 64.3759
894, 11, 388, 103.888, 64.4512
895, 11, 388, 103.514, 64.5379
896, 11, 387, 103.867, 64.6266
897, 11, 387, 103.382, 64.7031
898, 11, 387, 103.229, 64.7979
899, 11, 387, 103.025, 64.8749
900, 11, 386, 103.788, 64.9529
901, 11, 385, 104.551, 65.0282
902, 11, 385, 104.178, 65.1036
903, 11, 385, 103.804, 65.1788
904, 11, 385, 103.651, 65.2543
905, 11, 385, 103.498, 65.3295
906, 11, 385, 103.414, 65.422
907, 11, 384, 104.414, 65.4986
908, 11, 384, 103.999, 65.5742
909, 11, 384, 103.83, 65.6508
910, 11, 384, 103.345, 65.7256
911, 11, 384, 102.971, 65.8003
912, 11, 384, 102.766, 65.8749
913, 11, 383, 103.53, 65.9498
914, 11, 383, 103.156, 66.0247
915, 11, 383, 102.783, 66.0995
916, 11, 382, 103.546, 66.188
917, 11, 381, 104.546, 66.2804
918, 11, 381, 104.131, 66.3561
919, 11, 381, 103.961, 66.4364
920, 11, 380, 104.724, 66.5114
921, 11, 380, 104.351, 66.586
922, 11, 380, 103.977, 66.6606
923, 11, 380, 103.824, 66.7352
924, 11, 380, 103.671, 66.8099
925, 11, 379, 104.434, 66.8865
926, 11, 378, 105.197, 66.9612
927, 11, 378, 105.045, 67.0359
928, 11, 378, 104.671, 67.111
929, 11, 378, 104.587, 67.1857
930, 11, 378, 104.434, 67.2605
931, 11, 377, 105.197, 67.3355
932, 11, 377, 104.824, 67.4212
933, 11, 377, 104.45, 67.4963
934, 11, 377, 104.297, 67.5715
935, 11, 377, 104.145, 67.6482
936, 11, 377, 104.061, 67.7253
937, 11, 377, 103.977, 67.8022
938, 11, 377, 103.893, 67.8779
939, 11, 377, 103.809, 67.9655
940, 11, 377, 103.716, 68.0604
941, 11, 377, 103.606, 68.137
942, 11, 377, 103.495, 68.2132
943, 11, 377, 103.342, 68.2884
944, 11, 377, 102.969, 68.3639
945, 11, 377, 102.885, 68.4417
946, 11, 377, 102.4, 68.5206
947, 12, 377, 102.307, 68.5967
948, 12, 377, 102.223, 68.6727
949, 12, 377, 102.13, 68.748
950, 12, 377, 102.046, 68.8235
951, 12, 377, 101.962, 68.8991
952, 12, 377, 101.852, 68.9752
953, 12, 377, 101.647, 69.0509
954, 12, 377, 101.564, 69.1423
955, 12, 376, 102.564, 69.2266
956, 12, 376, 102.149, 69.3038
957, 12, 376, 101.979, 69.3796
958, 12, 376, 101.895, 69.4554
959, 12, 376, 101.802, 69.5316
960, 12, 376, 101.718, 69.6092
961, 12, 376, 101.625, 69.6856
962, 12, 376, 101.532, 69.7625
963, 12, 376, 101.448, 69.8384
964, 12, 376, 101.355, 69.9142
965, 12, 376, 101.202, 69.9904
966, 12, 376, 101.091, 70.0668
967, 12, 376, 101.008, 70.1431
968, 12, 376, 100.924, 70.2195
969, 12, 376, 100.84, 70.2955
970, 12, 375, 101.84, 70.3713
971, 12, 375, 101.425, 70.447
972, 12, 375, 101.255, 70.5244
973, 12, 375, 101.102, 70.6004
974, 12, 375, 100.992, 70.6783
975, 12, 375, 100.898, 70.7581
976, 12, 375, 100.815, 70.8343
977, 12, 374, 101.815, 70.9261
978, 12, 374, 101.4, 71.0042
979, 12, 374, 101.23, 71.0807
980, 12, 374, 101.146, 71.1564
981, 12, 374, 101.093, 71.2321
982, 12, 374, 101.009, 71.3165
983, 12, 374, 100.805, 71.3931
984, 12, 374, 100.711, 71.469
985, 12, 374, 100.628, 71.5461
986, 12, 374, 100.544, 71.6223
987, 12, 374, 100.46, 71.6992
988, 12, 374, 100.376, 71.7757
989, 12, 374, 100.292, 71.8702
990, 12, 374, 99.9189, 71.9472
991, 12, 374, 99.5454, 72.0247
992, 12, 373, 100.309, 72.1009
993, 12, 373, 100.624, 72.1903
994, 12, 373, 100.419, 72.2675
995, 12, 372, 101.182, 72.3441
996, 12, 371, 102.182, 72.4232
997, 12, 371, 101.767, 72.4997
998, 12, 371, 101.597, 72.576
999, 12, 370, 102.361, 72.6523
1000, 12, 370, 101.987, 72.7281
1001, 12, 370, 101.613, 72.8141
1002, 12, 370, 101.461, 72.8918
1003, 12, 370, 101.308, 72.9679
1004, 12, 369, 102.071, 73.0453
1005, 12, 369, 101.697, 73.13
1006, 12, 369, 101.324, 73.2214
1007, 12, 369, 101.171, 73.2987
1008, 12, 369, 101.018, 73.3924
1009, 12, 369, 100.934, 73.4692
1010, 12, 369, 100.85, 73.5481
1011, 12, 369, 100.766, 73.6241
1012, 12, 368, 100.956, 73.7002
1013, 12, 368, 100.846, 73.7767
1014, 12, 368, 100.472, 73.8533
1015, 12, 367, 100.24, 73.9348
1016, 12, 367, 100.198, 74.0108
1017, 12, 366, 101.903, 74.0875
1018, 12, 365, 102.666, 74.1644
1019, 12, 364, 103.666, 74.2408
1020, 12, 364, 103.251, 74.3173
1021, 12, 364, 103.081, 74.3937
1022, 12, 363, 103.845, 74.47
1023, 12, 362, 103.612, 74.5462
1024, 12, 361, 104.961, 74.6366
1025, 12, 361, 104.587, 74.7171
1026, 12, 361, 104.102, 74.7934
1027, 12, 360, 104.865, 74.8716
1028, 12, 359, 105.628, 74.9475
1029, 12, 358, 105.396, 75.0235
1030, 12, 357, 106.744, 75.0999
1031, 12, 357, 106.371, 75.1757
1032, 12, 357, 106.686, 75.2519
1033, 12, 356, 107.449, 75.328
1034, 12, 355, 108.212, 75.4046
1035, 12, 355, 107.839, 75.4899
1036, 12, 355, 107.465, 75.5699
1037, 12, 355, 107.312, 75.6464
1038, 12, 355, 107.159, 75.7228
1039, 12, 354, 107.923, 75.7991
1040, 12, 353, 108.686, 75.8756
1041, 12, 352, 109.449, 75.9518
1042, 12, 351, 109.802, 76.0285
1043, 12, 351, 109.317, 76.1053
1044, 12, 351, 108.943, 76.1818
1045, 12, 351, 108.739, 76.2585
1046, 12, 351, 108.586, 76.3346
1047, 12, 350, 109.349, 76.4109
1048, 12, 349, 109.117, 76.4969
1049, 12, 349, 109.075, 76.5735
1050, 12, 348, 110.78, 76.6497
1051, 12, 347, 111.543, 76.7267
1052, 12, 346, 112.306, 76.8043
1053, 12, 346, 111.933, 76.8853
1054, 12, 346, 111.559, 76.9796
1055, 12, 346, 111.406, 77.0569
1056, 12, 346, 111.313, 77.1472
1057, 12, 346, 110.735, 77.2327
1058, 12, 346, 110.582, 77.3245
1059, 12, 346, 110.787, 77.4018
1060, 12, 346, 110.634, 77.4914
1061, 12, 346, 110.581, 77.5704
1062, 12, 346, 110.428, 77.6485
1063, 12, 345, 110.669, 77.7246
1064, 12, 345, 110.559, 77.8004
1065, 12, 345, 110.475, 77.8779
1066, 12, 345, 110.382, 77.9618
1067, 12, 345, 110.298, 78.038
1068, 12, 345, 110.214, 78.1135
1069, 12, 345, 110.13, 78.206
1070, 12, 345, 110.047, 78.2916
1071, 12, 345, 109.963, 78.3675
1072, 12, 345, 109.879, 78.4436
1073, 12, 344, 110.642, 78.5194
1074, 12, 344, 110.269, 78.5957
1075, 12, 344, 109.895, 78.6715
1076, 12, 344, 109.742, 78.7474
1077, 12, 344, 109.589, 78.8229
1078, 12, 343, 110.353, 78.8986
1079, 12, 342, 111.116, 78.9744
1080, 12, 341, 111.879, 79.0504
1081, 12, 340, 112.232, 79.1266
1082, 12, 340, 111.747, 79.2028
1083, 12, 340, 111.373, 79.2792
1084, 12, 340, 111.169, 79.3568
1085, 12, 340, 111.016, 79.4331
1086, 12, 339, 111.779, 79.5224
1087, 12, 339, 111.405, 79.5998
1088, 12, 339, 111.032, 79.6758
1089, 12, 339, 110.879, 79.7516
1090, 12, 339, 110.726, 79.8275
1091, 12, 339, 110.642, 79.9033
1092, 12, 339, 110.532, 79.9792
1093, 12, 339, 110.158, 80.0553
1094, 12, 339, 109.58, 80.1319
1095, 12, 339, 109.496, 80.2093
1096, 12, 339, 109.46, 80.2855
1097, 12, 338, 109.649, 80.3619
1098, 12, 338, 109.539, 80.4385
1099, 12, 338, 109.455, 80.5148
1100, 12, 338, 109.77, 80.5908
1101, 12, 338, 109.285, 80.6671
1102, 12, 338, 108.912, 80.7435
1103, 12, 337, 109.675, 80.8196
1104, 12, 336, 110.438, 80.896
1105, 12, 336, 110.66, 80.9723
1106, 12, 336, 110.576, 81.0486
1107, 12, 336, 110.203, 81.1413
1108, 12, 335, 110.966, 81.22
1109, 12, 335, 110.592, 81.3039
1110, 12, 335, 110.219, 81.3804
1111, 12, 335, 110.066, 81.4565
1112, 12, 335, 109.913, 81.5342
1113, 12, 335, 109.76, 81.6346
1114, 12, 335, 109.386, 81.7126
1115, 12, 335, 109.013, 81.7892
1116, 12, 335, 108.96, 81.8827
1117, 12, 334, 109.723, 81.9608
1118, 12, 334, 109.35, 82.0393
1119, 12, 334, 108.976, 82.1158
1120, 12, 334, 108.823, 82.1924
1121, 12, 334, 108.67, 82.269
1122, 12, 333, 109.67, 82.3457
1123, 12, 333, 109.255, 82.4225
1124, 12, 333, 109.085, 82.4992
1125, 12, 333, 109.001, 82.5758
1126, 12, 333, 108.948, 82.6562
1127, 12, 333, 108.865, 82.733
1128, 12, 333, 108.712, 82.8122
1129, 12, 332, 109.475, 82.889
1130, 12, 332, 109.364, 82.9663
1131, 12, 332, 109.281, 83.0434
1132, 12, 332, 109.197, 83.12
1133, 12, 332, 109.113, 83.1969
1134, 12, 332, 109.029, 83.2766
1135, 12, 332, 108.945, 83.3674
1136, 12, 332, 108.862, 83.4448
1137, 12, 332, 109.066, 83.522
1138, 12, 332, 109.03, 83.5987
1139, 12, 331, 109.219, 83.6755
1140, 12, 331, 109.136, 83.7541
1141, 12, 331, 108.762, 83.8308
1142, 12, 331, 108.709, 83.909
1143, 12, 330, 108.899, 84.0007
1144, 12, 330, 108.815, 84.078
1145, 12, 330, 108.731, 84.155
1146, 12, 330, 108.578, 84.2313
1147, 12, 330, 108.425, 84.308
1148, 12, 330, 108.341, 84.3846
1149, 12, 330, 108.231, 84.4697
1150, 12, 330, 108.138, 84.5466
1151, 12, 330, 108.054, 84.6309
1152, 12, 330, 107.97, 84.7079
1153, 12, 330, 107.886, 84.7847
1154, 12, 330, 107.682, 84.8618
1155, 12, 329, 108.445, 84.94
1156, 12, 328, 109.208, 85.0174
1157, 12, 328, 108.835, 85.0945
1158, 12, 328, 108.461, 85.18
1159, 12, 328, 108.308, 85.2568
1160, 12, 327, 108.55, 85.3336
1161, 12, 326, 108.317, 85.4101
1162, 12, 325, 109.666, 85.487
1163, 12, 324, 110.429, 85.5635
1164, 12, 323, 111.192, 85.6403
1165, 12, 323, 110.818, 85.7175
1166, 12, 323, 110.445, 85.794
1167, 12, 323, 110.292, 85.8708
1168, 12, 323, 110.139, 85.9474
1169, 12, 322, 110.902, 86.0256
1170, 12, 322, 110.417, 86.1042
1171, 12, 322, 110.044, 86.1844
1172, 12, 322, 109.839, 86.2616
1173, 12, 321, 110.839, 86.3389
1174, 12, 321, 110.424, 86.4156
1175, 12, 321, 110.254, 86.4926
1176, 12, 321, 110.17, 86.5693
1177, 12, 320, 110.934, 86.6461
1178, 12, 319, 111.697, 86.7231
1179, 12, 319, 111.323, 86.8
1180, 12, 319, 110.95, 86.8768
1181, 12, 319, 110.797, 86.9572
1182, 12, 319, 110.644, 87.0341
1183, 12, 318, 111.407, 87.1111
1184, 12, 317, 112.17, 87.1894
1185, 12, 317, 111.797, 87.2662
1186, 12, 317, 111.423, 87.3434
1187, 12, 317, 111.27, 87.4304
1188, 12, 317, 111.117, 87.5073
1189, 12, 316, 112.117, 87.584
1190, 12, 316, 111.702, 87.6612
1191, 12, 316, 111.532, 87.7381
1192, 12, 316, 111.449, 87.8149
1193, 12, 315, 112.212, 87.8917
1194, 12, 314, 112.975, 87.9761
1195, 12, 314, 112.602, 88.0535
1196, 12, 314, 112.228, 88.1303
1197, 12, 314, 112.075, 88.2073
1198, 12, 313, 112.316, 88.2841
1199, 12, 312, 113.08, 88.3616
1200, 12, 311, 113.843, 88.4423
1201, 12, 311, 113.469, 88.5195
1202, 12, 311, 113.096, 88.5964
1203, 12, 311, 112.943, 88.6733
1204, 12, 311, 112.79, 88.7504
1205, 12, 310, 113.553, 88.8274
1206, 12, 310, 113.18, 88.9056
1207, 12, 310, 112.806, 88.9831
1208, 12, 310, 112.432, 89.0602
1209, 12, 309, 113.196, 89.1372
1210, 12, 308, 113.959, 89.2143
1211, 12, 308, 113.585, 89.2916
1212, 12, 308, 113.212, 89.3688
1213, 12, 308, 113.059, 89.4469
1214, 12, 308, 112.906, 89.5246
1215, 12, 307, 113.906, 89.6032
1216, 12, 307, 113.491, 89.6809
1217, 12, 307, 113.321, 89.7587
1218, 12, 306, 113.089, 89.8361
1219, 12, 305, 114.437, 89.9153
1220, 12, 304, 115.2, 89.9927
1221, 12, 304, 115.047, 90.07
1222, 12, 304, 114.674, 90.1474
1223, 12, 303, 114.863, 90.225
1224, 12, 302, 115.627, 90.3026
1225, 12, 301, 115.868, 90.3818
1226, 12, 300, 115.636, 90.4593
1227, 12, 299, 116.984, 90.5369
1228, 12, 299, 116.61, 90.6143
1229, 12, 299, 116.125, 90.7095
1230, 12, 299, 115.972, 90.788
1231, 12, 299, 116.194, 90.8654
1232, 12, 299, 115.616, 90.9429
1233, 12, 298, 116.38, 91.0202
1234, 12, 298, 116.006, 91.0976
1235, 12, 298, 115.632, 91.1752
1236, 12, 298, 115.48, 91.2525
1237, 12, 298, 115.327, 91.3396
1238, 12, 298, 115.174, 91.4171
1239, 12, 298, 115.09, 91.495
1240, 12, 298, 114.937, 91.5725
1241, 12, 298, 114.563, 91.651
1242, 12, 298, 114.359, 91.728
1243, 12, 298, 114.248, 91.8112
1244, 12, 298, 114.165, 91.8881
1245, 12, 298, 114.054, 91.9652
1246, 12, 297, 114.817, 92.042
1247, 12, 296, 115.58, 92.1194
1248, 12, 296, 115.207, 92.196
1249, 12, 296, 114.833, 92.2745
1250, 12, 296, 114.68, 92.3559
1251, 12, 296, 114.528, 92.4333
1252, 12, 295, 115.291, 92.5118
1253, 12, 295, 114.917, 92.5933
1254, 12, 295, 114.764, 92.6747
1255, 12, 295, 114.279, 92.7524
1256, 12, 295, 114.543, 92.8299
1257, 12, 295, 114.459, 92.9068
1258, 12, 295, 114.254, 92.9841
1259, 12, 295, 114.171, 93.0613
1260, 12, 295, 114.103, 93.1382
1261, 12, 295, 114.019, 93.2153
1262, 12, 295, 113.936, 93.2956
1263, 12, 294, 114.699, 93.373
1264, 12, 293, 115.462, 93.4506
1265, 12, 293, 115.088, 93.5301
1266, 12, 293, 114.715, 93.6071
1267, 12, 293, 114.562, 93.6842
1268, 12, 293, 114.409, 93.7614
1269, 12, 292, 115.409, 93.8386
1270, 12, 292, 114.994, 93.9161
1271, 12, 292, 114.824, 93.9933
1272, 12, 291, 115.587, 94.0864
1273, 12, 290, 115.355, 94.1644
1274, 12, 289, 116.703, 94.2419
1275, 12, 288, 117.466, 94.3191
1276, 12, 287, 118.23, 94.396
1277, 12, 286, 118.582, 94.4734
1278, 12, 286, 118.097, 94.5506
1279, 12, 286, 117.724, 94.637
1280, 12, 286, 117.519, 94.723
1281, 12, 285, 117.761, 94.801
1282, 12, 284, 118.524, 94.8961
1283, 12, 284, 118.15, 94.9748
1284, 12, 283, 118.503, 95.0526
1285, 12, 283, 118.018, 95.1546
1286, 12, 283, 117.865, 95.2335
1287, 12, 283, 117.661, 95.3113
1288, 12, 282, 118.424, 95.3889
1289, 12, 281, 119.187, 95.4667
1290, 12, 280, 119.95, 95.5445
1291, 12, 280, 119.577, 95.6222
1292, 12, 279, 119.93, 95.6999
1293, 12, 279, 119.445, 95.7799
1294, 12, 279, 119.292, 95.8581
1295, 12, 279, 119.514, 95.9361
1296, 12, 278, 120.514, 96.0143
1297, 12, 278, 120.099, 96.0942
1298, 12, 278, 119.929, 96.1736
1299, 12, 277, 120.692, 96.2516
1300, 12, 276, 121.692, 96.3294
1301, 12, 276, 121.277, 96.4076
1302, 12, 276, 121.107, 96.4923
1303, 12, 275, 121.87, 96.5703
1304, 12, 275, 121.497, 96.6484
1305, 12, 275, 121.012, 96.7264
1306, 12, 274, 122.012, 96.8043
1307, 12, 274, 121.597, 96.8823
1308, 12, 274, 121.427, 96.9598
1309, 12, 273, 122.19, 97.0376
1310, 12, 272, 123.19, 97.1157
1311, 12, 272, 122.775, 97.1958
1312, 12, 272, 122.605, 97.2737
1313, 12, 271, 123.605, 97.3513
1314, 12, 271, 123.19, 97.4289
1315, 12, 271, 123.02, 97.5067
1316, 12, 270, 123.783, 97.5848
1317, 12, 270, 123.41, 97.6624
1318, 12, 270, 123.036, 97.7405
1319, 12, 270, 122.883, 97.8185
1320, 12, 270, 122.73, 97.8964
1321, 12, 269, 123.493, 97.9882
1322, 12, 269, 123.12, 98.0685
1323, 12, 269, 122.746, 98.1468
1324, 12, 269, 122.593, 98.2244
1325, 12, 269, 122.44, 98.3024
1326, 12, 269, 122.357, 98.3802
1327, 12, 269, 122.273, 98.4583
1328, 12, 269, 122.18, 98.5358
1329, 12, 269, 122.087, 98.6136
1330, 12, 269, 122.003, 98.6914
1331, 12, 269, 121.919, 98.7695
1332, 12, 269, 121.835, 98.8474
1333, 12, 269, 121.742, 98.9253
1334, 12, 269, 121.658, 99.0033
1335, 12, 268, 122.422, 99.0812
1336, 12, 268, 122.048, 99.1594
1337, 12, 267, 122.401, 99.2375
1338, 12, 267, 121.916, 99.3155
1339, 12, 267, 121.763, 99.3949
1340, 12, 267, 121.558, 99.4729
1341, 12, 266, 121.326, 99.5573
1342, 12, 265, 122.674, 99.6352
1343, 12, 264, 123.437, 99.7145
1344, 12, 263, 124.201, 99.7928
1345, 12, 263, 123.827, 99.871
1346, 12, 263, 123.454, 99.9489
1347, 12, 263, 123.301, 100.027
1348, 12, 263, 123.148, 100.105
1349, 12, 262, 124.148, 100.183
1350, 12, 262, 123.733, 100.261
1351, 12, 262, 123.563, 100.34
1352, 12, 261, 124.326, 100.418
1353, 12, 261, 123.841, 100.496
1354, 12, 261, 123.467, 100.574
1355, 12, 261, 123.263, 100.656
1356, 12, 260, 124.263, 100.735
1357, 12, 260, 123.848, 100.813
1358, 12, 260, 123.678, 100.891
1359, 12, 260, 123.594, 100.969
1360, 12, 259, 124.357, 101.047
1361, 12, 258, 125.121, 101.125
1362, 12, 258, 124.747, 101.213
1363, 12, 258, 124.374, 101.298
1364, 12, 258, 124.221, 101.38
1365, 12, 258, 124.068, 101.458
1366, 12, 258, 123.984, 101.54
1367, 12, 258, 124.206, 101.618
1368, 12, 258, 124.095, 101.696
1369, 12, 257, 124.285, 101.774
1370, 12, 257, 124.201, 101.852
1371, 12, 256, 124.964, 101.93
1372, 12, 256, 124.591, 102.008
1373, 12, 256, 124.217, 102.086
1374, 12, 256, 124.064, 102.164
1375, 12, 255, 124.306, 102.242
1376, 12, 255, 124.101, 102.32
1377, 12, 254, 125.101, 102.398
1378, 12, 254, 124.686, 102.482
1379, 12, 254, 124.516, 102.561
1380, 12, 254, 124.432, 102.647
1381, 12, 254, 124.349, 102.744
1382, 12, 254, 124.256, 102.822
1383, 12, 253, 124.445, 102.9
1384, 12, 253, 124.182, 102.978
1385, 12, 253, 124.098, 103.058
1386, 12, 253, 124.014, 103.136
1387, 12, 253, 123.93, 103.213
1388, 12, 253, 123.847, 103.295
1389, 12, 252, 124.036, 103.373
1390, 12, 252, 123.883, 103.454
1391, 12, 252, 123.62, 103.532
1392, 12, 251, 124.383, 103.609
1393, 12, 250, 125.146, 103.687
1394, 12, 250, 124.773, 103.764
1395, 12, 250, 124.399, 103.842
1396, 12, 250, 124.246, 103.929
1397, 12, 250, 124.093, 104.007
1398, 12, 250, 123.941, 104.084
1399, 12, 250, 123.83, 104.162
1400, 12, 250, 123.763, 104.239
1401, 12, 250, 123.71, 104.317
1402, 12, 250, 123.599, 104.394
1403, 12, 250, 123.506, 104.489
1404, 12, 250, 123.422, 104.567
1405, 12, 249, 124.422, 104.652
1406, 12, 249, 124.007, 104.73
