Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 495, 57.1135, 47.916
700, 0, 495, 56.9605, 47.9866
701, 0, 494, 57.7237, 48.0577
702, 0, 494, 57.3502, 48.1286
703, 0, 494, 56.9767, 48.1993
704, 0, 494, 56.8237, 48.27
705, 0, 494, 56.6708, 48.3421
706, 0, 494, 56.587, 48.4129
707, 0, 494, 56.5032, 48.4837
708, 0, 493, 57.2664, 48.5547
709, 0, 492, 58.0296, 48.6264
710, 0, 492, 57.6561, 48.6974
711, 0, 492, 57.2825, 48.7681
712, 0, 492, 57.1296, 48.8399
713, 0, 492, 56.9767, 48.9112
714, 0, 491, 57.9767, 48.9823
715, 0, 491, 57.5616, 49.0531
716, 0, 491, 57.3917, 49.1256
717, 0, 490, 58.1549, 49.2145
718, 0, 489, 58.9181, 49.2867
719, 0, 488, 59.6813, 49.3584
720, 0, 488, 59.3078, 49.4297
721, 0, 488, 58.9342, 49.501
722, 0, 488, 58.7813, 49.5723
723, 0, 488, 58.6284, 49.6432
724, 0, 487, 59.3916, 49.7243
725, 0, 487, 59.018, 49.7963
726, 0, 487, 58.6445, 49.8673
727, 0, 487, 58.4916, 49.9383
728, 0, 487, 58.3386, 50.0094
729, 0, 487, 58.2548, 50.0806
730, 0, 486, 59.018, 50.1519
731, 0, 485, 59.7812, 50.2249
732, 0, 485, 59.4077, 50.2958
733, 0, 485, 59.0342, 50.3668
734, 0, 484, 59.2755, 50.4377
735, 0, 484, 59.071, 50.5088
736, 0, 484, 58.918, 50.5807
737, 0, 483, 59.918, 50.6516
738, 0, 483, 59.503, 50.7225
739, 0, 483, 59.3331, 50.8047
740, 0, 482, 60.0963, 50.8758
741, 0, 481, 60.8595, 50.9465
742, 0, 480, 61.6227, 51.0173
743, 0, 480, 61.2491, 51.0881
744, 0, 479, 61.6019, 51.1589
745, 0, 479, 61.1169, 51.2301
746, 0, 478, 61.3583, 51.301
747, 0, 478, 61.1537, 51.3722
748, 0, 478, 60.9492, 51.454
749, 0, 477, 60.717, 51.5271
750, 0, 476, 62.0652, 51.5986
751, 0, 476, 61.6916, 51.6698
752, 0, 476, 61.2067, 51.7406
753, 0, 475, 61.448, 51.8114
754, 0, 475, 61.3375, 51.8827
755, 0, 474, 62.1007, 51.9535
756, 0, 473, 62.8639, 52.0246
757, 0, 473, 62.4904, 52.0955
758, 0, 473, 62.1168, 52.1667
759, 0, 472, 62.3582, 52.238
760, 0, 472, 62.1536, 52.3092
761, 0, 472, 62.0007, 52.3804
762, 0, 471, 63.0007, 52.4519
763, 0, 471, 62.5857, 52.5231
764, 0, 471, 62.4157, 52.594
765, 0, 470, 63.1789, 52.6677
766, 0, 469, 63.9421, 52.7389
767, 0, 468, 64.7053, 52.81
768, 0, 468, 64.3318, 52.881
769, 0, 468, 63.9583, 52.9525
770, 0, 468, 63.8053, 53.024
771, 0, 468, 63.6524, 53.1081
772, 0, 467, 64.4156, 53.1796
773, 0, 467, 64.0421, 53.2698
774, 0, 467, 63.6685, 53.3578
775, 0, 467, 63.5156, 53.4301
776, 0, 466, 63.7569, 53.5013
777, 0, 465, 64.5201, 53.5725
778, 0, 464, 65.2833, 53.6438
779, 0, 463, 66.0465, 53.7153
780, 0, 462, 66.8097, 53.7865
781, 0, 461, 67.1625, 53.8591
782, 0, 461, 66.6775, 53.9305
783, 0, 461, 66.304, 54.0203
784, 0, 461, 66.0995, 54.0954
785, 0, 461, 65.9465, 54.1667
786, 0, 460, 65.7143, 54.2381
787, 0, 459, 67.0625, 54.31
788, 0, 459, 66.689, 54.3815
789, 0, 459, 66.204, 54.4532
790, 0, 458, 66.9672, 54.5244
791, 0, 457, 67.7304, 54.5959
792, 0, 456, 68.0832, 54.6681
793, 0, 456, 67.5982, 54.7394
794, 0, 456, 67.2247, 54.821
795, 0, 456, 67.0201, 54.8926
796, 0, 456, 66.8672, 54.9641
797, 0, 455, 67.6304, 55.0352
798, 0, 455, 67.2569, 55.1063
799, 0, 455, 66.8833, 55.1773
800, 0, 455, 66.7304, 55.2485
801, 0, 455, 66.5775, 55.3215
802, 0, 455, 66.3729, 55.3932
803, 0, 455, 66.2891, 55.4642
804, 0, 455, 66.2053, 55.5355
805, 0, 454, 67.2053, 55.6074
806, 0, 454, 66.7903, 55.6807
807, 0, 454, 66.6204, 55.7533
808, 0, 453, 67.3836, 55.8246
809, 0, 452, 68.3836, 55.8961
810, 0, 452, 67.9685, 55.9685
811, 0, 452, 67.7986, 56.0593
812, 0, 451, 68.7986, 56.131
813, 0, 451, 68.3836, 56.2026
814, 0, 451, 68.2136, 56.2737
815, 0, 450, 67.9815, 56.3475
816, 0, 449, 69.3296, 56.4285
817, 0, 449, 68.9561, 56.5003
818, 0, 449, 68.4711, 56.5809
819, 0, 448, 68.2389, 56.6599
820, 0, 447, 69.5871, 56.7328
821, 0, 446, 70.5871, 56.8044
822, 0, 446, 70.172, 56.8759
823, 0, 446, 70.0021, 56.9473
824, 0, 445, 70.7653, 57.019
825, 0, 445, 70.6124, 57.0903
826, 0, 445, 70.5193, 57.162
827, 0, 445, 70.4262, 57.2349
828, 0, 445, 70.2216, 57.3073
829, 0, 445, 69.7367, 57.379
830, 0, 445, 69.3631, 57.4505
831, 0, 445, 69.1586, 57.5316
832, 0, 444, 69.9218, 57.6035
833, 0, 443, 70.685, 57.6755
834, 0, 442, 70.4528, 57.7471
835, 0, 441, 71.801, 57.8186
836, 0, 440, 72.5641, 57.8908
837, 0, 439, 73.3273, 57.9628
838, 0, 438, 74.0905, 58.0371
839, 0, 437, 74.8537, 58.1093
840, 0, 436, 75.6169, 58.1817
841, 0, 435, 76.3801, 58.2537
842, 0, 434, 76.1479, 58.3256
843, 0, 434, 76.1064, 58.3975
844, 0, 433, 77.8111, 58.4711
845, 0, 432, 78.8111, 58.543
846, 0, 432, 78.3961, 58.616
847, 0, 432, 78.2262, 58.6906
848, 0, 431, 78.9894, 58.7627
849, 0, 430, 79.7526, 58.8346
850, 0, 430, 79.379, 58.9066
851, 0, 430, 79.0055, 58.9789
852, 0, 430, 78.8526, 59.0507
853, 0, 430, 78.6996, 59.1223
854, 0, 429, 79.4628, 59.1943
855, 0, 429, 79.0893, 59.2681
856, 0, 429, 78.7158, 59.3399
857, 0, 429, 78.5628, 59.4122
858, 0, 429, 78.4099, 59.4839
859, 0, 428, 79.1731, 59.5559
860, 0, 428, 78.7996, 59.6277
861, 0, 428, 78.426, 59.7068
862, 0, 428, 78.2731, 59.7805
863, 0, 428, 78.1202, 59.8531
864, 0, 427, 78.8834, 59.9254
865, 0, 427, 78.5098, 59.9978
866, 0, 427, 78.1363, 60.0703
867, 0, 427, 77.9834, 60.1429
868, 0, 427, 77.8304, 60.215
869, 0, 426, 78.5936, 60.2872
870, 0, 425, 78.9464, 60.3598
871, 0, 425, 78.4614, 60.4325
872, 0, 425, 78.0879, 60.5051
873, 0, 425, 77.8834, 60.5773
874, 0, 425, 77.7304, 60.6493
875, 0, 424, 78.4936, 60.7214
876, 0, 424, 78.1201, 60.7937
877, 0, 424, 77.7466, 60.8679
878, 0, 423, 77.9879, 60.941
879, 0, 423, 77.7834, 61.0133
880, 0, 423, 77.6304, 61.0874
881, 0, 422, 78.3936, 61.1597
882, 0, 421, 79.1568, 61.2324
883, 0, 421, 78.7833, 61.3074
884, 0, 421, 78.4098, 61.38
885, 0, 421, 78.2568, 61.4528
886, 0, 421, 78.1039, 61.5257
887, 0, 420, 79.1039, 61.5988
888, 0, 420, 78.6889, 61.6719
889, 0, 420, 78.5189, 61.7445
890, 0, 419, 79.2821, 61.817
891, 0, 418, 79.6349, 61.8894
892, 0, 418, 79.1499, 61.9617
893, 0, 417, 79.5027, 62.0342
894, 0, 417, 79.0177, 62.1066
895, 0, 417, 78.8132, 62.1793
896, 0, 417, 78.6087, 62.2517
897, 0, 417, 78.5156, 62.3238
898, 0, 417, 78.3626, 62.3961
899, 0, 417, 78.2695, 62.4686
900, 0, 417, 78.1857, 62.5415
901, 0, 417, 78.1019, 62.614
902, 0, 416, 78.8651, 62.6864
903, 0, 415, 79.6283, 62.7588
904, 0, 415, 79.2548, 62.8328
905, 0, 415, 78.8812, 62.9066
906, 0, 415, 78.7283, 62.9791
907, 0, 415, 78.5754, 63.0591
908, 0, 415, 78.4224, 63.132
909, 0, 414, 78.1903, 63.2045
910, 0, 414, 78.1488, 63.2776
911, 0, 413, 79.8535, 63.3507
912, 0, 412, 80.6167, 63.4258
913, 0, 411, 81.3798, 63.4984
914, 0, 411, 81.0063, 63.571
915, 0, 410, 81.7695, 63.6435
916, 0, 409, 82.5327, 63.7176
917, 0, 408, 83.2959, 63.7903
918, 0, 407, 84.0591, 63.8629
919, 0, 406, 84.8223, 63.9355
920, 0, 405, 85.5855, 64.0086
921, 0, 404, 86.3487, 64.0814
922, 0, 403, 87.1119, 64.1555
923, 0, 402, 87.8751, 64.2283
924, 0, 401, 88.8751, 64.3013
925, 0, 401, 88.4601, 64.3741
926, 0, 401, 88.2901, 64.449
927, 0, 400, 89.0533, 64.5217
928, 0, 400, 88.6798, 64.5946
929, 0, 400, 88.3063, 64.6674
930, 0, 400, 88.1533, 64.7401
931, 0, 400, 88.0004, 64.8144
932, 0, 399, 88.7636, 64.8872
933, 0, 398, 89.1164, 64.9608
934, 0, 398, 88.6314, 65.0337
935, 0, 398, 88.2579, 65.1062
936, 0, 398, 88.0533, 65.1788
937, 0, 398, 87.9004, 65.2518
938, 0, 397, 88.6636, 65.3248
939, 0, 397, 88.2901, 65.4006
940, 0, 397, 87.9165, 65.4734
941, 0, 397, 87.7636, 65.546
942, 0, 397, 87.6107, 65.6188
943, 0, 396, 88.3739, 65.6914
944, 0, 396, 88.0003, 65.7641
945, 0, 395, 88.3531, 65.8366
946, 0, 395, 87.8681, 65.9098
947, 0, 395, 87.7152, 65.9896
948, 0, 395, 87.9371, 66.0628
949, 0, 394, 88.7003, 66.1354
950, 0, 393, 89.4635, 66.2082
951, 0, 392, 90.2267, 66.2808
952, 0, 392, 89.8532, 66.3536
953, 0, 392, 89.4796, 66.4367
954, 0, 392, 89.3267, 66.5124
955, 0, 392, 89.1738, 66.5854
956, 0, 391, 89.937, 66.6585
957, 0, 391, 89.5634, 66.7317
958, 0, 391, 89.1899, 66.8046
959, 0, 391, 89.037, 66.8772
960, 0, 391, 88.884, 66.9511
961, 0, 390, 89.884, 67.0244
962, 0, 390, 89.469, 67.098
963, 0, 390, 89.2991, 67.1711
964, 0, 389, 89.4888, 67.2442
965, 0, 388, 89.6786, 67.3172
966, 0, 388, 89.5854, 67.3917
967, 0, 388, 89.322, 67.4647
968, 0, 387, 90.0852, 67.5379
969, 0, 387, 89.7117, 67.6112
970, 0, 387, 89.3381, 67.6868
971, 0, 387, 89.1852, 67.7602
972, 0, 387, 89.0323, 67.8332
973, 0, 386, 89.7955, 67.9224
974, 0, 386, 89.4219, 67.9973
975, 0, 386, 89.0484, 68.0714
976, 0, 386, 88.8955, 68.1446
977, 0, 386, 88.7425, 68.218
978, 0, 385, 89.5057, 68.2928
979, 0, 385, 89.1322, 68.3663
980, 0, 385, 88.7587, 68.4392
981, 0, 385, 88.6057, 68.5125
982, 0, 385, 88.4528, 68.5971
983, 0, 384, 89.216, 68.6738
984, 0, 384, 88.8425, 68.7488
985, 0, 384, 88.4689, 68.8223
986, 0, 384, 88.316, 68.9063
987, 0, 384, 88.1631, 68.9804
988, 0, 383, 88.9263, 69.0588
989, 0, 382, 89.6895, 69.1322
990, 0, 382, 89.3159, 69.2175
991, 0, 382, 88.9424, 69.2956
992, 0, 382, 88.7895, 69.3757
993, 0, 381, 89.0308, 69.4551
994, 0, 380, 90.0308, 69.5294
995, 0, 380, 89.6158, 69.6029
996, 0, 380, 89.4458, 69.6766
997, 0, 379, 90.209, 69.7602
998, 0, 378, 89.9768, 69.8347
999, 0, 377, 91.325, 69.9087
1000, 0, 377, 90.9515, 69.9826
1001, 0, 377, 91.2665, 70.0563
1002, 0, 377, 91.5299, 70.1301
1003, 0, 377, 91.4461, 70.2039
1004, 0, 377, 91.0726, 70.2774
1005, 0, 376, 91.8358, 70.3539
1006, 0, 376, 91.3508, 70.4285
1007, 0, 375, 92.114, 70.5022
1008, 0, 375, 91.7405, 70.5758
1009, 0, 375, 91.367, 70.6494
1010, 0, 375, 91.214, 70.7232
1011, 0, 375, 91.0611, 70.7968
1012, 0, 375, 90.9773, 70.872
1013, 0, 374, 91.7405, 70.9477
1014, 0, 373, 92.5037, 71.0214
1015, 0, 373, 92.1302, 71.0949
1016, 0, 373, 91.7566, 71.1688
1017, 0, 373, 91.6037, 71.2427
1018, 0, 373, 91.4508, 71.3166
1019, 0, 373, 91.367, 71.3925
1020, 0, 372, 92.367, 71.4666
1021, 0, 372, 91.9519, 71.5401
1022, 0, 372, 91.782, 71.6136
1023, 0, 372, 91.6982, 71.6874
1024, 0, 371, 92.4614, 71.7659
1025, 0, 370, 92.2292, 71.8441
1026, 0, 369, 93.5774, 71.919
1027, 0, 368, 94.3406, 71.9934
1028, 0, 367, 95.1038, 72.0674
1029, 0, 367, 94.7302, 72.1413
1030, 0, 367, 94.3567, 72.2167
1031, 0, 367, 94.2038, 72.2903
1032, 0, 366, 94.4451, 72.3658
1033, 0, 366, 94.2406, 72.44
1034, 0, 365, 95.0038, 72.5143
1035, 0, 364, 95.767, 72.5881
1036, 0, 364, 95.3934, 72.6637
1037, 0, 364, 95.0199, 72.7379
1038, 0, 363, 95.2612, 72.812
1039, 0, 363, 95.0567, 72.8876
1040, 0, 362, 95.298, 72.9629
1041, 0, 362, 94.8131, 73.0445
1042, 0, 362, 94.4396, 73.119
1043, 0, 362, 94.235, 73.193
1044, 0, 362, 94.1512, 73.2674
1045, 0, 362, 94.0674, 73.3414
1046, 0, 362, 93.6939, 73.4155
1047, 0, 362, 93.1158, 73.4897
1048, 0, 362, 93.0053, 73.5641
1049, 0, 362, 92.8948, 73.6378
1050, 0, 362, 92.811, 73.7305
1051, 0, 361, 92.974, 73.806
1052, 0, 361, 92.9067, 73.8804
1053, 0, 361, 92.7022, 73.955
1054, 0, 361, 92.6091, 74.0294
1055, 0, 361, 92.4045, 74.1039
1056, 0, 360, 92.5676, 74.1868
1057, 0, 360, 92.4146, 74.2647
1058, 0, 360, 92.3041, 74.3405
1059, 0, 360, 92.1512, 74.4155
1060, 0, 360, 91.9467, 74.4896
1061, 0, 359, 92.9467, 74.565
1062, 0, 359, 92.5316, 74.6392
1063, 0, 359, 92.3617, 74.7128
1064, 0, 359, 92.2779, 74.7866
1065, 0, 358, 93.0411, 74.8608
1066, 0, 357, 93.8043, 74.9354
1067, 0, 356, 94.5675, 75.0094
1068, 0, 356, 94.1939, 75.0834
1069, 0, 356, 93.8204, 75.1575
1070, 0, 356, 93.6675, 75.2314
1071, 0, 356, 93.5146, 75.3056
1072, 0, 355, 94.2777, 75.3797
1073, 0, 355, 93.9042, 75.4536
1074, 0, 355, 93.5307, 75.5279
1075, 0, 355, 93.3777, 75.6116
1076, 0, 355, 93.2248, 75.6859
1077, 0, 354, 94.2248, 75.7604
1078, 0, 354, 93.8098, 75.8344
1079, 0, 354, 93.6399, 75.9252
1080, 0, 354, 93.5561, 76.0032
1081, 0, 353, 94.3193, 76.0791
1082, 0, 352, 95.0824, 76.1538
1083, 0, 351, 95.8456, 76.2281
1084, 0, 350, 96.1984, 76.3021
1085, 0, 350, 95.7135, 76.3832
1086, 0, 350, 95.3399, 76.4585
1087, 0, 350, 95.1354, 76.5339
1088, 0, 350, 94.9824, 76.6084
1089, 0, 349, 95.7456, 76.6828
1090, 0, 349, 95.3721, 76.7596
1091, 0, 349, 94.9986, 76.834
1092, 0, 349, 94.8456, 76.9083
1093, 0, 349, 94.6927, 76.9826
1094, 0, 348, 95.6927, 77.0577
1095, 0, 348, 95.2777, 77.1317
1096, 0, 348, 95.1078, 77.2059
1097, 0, 348, 95.024, 77.2828
1098, 0, 347, 95.2137, 77.3592
1099, 0, 347, 95.1032, 77.4354
1100, 0, 347, 95.2662, 77.51
1101, 0, 347, 95.1824, 77.5844
1102, 0, 347, 95.3455, 77.6589
1103, 0, 347, 95.2617, 77.7333
1104, 0, 346, 96.0249, 77.8076
1105, 0, 345, 95.7927, 77.882
1106, 0, 344, 97.1408, 77.9569
1107, 0, 344, 96.7673, 78.0313
1108, 0, 344, 96.2823, 78.1063
1109, 0, 344, 96.1294, 78.1805
1110, 0, 343, 96.8926, 78.2551
1111, 0, 342, 97.6558, 78.3316
1112, 0, 342, 97.2823, 78.406
1113, 0, 342, 96.9087, 78.4803
1114, 0, 342, 96.7558, 78.5546
1115, 0, 342, 96.6029, 78.6286
1116, 0, 342, 96.5191, 78.7025
1117, 1, 341, 97.5191, 78.7768
1118, 2, 341, 97.104, 78.8678
1119, 3, 341, 96.9341, 78.9438
1120, 4, 340, 97.9341, 79.0199
1121, 5, 340, 97.5191, 79.0945
1122, 6, 340, 97.3491, 79.1693
1123, 7, 340, 97.256, 79.2442
1124, 8, 340, 97.1629, 79.3186
1125, 8, 340, 96.5848, 79.3931
1126, 8, 339, 96.9376, 79.4676
1127, 8, 339, 96.4527, 79.5432
1128, 8, 339, 96.1892, 79.6178
1129, 8, 338, 96.9524, 79.6921
1130, 8, 337, 97.7156, 79.7759
1131, 8, 336, 97.4834, 79.8525
1132, 8, 335, 98.8316, 79.9273
1133, 8, 335, 98.458, 80.002
1134, 8, 335, 97.9731, 80.077
1135, 8, 334, 98.7363, 80.1516
1136, 8, 334, 98.3627, 80.2262
1137, 8, 334, 97.9892, 80.3011
1138, 8, 334, 97.8363, 80.3761
1139, 8, 334, 97.6833, 80.4517
1140, 8, 333, 98.4465, 80.527
1141, 8, 332, 99.2097, 80.6014
1142, 8, 332, 98.8362, 80.6766
1143, 8, 332, 98.4627, 80.7513
1144, 8, 332, 98.3097, 80.8261
1145, 8, 332, 98.1568, 80.9008
1146, 8, 332, 98.073, 80.9753
1147, 8, 332, 97.9201, 81.0502
1148, 8, 332, 97.8363, 81.1248
1149, 8, 331, 98.5995, 81.2175
1150, 8, 330, 99.3627, 81.3044
1151, 8, 329, 99.7154, 81.3858
1152, 8, 329, 99.2305, 81.4691
1153, 8, 329, 98.8569, 81.5442
1154, 8, 329, 98.6524, 81.6288
1155, 8, 329, 98.4995, 81.7077
1156, 8, 329, 98.4157, 81.7871
1157, 8, 329, 98.3052, 81.8661
1158, 8, 329, 98.2214, 81.9418
1159, 8, 329, 98.1376, 82.0168
1160, 8, 329, 98.0538, 82.1084
1161, 8, 329, 97.97, 82.1847
1162, 8, 328, 98.97, 82.2599
1163, 8, 328, 98.5549, 82.3349
1164, 8, 328, 98.385, 82.41
1165, 8, 328, 98.2919, 82.485
1166, 8, 328, 98.1814, 82.5614
1167, 8, 327, 98.9446, 82.6366
1168, 8, 327, 98.8608, 82.7115
1169, 8, 327, 98.777, 82.7883
1170, 8, 327, 98.6932, 82.8636
1171, 8, 327, 98.6402, 82.9382
1172, 8, 327, 98.5297, 83.0132
1173, 8, 326, 99.2929, 83.0976
1174, 8, 326, 99.1418, 83.1728
1175, 8, 326, 99.058, 83.2479
1176, 8, 325, 100.058, 83.323
1177, 8, 325, 99.6429, 83.3992
1178, 8, 325, 99.473, 83.4739
1179, 8, 325, 99.3799, 83.5579
1180, 8, 325, 99.2868, 83.6355
1181, 8, 325, 99.203, 83.7114
1182, 8, 325, 98.8295, 83.7885
1183, 9, 325, 98.7706, 83.8639
1184, 10, 325, 98.7117, 83.9391
1185, 10, 325, 98.6146, 84.0138
1186, 10, 325, 98.5215, 84.0887
1187, 10, 325, 98.7434, 84.1635
1188, 10, 325, 98.6904, 84.2384
1189, 10, 325, 98.6374, 84.3132
1190, 10, 324, 99.6374, 84.3877
1191, 10, 324, 99.2224, 84.4641
1192, 10, 324, 99.0524, 84.5506
1193, 10, 324, 98.9686, 84.6321
1194, 10, 324, 98.9321, 84.7073
1195, 10, 324, 98.8389, 84.7835
1196, 10, 324, 98.7551, 84.8591
1197, 10, 324, 98.6713, 84.9337
1198, 10, 324, 98.5202, 85.009
1199, 10, 324, 98.4271, 85.0846
1200, 10, 324, 98.3433, 85.1602
1201, 10, 324, 98.2328, 85.2352
1202, 10, 324, 98.1655, 85.3104
1203, 10, 324, 98.1066, 85.3855
1204, 10, 324, 97.9536, 85.4606
1205, 10, 324, 97.8868, 85.5356
1206, 10, 324, 97.8338, 85.6109
1207, 10, 324, 97.7407, 85.7059
1208, 10, 324, 97.6569, 85.782
1209, 10, 324, 97.2834, 85.8577
1210, 10, 324, 97.2304, 85.9333
1211, 10, 324, 97.0258, 86.0082
1212, 10, 324, 96.942, 86.0829
1213, 10, 324, 96.889, 86.1665
1214, 10, 324, 96.8525, 86.2416
1215, 10, 324, 96.7994, 86.3166
1216, 10, 324, 96.7156, 86.4002
1217, 10, 324, 96.6626, 86.4776
1218, 10, 324, 96.5788, 86.5531
1219, 10, 324, 96.495, 86.6283
1220, 10, 324, 96.4112, 86.7033
1221, 10, 324, 96.3275, 86.7787
1222, 10, 324, 96.2437, 86.8535
1223, 10, 324, 96.1599, 86.9285
1224, 10, 324, 96.0761, 87.0038
1225, 10, 324, 95.9923, 87.0793
1226, 10, 323, 96.182, 87.1554
1227, 10, 323, 96.0982, 87.2306
1228, 10, 323, 96.3201, 87.306
1229, 10, 323, 96.2671, 87.3811
1230, 10, 323, 96.1566, 87.4747
1231, 10, 323, 96.0461, 87.5514
1232, 10, 323, 95.9623, 87.6264
1233, 10, 323, 95.8692, 87.7019
1234, 10, 322, 96.0589, 87.7769
1235, 10, 322, 96.0059, 87.8531
1236, 10, 322, 95.9529, 87.9334
1237, 10, 322, 95.8424, 88.0085
1238, 10, 322, 95.7586, 88.0833
1239, 10, 322, 95.6481, 88.1584
1240, 10, 322, 95.5951, 88.2335
1241, 10, 322, 95.4846, 88.3089
1242, 10, 322, 95.607, 88.3871
1243, 10, 322, 95.4965, 88.4626
1244, 10, 321, 95.7379, 88.5379
1245, 10, 321, 95.6541, 88.6291
1246, 10, 321, 95.5436, 88.7054
1247, 10, 321, 95.4598, 88.7817
1248, 10, 320, 95.6228, 88.8568
1249, 10, 320, 95.539, 88.9319
1250, 10, 320, 95.4801, 89.007
1251, 10, 320, 95.4435, 89.082
1252, 10, 320, 95.3597, 89.1674
1253, 10, 320, 95.2666, 89.2433
1254, 10, 320, 95.0621, 89.3192
1255, 10, 320, 94.9948, 89.3945
1256, 10, 320, 94.911, 89.4697
1257, 10, 319, 95.074, 89.5447
1258, 10, 319, 95.0066, 89.6198
1259, 10, 319, 94.9536, 89.6946
1260, 10, 319, 94.8698, 89.7771
1261, 10, 319, 94.786, 89.8539
1262, 10, 319, 94.5226, 89.9411
1263, 10, 319, 94.4388, 90.0163
1264, 10, 319, 94.355, 90.0916
1265, 10, 319, 94.302, 90.1667
1266, 10, 319, 94.2182, 90.2416
1267, 10, 319, 94.1344, 90.3166
1268, 10, 319, 93.9815, 90.3953
1269, 10, 319, 93.8285, 90.4721
1270, 10, 319, 93.455, 90.5473
1271, 10, 318, 93.6447, 90.6227
1272, 10, 318, 93.561, 90.6982
1273, 10, 318, 93.5079, 90.7736
1274, 10, 318, 93.3034, 90.8597
1275, 10, 317, 93.4931, 90.9356
1276, 10, 317, 93.4401, 91.0125
1277, 10, 317, 93.347, 91.088
1278, 10, 317, 93.2632, 91.1636
1279, 10, 316, 94.2632, 91.2391
1280, 10, 316, 93.8482, 91.3145
1281, 10, 316, 93.6783, 91.3905
1282, 10, 315, 93.868, 91.4659
1283, 10, 315, 93.7842, 91.5417
1284, 10, 314, 94.7842, 91.6174
1285, 10, 314, 94.3692, 91.6927
1286, 10, 314, 94.1992, 91.7685
1287, 10, 314, 94.0463, 91.844
1288, 10, 314, 93.9532, 91.9196
1289, 10, 314, 93.3162, 91.9951
1290, 10, 314, 93.1117, 92.0708
1291, 10, 314, 93.0186, 92.1461
1292, 10, 314, 92.8657, 92.2214
1293, 10, 314, 92.7819, 92.2984
1294, 10, 314, 92.6981, 92.3738
1295, 10, 314, 92.5876, 92.4495
1296, 10, 314, 92.5346, 92.5251
1297, 10, 314, 92.4414, 92.6004
1298, 10, 314, 92.3483, 92.6761
1299, 10, 314, 92.2645, 92.7514
1300, 10, 314, 91.9605, 92.8273
1301, 10, 314, 91.85, 92.9032
1302, 10, 314, 91.7395, 92.9788
1303, 10, 314, 91.6865, 93.0628
1304, 10, 314, 91.576, 93.1391
1305, 10, 314, 91.4655, 93.2161
1306, 10, 314, 91.3724, 93.2918
1307, 10, 314, 91.2886, 93.3674
1308, 10, 314, 91.2355, 93.4469
1309, 10, 314, 91.1767, 93.5224
1310, 10, 314, 91.1401, 93.599
1311, 10, 314, 91.0812, 93.6856
1312, 10, 314, 91.0223, 93.7637
1313, 10, 314, 90.9549, 93.8393
1314, 10, 314, 90.8711, 93.9148
1315, 10, 314, 90.8181, 93.9908
1316, 10, 314, 90.7076, 94.0666
1317, 10, 314, 90.5971, 94.1419
1318, 10, 314, 90.5383, 94.2195
1319, 10, 314, 90.5017, 94.2949
1320, 10, 314, 90.4487, 94.3862
1321, 10, 314, 90.3382, 94.4768
1322, 10, 314, 90.2544, 94.5647
1323, 10, 314, 90.1706, 94.6531
1324, 10, 314, 90.1032, 94.7349
1325, 10, 314, 90.0194, 94.82
1326, 10, 314, 89.9089, 94.9084
1327, 10, 314, 89.8559, 94.9905
1328, 10, 314, 89.7454, 95.0748
1329, 10, 314, 89.6616, 95.1661
1330, 10, 314, 89.5778, 95.2487
1331, 10, 314, 89.494, 95.332
1332, 10, 314, 89.3411, 95.4214
1333, 10, 314, 89.2573, 95.5063
1334, 10, 314, 89.0528, 95.5904
1335, 10, 314, 88.969, 95.6762
1336, 10, 314, 88.8852, 95.7627
1337, 10, 314, 88.7921, 95.8538
1338, 10, 314, 88.7083, 95.9403
1339, 10, 314, 88.6245, 96.0192
1340, 10, 314, 88.5407, 96.0951
1341, 10, 313, 88.7037, 96.1899
1342, 10, 313, 88.6199, 96.2674
1343, 10, 313, 88.5361, 96.343
1344, 10, 313, 88.4831, 96.4295
1345, 10, 313, 88.39, 96.5049
1346, 10, 313, 88.2969, 96.5799
1347, 10, 313, 88.2439, 96.6551
1348, 10, 313, 88.1508, 96.7301
1349, 10, 313, 88.067, 96.8054
1350, 10, 313, 88.0081, 96.8808
1351, 10, 313, 87.9492, 96.9559
1352, 10, 313, 87.9126, 97.0316
1353, 10, 313, 87.8596, 97.1084
1354, 10, 313, 88.0226, 97.184
1355, 10, 313, 87.9696, 97.2591
1356, 10, 313, 87.9107, 97.3343
1357, 10, 313, 87.8577, 97.4098
1358, 10, 313, 87.7739, 97.4851
1359, 10, 313, 87.7374, 97.5695
1360, 10, 313, 87.6785, 97.645
1361, 10, 312, 87.8415, 97.7209
1362, 10, 312, 87.6904, 97.7964
1363, 10, 312, 87.623, 97.8719
1364, 10, 312, 87.5259, 97.9473
1365, 10, 312, 87.4421, 98.0225
1366, 10, 312, 87.3748, 98.0978
1367, 10, 312, 87.3218, 98.173
1368, 10, 312, 87.2629, 98.2482
1369, 10, 312, 87.2099, 98.324
1370, 10, 312, 87.151, 98.3991
1371, 10, 312, 87.1144, 98.4757
1372, 10, 312, 87.0876, 98.5512
1373, 10, 312, 87.0511, 98.6268
1374, 10, 312, 86.998, 98.7021
1375, 10, 311, 87.1467, 98.7769
1376, 10, 311, 87.0362, 98.8524
1377, 10, 311, 87.1704, 98.9278
1378, 10, 311, 87.1338, 99.0032
1379, 10, 311, 87.0808, 99.0799
1380, 10, 311, 87.0278, 99.1566
1381, 10, 311, 86.9605, 99.2319
